analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.205,0.0142966,122.275,0.832575,0.0
16.1953,0.0143411,123.045,0.841473,0.0
16.1779,0.0146117,121.907,0.835997,0.0
16.174,0.0143772,121.238,0.832918,0.0
16.1666,0.0142897,122.693,0.81307,0.0
16.1355,0.0144054,121.773,0.817176,0.0
16.1374,0.0146104,121.89,0.803831,0.0
16.1651,0.0146984,121.255,0.799724,0.0
16.1633,0.0143118,121.322,0.808621,0.0
16.1262,0.0146881,122.392,0.81615,0.0
16.1053,0.0145028,122.593,0.810332,0.0
16.1333,0.0143285,122.576,0.823678,0.0
16.1123,0.0139003,121.74,0.824705,0.0
16.09,0.0141017,122.961,0.826758,0.0
16.1058,0.0141718,121.004,0.835997,0.0
16.0881,0.0142072,123.413,0.845579,0.0
16.0757,0.0141136,120.686,0.811359,0.0
16.0746,0.0143416,123.982,0.829838,0.0
16.0737,0.0140764,121.656,0.833944,0.0
16.0817,0.014325,121.054,0.827785,0.0
16.0788,0.0144752,121.79,0.818203,0.0
16.0651,0.0139389,120.954,0.829838,0.0
16.0583,0.014432,120.686,0.819572,0.0
16.0553,0.0142478,122.158,0.833944,0.0
16.0419,0.0140551,120.1,0.837024,0.0
16.0279,0.0139941,121.221,0.816834,0.0
16.0405,0.0140591,120.586,0.826074,0.0
16.0344,0.014281,120.251,0.82402,0.0
16.0309,0.0143738,120.251,0.838393,0.0
16.0243,0.0143266,121.79,0.837024,0.0
15.9923,0.0142986,123.028,0.852765,0.0
16.011,0.014124,121.757,0.829496,0.0
16.0341,0.0140184,119.364,0.817861,0.0
16.0004,0.0142155,122.058,0.829838,0.0
16.0002,0.0140271,122.024,0.84421,0.0
16.0064,0.0142638,120.803,0.818203,0.0
15.9882,0.0139849,122.008,0.822994,0.0
15.99,0.0142723,120.786,0.840446,0.0
15.9983,0.0141462,122.058,0.812386,0.0
15.986,0.0142533,120.268,0.838393,0.0
15.9695,0.0139535,121.271,0.81307,0.0
15.9847,0.0141191,121.589,0.823678,0.0
15.9758,0.0137504,121.556,0.826416,0.0
15.972,0.0139883,120.887,0.837708,0.0
15.9875,0.0142952,121.857,0.829838,0.0
15.974,0.0142219,121.757,0.821967,0.0
15.9667,0.0143802,120.552,0.814781,0.0
15.9699,0.014205,121.706,0.818203,0.0
15.9599,0.0140946,120.937,0.79596,0.0
15.9611,0.0144771,121.087,0.829496,0.0
15.9582,0.0142019,120.368,0.818203,0.0
15.9436,0.0141404,120.97,0.824705,0.0
15.9492,0.014135,121.188,0.815808,0.0
15.945,0.0145012,120.887,0.828811,0.0
15.9303,0.0141005,120.335,0.818203,0.0
15.9358,0.0142695,121.556,0.812386,0.0
15.9425,0.0139307,121.472,0.84113,0.0
15.9348,0.0142473,120.284,0.813754,0.0
15.9296,0.014052,121.639,0.841815,0.0
15.92,0.0141298,120.82,0.831549,0.0
15.893,0.0143069,121.121,0.827442,0.0
15.9015,0.0142673,122.309,0.829153,0.0
15.9022,0.0143476,122.141,0.795275,0.0
15.898,0.0139685,121.589,0.840104,0.0
15.9269,0.0137711,120.084,0.810675,0.0
15.9221,0.0138728,120.77,0.810675,0.0
15.8998,0.0140319,121.104,0.826416,0.0
15.9016,0.0144271,120.586,0.825731,0.0
15.9008,0.0142995,119.431,0.819572,0.0
15.9011,0.0139438,120.351,0.826074,0.0
15.8956,0.0140507,120.201,0.796644,0.0
15.9063,0.014134,121.941,0.814439,0.0
15.9117,0.0143563,119.632,0.840104,0.0
15.8857,0.0144593,120.954,0.812386,0.0
15.8925,0.014058,121.372,0.811017,0.0
15.9261,0.0145112,121.238,0.834286,0.0
15.9218,0.0141435,119.716,0.820941,0.0
15.8864,0.0139502,121.205,0.810675,0.0
15.8687,0.0141342,120.602,0.796986,0.0
15.8665,0.0141988,122.192,0.813754,0.0
15.8741,0.0138047,119.749,0.831891,0.0
15.8831,0.0139629,121.338,0.803488,0.0
15.8931,0.0141181,122.292,0.847974,0.0
15.8983,0.0137865,121.405,0.824705,0.0
15.8799,0.0139874,121.389,0.821625,0.0
15.8606,0.0140695,121.623,0.812386,0.0
15.8631,0.0142447,120.636,0.837708,0.0
15.8539,0.0142028,121.522,0.822309,0.0
15.8346,0.0142504,120.385,0.825047,0.0
15.8312,0.0140737,120.1,0.831549,0.0
15.8374,0.0139383,120.452,0.821283,0.0
15.8645,0.014187,120.786,0.831549,0.0
15.8793,0.0139527,120.368,0.835313,0.0
15.862,0.0139051,121.824,0.82402,0.0
15.8515,0.0139528,118.929,0.819914,0.0
15.8512,0.0137814,122.108,0.803488,0.0
15.8404,0.0140114,120.284,0.823336,0.0
15.8341,0.0140977,120.954,0.806568,0.0
15.8577,0.0143337,119.766,0.840104,0.0
15.8663,0.0141395,121.154,0.820598,0.0
15.8521,0.0139744,120.167,0.80999,0.0
15.8326,0.0142233,121.271,0.818887,0.0
15.8344,0.0140951,121.522,0.802462,0.0
15.8425,0.0141815,120.836,0.833944,0.0
15.8223,0.0142567,121.623,0.811701,0.0
15.8148,0.0137945,118.394,0.829496,0.0
15.8168,0.0139769,120.134,0.810332,0.0
15.8212,0.0140637,120.519,0.811017,0.0
15.8378,0.0141341,121.238,0.823336,0.0
15.8469,0.0142924,120.736,0.825389,0.0
15.8206,0.014223,120.903,0.824363,0.0
15.8171,0.0140229,120.719,0.825389,0.0
15.8338,0.0137526,120.385,0.826074,0.0
15.8269,0.0139876,121.104,0.79904,0.0
15.8091,0.0142745,119.498,0.811359,0.0
15.8198,0.013953,119.916,0.84421,0.0
15.8158,0.0141099,120.753,0.822309,0.0
15.8017,0.0141554,120.937,0.833602,0.0
15.8285,0.013994,120.033,0.831207,0.0
15.8285,0.0138377,120.82,0.838735,0.0
15.823,0.0142197,120.351,0.820598,0.0
15.816,0.0138987,120.452,0.831891,0.0
15.8039,0.0140605,121.171,0.816834,0.0
15.8053,0.0138109,121.439,0.837708,0.0
15.8091,0.014133,120.803,0.832575,0.0
15.8134,0.0141338,121.154,0.789458,0.0
15.8132,0.0140173,119.23,0.816834,0.0
15.7971,0.0138028,119.732,0.838393,0.0
15.7703,0.013803,120.786,0.826416,0.0
15.7858,0.0140607,121.589,0.838735,0.0
15.819,0.0139728,119.732,0.832918,0.0
15.8152,0.0139507,119.632,0.831207,0.0
15.7983,0.0139119,120.017,0.798355,0.0
15.7861,0.0137637,118.963,0.845921,0.0
15.775,0.0141139,121.255,0.817861,0.0
15.7928,0.0137229,121.539,0.832918,0.0
15.8049,0.0137679,118.996,0.845579,0.0
15.7748,0.0142308,121.054,0.805884,0.0
15.7619,0.0135905,120.619,0.834286,0.0
15.7795,0.0140267,119.364,0.830864,0.0
15.7786,0.0141708,120.853,0.803146,0.0
15.7867,0.0141321,120.736,0.804515,0.0
15.7964,0.0139438,120.719,0.822309,0.0
15.7832,0.0138276,120.435,0.83326,0.0
15.7745,0.0141433,120.485,0.831207,0.0
15.7786,0.0142948,121.221,0.824705,0.0
15.7813,0.0139917,119.983,0.828127,0.0
15.7721,0.0141736,118.394,0.833944,0.0
15.7795,0.0141356,121.941,0.829496,0.0
15.7857,0.0140523,120.669,0.854818,0.0
15.7735,0.0139131,120.836,0.832575,0.0
15.7932,0.0141992,120.033,0.812728,0.0
15.8137,0.0143815,121.221,0.836682,0.0
15.7971,0.0142816,119.883,0.831549,0.0
15.7705,0.014097,120.92,0.8271,0.0
15.7508,0.0141793,120.435,0.827442,0.0
15.7509,0.0139481,120.652,0.826416,0.0
15.7688,0.0140125,120.602,0.824363,0.0
15.7709,0.0139837,120.903,0.828127,0.0
15.7656,0.0143396,120.284,0.779192,0.0
15.7744,0.0141075,120.234,0.821967,0.0
15.7933,0.0138085,121.071,0.829496,0.0
15.7755,0.0139116,119.013,0.848317,0.0
15.752,0.0141599,120.1,0.822994,0.0
15.7573,0.013996,119.532,0.822652,0.0
15.7592,0.0145299,120.82,0.83634,0.0
15.7511,0.0142562,120.652,0.820256,0.0
15.7491,0.0139584,119.983,0.829496,0.0
15.7627,0.0143063,120.385,0.816834,0.0
15.7607,0.0138639,120.117,0.817176,0.0
15.766,0.0141802,121.506,0.832918,0.0
15.786,0.014072,119.833,0.820256,0.0
15.7605,0.0139633,119.532,0.805542,0.0
15.7313,0.0138927,120.167,0.826416,0.0
15.7576,0.0136669,118.009,0.820256,0.0
15.7654,0.0138087,120.234,0.815808,0.0
15.7618,0.0137387,120.402,0.826416,0.0
15.7686,0.0137756,121.104,0.829496,0.0
15.7367,0.0139906,120.167,0.829838,0.0
15.7124,0.0138033,118.578,0.81307,0.0
15.7334,0.0138684,121.355,0.815465,0.0
15.7399,0.0139842,122.258,0.843184,0.0
15.7299,0.014121,119.649,0.828811,0.0
15.7398,0.0136235,120.301,0.81307,0.0
15.75,0.0138688,121.004,0.823678,0.0
15.7342,0.0139908,120.017,0.82402,0.0
15.7187,0.0139376,119.582,0.821967,0.0
15.7395,0.0142447,121.857,0.803146,0.0
15.7458,0.0138777,119.281,0.84113,0.0
15.7353,0.0143548,120.435,0.820941,0.0
15.7538,0.0139204,120.067,0.828127,0.0
15.7565,0.0138421,119.916,0.800066,0.0
15.741,0.0140459,121.104,0.816834,0.0
15.7464,0.0141836,119.582,0.819572,0.0
15.7632,0.0144239,121.573,0.817861,0.0
15.7604,0.0140827,118.678,0.819572,0.0
15.7388,0.0140767,120.117,0.815465,0.0
15.7341,0.0138254,118.98,0.815808,0.0
15.7636,0.0140941,120.502,0.843868,0.0
15.7659,0.0138712,119.08,0.814781,0.0
15.727,0.0139517,119.615,0.813412,0.0
15.7305,0.013709,121.238,0.81615,0.0
15.7706,0.0141957,120.954,0.818203,0.0
15.7656,0.0139278,120.0,0.821625,0.0
15.7547,0.013711,120.418,0.824705,0.0
15.7621,0.0140609,121.389,0.824363,0.0
15.7706,0.0142755,120.552,0.822309,0.0
15.775,0.0138868,121.221,0.80999,0.0
15.753,0.0139904,121.455,0.830864,0.0
15.7343,0.0138786,121.305,0.820598,0.0
15.7481,0.0136779,120.351,0.828811,0.0
15.715,0.0137521,120.184,0.804515,0.0
15.7089,0.0138925,119.866,0.810675,0.0
15.7438,0.0140786,119.465,0.825047,0.0
15.7415,0.0140267,119.147,0.79596,0.0
15.7444,0.0138767,120.719,0.803488,0.0
15.7404,0.0138754,120.853,0.805542,0.0
15.7174,0.0135101,120.569,0.807937,0.0
15.7225,0.0139538,120.803,0.812043,0.0
15.7394,0.0134978,119.682,0.817519,0.0
15.726,0.0137664,120.151,0.816834,0.0
15.7313,0.0140194,119.281,0.801777,0.0
15.7453,0.0142159,120.117,0.838393,0.0
15.7453,0.0142908,120.268,0.822652,0.0
15.7487,0.013607,119.749,0.806568,0.0
15.7466,0.014185,120.903,0.83326,0.0
15.7197,0.0137111,120.084,0.815123,0.0
15.7147,0.0138005,119.481,0.817176,0.0
15.7331,0.0138976,120.753,0.826758,0.0
15.7135,0.013845,121.322,0.812728,0.0
15.7189,0.0140798,120.201,0.825047,0.0
15.7583,0.0139935,119.783,0.816492,0.0
15.7367,0.0139031,120.753,0.825047,0.0
15.6883,0.0140232,120.134,0.812728,0.0
15.6888,0.0137057,119.682,0.813754,0.0
15.7109,0.0138367,120.335,0.831549,0.0
15.7193,0.0139829,120.067,0.806568,0.0
15.7133,0.0141353,119.331,0.796986,0.0
15.7108,0.0140273,122.292,0.816492,0.0
15.7292,0.0137587,119.816,0.811701,0.0
15.731,0.014026,119.23,0.814097,0.0
15.7217,0.0139637,119.732,0.810675,0.0
15.7274,0.0140857,120.418,0.824363,0.0
15.7393,0.0137921,120.903,0.830522,0.0
15.7485,0.0139567,119.18,0.818887,0.0
15.7365,0.0137375,121.154,0.828811,0.0
15.7308,0.0142052,120.753,0.817861,0.0
15.7313,0.0138584,119.247,0.840446,0.0
15.7302,0.0140124,119.95,0.817519,0.0
15.7364,0.0136753,119.364,0.802119,0.0
15.7304,0.0142461,119.582,0.815465,0.0
15.7222,0.0136878,120.987,0.820256,0.0
15.7216,0.0139614,118.98,0.817176,0.0
15.7268,0.0139128,119.716,0.815808,0.0
15.7401,0.0143134,119.665,0.829838,0.0
15.726,0.0139759,119.532,0.815123,0.0
15.7035,0.0139874,122.175,0.833944,0.0
15.7132,0.0137016,120.535,0.808964,0.0
15.7364,0.0135946,120.686,0.830864,0.0
15.7297,0.014044,120.201,0.839419,0.0
15.7213,0.0141575,118.578,0.814097,0.0
15.7366,0.0137199,120.167,0.815465,0.0
15.7374,0.0140672,119.649,0.810332,0.0
15.7203,0.0137651,120.284,0.839077,0.0
15.7147,0.0141071,120.385,0.831549,0.0
15.7317,0.0143258,119.465,0.814781,0.0
15.7292,0.0143647,121.539,0.837708,0.0
15.7102,0.0138822,118.745,0.827785,0.0
15.7127,0.0139113,120.502,0.80691,0.0
15.7251,0.0141117,119.481,0.813754,0.0
15.7291,0.0140639,120.167,0.835313,0.0
15.7337,0.0141489,120.669,0.809306,0.0
15.7348,0.0137998,119.615,0.816834,0.0
15.7316,0.0141234,119.398,0.824705,0.0
15.726,0.0137007,120.686,0.824363,0.0
15.7301,0.0139922,120.151,0.815808,0.0
15.7378,0.0140129,121.121,0.812043,0.0
15.732,0.0141929,120.586,0.820598,0.0
15.7154,0.014204,119.398,0.8271,0.0
15.7189,0.0136957,119.933,0.796302,0.0
15.7303,0.0140108,120.736,0.80691,0.0
15.7222,0.0140757,120.301,0.84113,0.0
15.7359,0.0142043,120.033,0.818203,0.0
15.7325,0.0141226,119.331,0.820598,0.0
15.6928,0.0139509,119.699,0.827442,0.0
15.7018,0.0138001,120.452,0.83634,0.0
15.7201,0.0140653,120.485,0.800751,0.0
15.7149,0.0138988,119.314,0.829838,0.0
15.7162,0.0139766,119.983,0.823678,0.0
15.7103,0.0137271,120.402,0.822652,0.0
15.7072,0.0138326,120.385,0.820598,0.0
15.7233,0.0139619,120.117,0.808964,0.0
15.7142,0.0137986,120.435,0.817861,0.0
15.7072,0.0136222,120.836,0.820256,0.0
15.7023,0.0136267,120.686,0.803831,0.0
15.6859,0.0139473,121.138,0.793222,0.0
15.7149,0.0135748,120.1,0.833944,0.0
15.7332,0.0138003,118.963,0.818545,0.0
15.7021,0.0137455,118.795,0.835997,0.0
15.7025,0.0141276,121.824,0.807253,0.0
15.7294,0.0134513,120.151,0.825731,0.0
15.7066,0.0138032,119.565,0.839762,0.0
15.69,0.0137074,119.331,0.815123,0.0
15.7113,0.0139672,120.167,0.799382,0.0
15.7243,0.0141299,120.0,0.815808,0.0
15.7366,0.0141623,120.519,0.80999,0.0
15.7376,0.0138785,118.327,0.84729,0.0
15.7276,0.0141521,120.602,0.8271,0.0
15.721,0.0140297,120.485,0.839419,0.0
15.7179,0.0140489,118.461,0.809306,0.0
15.723,0.0139148,119.498,0.815123,0.0
15.7178,0.0139921,121.439,0.85345,0.0
15.7233,0.0142075,120.1,0.829838,0.0
15.7229,0.0138767,119.13,0.805542,0.0
15.7037,0.0137638,120.117,0.804515,0.0
15.707,0.0136403,121.573,0.80999,0.0
15.7048,0.0137998,119.247,0.785009,0.0
15.6929,0.0138686,120.652,0.831207,0.0
15.7027,0.0140618,119.749,0.826416,0.0
15.6954,0.0137673,118.662,0.8271,0.0
15.6905,0.0137199,120.937,0.819572,0.0
15.7107,0.0141188,119.95,0.831207,0.0
15.7201,0.0140399,118.294,0.826074,0.0
15.7266,0.0140283,119.214,0.829496,0.0
15.7181,0.0136951,120.134,0.831549,0.0
15.7127,0.0140125,120.502,0.816492,0.0
15.7199,0.0142273,120.284,0.818545,0.0
15.7076,0.0142877,120.251,0.81923,0.0
15.7044,0.0140681,120.368,0.81923,0.0
15.7034,0.013476,120.268,0.824705,0.0
15.6949,0.0140866,119.164,0.8271,0.0
15.7017,0.014105,120.786,0.821625,0.0
15.7064,0.0139713,120.268,0.829838,0.0
15.7094,0.0141402,118.963,0.802462,0.0
15.7146,0.014107,121.489,0.811701,0.0
15.7002,0.0140271,119.95,0.803831,0.0
15.6992,0.0140292,119.983,0.818887,0.0
15.7177,0.014086,120.686,0.825047,0.0
15.7167,0.01375,118.294,0.809648,0.0
15.6991,0.0138023,120.335,0.82402,0.0
15.6955,0.01362,120.954,0.835997,0.0
15.7133,0.0137938,120.201,0.81923,0.0
15.7174,0.0140654,118.812,0.814097,0.0
15.7092,0.014177,121.037,0.828811,0.0
15.7257,0.0139697,120.067,0.795275,0.0
15.7201,0.0141552,119.699,0.818203,0.0
15.7011,0.0139699,120.201,0.811017,0.0
15.7092,0.0139438,118.595,0.815808,0.0
15.7112,0.0137912,119.264,0.811701,0.0
15.7076,0.0137506,119.548,0.818887,0.0
15.7229,0.0142247,120.284,0.810675,0.0
15.7073,0.0137817,119.632,0.840788,0.0
15.6702,0.0139259,121.205,0.829838,0.0
15.6812,0.0141105,120.87,0.832575,0.0
15.6915,0.0140656,118.98,0.799382,0.0
15.6917,0.0140639,120.268,0.829838,0.0
15.701,0.0141506,120.619,0.825389,0.0
15.7046,0.0141255,118.996,0.845237,0.0
15.6891,0.0143503,119.9,0.834629,0.0
15.6957,0.0138789,119.833,0.814097,0.0
15.6926,0.0139975,118.645,0.818545,0.0
15.6771,0.0139264,120.786,0.816834,0.0
15.6966,0.0141979,120.82,0.820941,0.0
15.7044,0.0138301,120.803,0.816834,0.0
15.69,0.014052,119.414,0.798697,0.0
15.6892,0.0140485,119.967,0.818887,0.0
15.7017,0.0139346,119.448,0.830522,0.0
15.7132,0.0139825,119.749,0.829838,0.0
15.7133,0.0143094,120.201,0.793907,0.0
15.7024,0.0137345,120.251,0.831207,0.0
15.7201,0.0139267,119.23,0.811359,0.0
15.7068,0.0140233,119.348,0.811017,0.0
15.6644,0.0139419,120.217,0.822309,0.0
15.6947,0.0142311,118.294,0.815808,0.0
15.7141,0.0142183,119.515,0.808279,0.0
15.7124,0.0140299,121.807,0.820941,0.0
15.7291,0.014346,120.519,0.817176,0.0
15.7155,0.0135689,118.963,0.825047,0.0
15.699,0.0140394,120.703,0.814097,0.0
15.6927,0.0139908,119.849,0.807937,0.0
15.6905,0.0139823,120.351,0.818203,0.0
15.7018,0.0141232,120.82,0.811359,0.0
15.7215,0.0139581,119.732,0.826416,0.0
15.7208,0.0139351,119.481,0.810675,0.0
15.7089,0.0138547,120.368,0.834971,0.0
15.7073,0.0138764,120.719,0.84113,0.0
15.6993,0.0138269,119.498,0.820598,0.0
15.6757,0.0136674,119.13,0.816492,0.0
15.6853,0.0140726,119.331,0.804173,0.0
15.6918,0.0141658,119.565,0.830522,0.0
15.6877,0.0138989,119.448,0.826074,0.0
15.7031,0.0139602,119.381,0.824363,0.0
15.7145,0.0138216,120.736,0.82402,0.0
15.711,0.0139467,120.033,0.802804,0.0
15.7045,0.0139381,119.113,0.835997,0.0
15.7111,0.0141633,119.849,0.814097,0.0
15.707,0.0141281,119.331,0.815123,0.0
15.6906,0.0142501,119.013,0.832233,0.0
15.6907,0.014146,120.753,0.807595,0.0
15.7029,0.0138788,120.887,0.816834,0.0
15.6894,0.0141398,120.535,0.824705,0.0
15.6848,0.0141498,120.92,0.820598,0.0
15.7047,0.013904,120.703,0.818203,0.0
15.7038,0.013819,119.849,0.815123,0.0
15.6977,0.0139221,121.857,0.815465,0.0
15.6921,0.0141421,119.18,0.802462,0.0
15.6936,0.013829,120.903,0.81615,0.0
15.7053,0.0141368,119.866,0.8271,0.0
15.7033,0.013971,119.799,0.825389,0.0
15.6977,0.0140559,121.221,0.819572,0.0
15.6986,0.0139828,119.247,0.80691,0.0
15.6967,0.0138787,119.983,0.843526,0.0
15.6848,0.0142474,120.318,0.817519,0.0
15.6762,0.0138241,119.682,0.828127,0.0
15.687,0.0138284,119.532,0.826758,0.0
15.7023,0.014306,120.669,0.800408,0.0
15.7137,0.0141286,120.234,0.838393,0.0
15.717,0.0141336,120.217,0.806226,0.0
15.7029,0.0140872,119.465,0.798013,0.0
15.693,0.0141156,119.699,0.817519,0.0
15.7047,0.014322,120.184,0.834971,0.0
15.6892,0.0140686,119.097,0.842499,0.0
15.6795,0.0138568,119.465,0.804173,0.0
15.6896,0.0141825,121.455,0.824363,0.0
15.6897,0.0137604,119.665,0.810675,0.0
15.6872,0.0143,119.967,0.819572,0.0
15.6828,0.0137814,119.147,0.813754,0.0
15.6817,0.014086,119.983,0.810332,0.0
15.6911,0.0138983,119.833,0.810675,0.0
15.7164,0.0139707,120.535,0.796986,0.0
15.7056,0.0136674,119.281,0.837024,0.0
15.6655,0.0139071,120.201,0.801093,0.0
15.6788,0.0142187,121.69,0.826074,0.0
15.7067,0.0143504,120.033,0.809648,0.0
15.7089,0.014317,119.448,0.830522,0.0
15.6898,0.013813,120.753,0.797671,0.0
15.672,0.0138454,120.201,0.828469,0.0
15.686,0.0136175,118.126,0.830864,0.0
15.701,0.0137353,119.9,0.808964,0.0
15.6914,0.0137679,120.803,0.821967,0.0
15.6741,0.0140299,119.766,0.793564,0.0
15.7061,0.0138141,120.385,0.831891,0.0
15.7179,0.0134897,120.033,0.823336,0.0
15.6863,0.0137546,118.896,0.829153,0.0
15.7039,0.0135249,120.669,0.805542,0.0
15.7069,0.013317,120.652,0.822652,0.0
15.6802,0.0140355,120.05,0.813412,0.0
15.6875,0.0141311,121.071,0.824363,0.0
15.6941,0.0138417,119.013,0.802804,0.0
15.6913,0.0138032,119.749,0.821625,0.0
15.6964,0.0138915,119.699,0.829153,0.0
15.6956,0.0139131,120.954,0.831207,0.0
15.7013,0.0141142,120.418,0.833944,0.0
15.7067,0.0144204,118.779,0.842499,0.0
15.683,0.0139573,119.732,0.822994,0.0
15.6817,0.0141394,120.418,0.808964,0.0
15.6903,0.0139343,120.887,0.814439,0.0
15.6727,0.0139451,119.515,0.826074,0.0
15.6883,0.0139588,119.331,0.807253,0.0
15.6974,0.0139385,120.786,0.808964,0.0
15.6823,0.0135024,119.866,0.803831,0.0
15.6857,0.0141554,120.084,0.816492,0.0
15.6938,0.0139567,119.916,0.83018,0.0
15.7039,0.0140153,118.996,0.825731,0.0
15.7004,0.0140654,119.548,0.822994,0.0
15.6958,0.0134578,120.552,0.840788,0.0
15.7138,0.0140321,120.1,0.816834,0.0
15.6978,0.0140207,121.104,0.815123,0.0
15.6556,0.0137444,119.615,0.826074,0.0
15.6738,0.0139086,120.77,0.829496,0.0
15.6821,0.0141489,118.662,0.825389,0.0
15.6643,0.0137166,120.97,0.837366,0.0
15.704,0.0138692,118.946,0.830522,0.0
15.7129,0.0142254,119.799,0.845579,0.0
15.6619,0.0139413,118.745,0.807253,0.0
15.6776,0.0141772,119.364,0.822994,0.0
15.72,0.0143929,119.615,0.823678,0.0
15.6952,0.0142131,120.903,0.811017,0.0
15.6912,0.0140516,120.485,0.817519,0.0
15.7142,0.0139515,120.485,0.81615,0.0
15.7116,0.0137763,119.281,0.80691,0.0
15.7006,0.0136181,121.924,0.829153,0.0
15.6993,0.0140581,119.983,0.791853,0.0
15.6962,0.0138649,119.866,0.82402,0.0
15.6793,0.0141629,120.519,0.829153,0.0
15.6977,0.0138125,118.996,0.808621,0.0
15.6982,0.0138772,120.0,0.829838,0.0
15.6918,0.0141391,121.288,0.821625,0.0
15.7118,0.014131,120.485,0.829496,0.0
15.7138,0.0140034,120.954,0.816492,0.0
15.7056,0.0137786,119.381,0.828127,0.0
15.7019,0.0140952,120.502,0.805884,0.0
15.7028,0.0139712,119.967,0.807595,0.0
15.7026,0.0140926,120.535,0.808621,0.0
15.701,0.0138849,119.816,0.788774,0.0
15.694,0.0139538,119.532,0.83634,0.0
15.693,0.014047,118.795,0.814439,0.0
15.7063,0.0142499,120.586,0.81923,0.0
15.6989,0.01397,120.853,0.834971,0.0
15.6842,0.0140455,118.929,0.811701,0.0
15.6653,0.0140896,119.063,0.818203,0.0
15.6718,0.0139263,120.468,0.829838,0.0
15.7082,0.0140184,121.087,0.828811,0.0
15.7056,0.0141194,118.126,0.798697,0.0
15.6975,0.0142005,121.857,0.838051,0.0
15.6852,0.0138325,119.331,0.820598,0.0
15.676,0.0139748,118.628,0.830864,0.0
15.682,0.014232,117.691,0.811701,0.0
15.6692,0.013822,119.716,0.834971,0.0
15.6806,0.0136696,119.582,0.832918,0.0
15.7024,0.0141709,119.498,0.826074,0.0
15.6844,0.0140584,119.197,0.826758,0.0
15.6656,0.0142575,119.548,0.806568,0.0
15.6881,0.014151,120.887,0.832575,0.0
15.7058,0.0137053,119.13,0.807595,0.0
15.6826,0.0138193,118.494,0.828127,0.0
15.6731,0.0138609,118.862,0.822652,0.0
15.6803,0.0139019,120.418,0.816492,0.0
15.6687,0.0137423,119.665,0.826758,0.0
15.6748,0.0138767,118.762,0.828127,0.0
15.6996,0.0136615,120.084,0.820598,0.0
15.7058,0.0138979,119.833,0.810675,0.0
15.6905,0.0141295,120.368,0.820256,0.0
15.6735,0.0140105,119.883,0.810332,0.0
15.6677,0.0143587,119.331,0.829838,0.0
15.673,0.014076,121.104,0.825389,0.0
15.6871,0.0140369,119.398,0.814439,0.0
15.6953,0.0143272,120.318,0.817176,0.0
15.6758,0.0139037,120.786,0.815465,0.0
15.6696,0.0142614,119.046,0.817861,0.0
15.7053,0.0140926,120.217,0.823336,0.0
15.703,0.0139368,120.251,0.817861,0.0
15.683,0.014174,119.532,0.834286,0.0
15.6886,0.013926,120.602,0.813412,0.0
15.6957,0.0140507,120.652,0.815465,0.0
15.6961,0.0141252,121.539,0.822652,0.0
15.6933,0.0137186,119.732,0.82402,0.0
15.6984,0.0134989,119.615,0.822309,0.0
15.6933,0.0140233,119.431,0.831549,0.0
15.6925,0.01413,118.996,0.806226,0.0
15.6914,0.0137806,120.786,0.812728,0.0
15.6833,0.0138235,119.967,0.822994,0.0
15.6864,0.0139103,120.903,0.835997,0.0
15.6894,0.0135115,118.879,0.818203,0.0
15.6795,0.0138494,120.602,0.848659,0.0
15.6891,0.0139374,121.89,0.812386,0.0
15.699,0.0141842,120.117,0.810332,0.0
15.6756,0.0139496,119.532,0.823336,0.0
15.6634,0.0137533,119.532,0.818203,0.0
15.6739,0.0142508,120.703,0.854134,0.0
15.6808,0.0139072,120.535,0.830522,0.0
15.679,0.0139188,120.92,0.814097,0.0
15.6886,0.0140026,119.498,0.817861,0.0
15.6852,0.0141634,120.652,0.824705,0.0
15.6899,0.0138111,120.184,0.815123,0.0
15.7026,0.0139229,120.017,0.816834,0.0
15.6995,0.0142167,119.983,0.834971,0.0
15.7016,0.0137812,119.431,0.836682,0.0
15.6875,0.0139035,119.264,0.801435,0.0
15.6603,0.0137162,119.565,0.816834,0.0
15.6741,0.0138389,119.532,0.811701,0.0
15.6969,0.014023,120.05,0.81923,0.0
15.6858,0.0139377,120.652,0.824363,0.0
15.6725,0.0136415,119.933,0.833944,0.0
15.6826,0.0137202,121.757,0.81307,0.0
15.7229,0.0141674,119.314,0.827442,0.0
15.7044,0.0137753,119.682,0.828469,0.0
15.6635,0.0143285,121.171,0.848317,0.0
15.6816,0.013979,119.314,0.809306,0.0
15.6868,0.0141837,118.227,0.81923,0.0
15.6762,0.0141806,117.641,0.838051,0.0
15.699,0.0144577,121.589,0.832575,0.0
15.7147,0.0139586,120.117,0.819572,0.0
15.6916,0.0136066,119.699,0.828469,0.0
15.698,0.0136207,120.301,0.821967,0.0
15.7193,0.0139369,119.9,0.794933,0.0
15.6899,0.013847,120.385,0.810332,0.0
15.671,0.014053,120.335,0.821967,0.0
15.6857,0.0145354,118.243,0.814781,0.0
15.6869,0.013872,120.368,0.838051,0.0
15.6998,0.0142239,120.719,0.833944,0.0
15.7207,0.0138799,120.117,0.807595,0.0
15.6982,0.0140492,119.414,0.801093,0.0
15.6844,0.01389,120.853,0.81615,0.0
15.6939,0.0142429,118.996,0.820598,0.0
15.694,0.0138051,120.117,0.823678,0.0
15.6986,0.0137648,119.849,0.806568,0.0
