analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.95985,0.00396604,25.2711,0.596913,0.0
5.9536,0.00398957,25.0709,0.591462,0.0
5.95538,0.00387032,25.7715,0.59555,0.0
5.95072,0.00383133,25.221,0.581922,0.0
5.93418,0.00377408,23.5363,0.571019,0.0
5.93149,0.0036922,23.6697,0.564546,0.0
5.93988,0.00382366,24.4537,0.588395,0.0
5.94138,0.00386532,24.1535,0.582263,0.0
5.93244,0.00385063,24.1201,0.574426,0.0
5.92703,0.00386785,23.9366,0.581922,0.0
5.92679,0.00376017,23.5196,0.565568,0.0
5.9214,0.00367238,23.2027,0.563865,0.0
5.91461,0.00374022,21.4679,0.553303,0.0
5.91022,0.00355508,21.6514,0.548533,0.0
5.90889,0.00360103,22.9024,0.56659,0.0
5.91101,0.00361402,21.4178,0.544444,0.0
5.9082,0.00365977,22.769,0.57613,0.0
5.90247,0.00360298,21.151,0.549214,0.0
5.89917,0.00352857,21.0842,0.546829,0.0
5.89426,0.0035532,20.3003,0.541378,0.0
5.89317,0.0035584,20.9341,0.545126,0.0
5.89303,0.00350524,20.4003,0.538993,0.0
5.8878,0.00350303,19.7832,0.530135,0.0
5.88408,0.00345046,20.5671,0.555688,0.0
5.88438,0.00343447,20.6839,0.53729,0.0
5.87831,0.00333115,18.2485,0.51821,0.0
5.87734,0.00332309,20.1168,0.533883,0.0
5.87866,0.00333388,18.9491,0.524002,0.0
5.86867,0.00332549,19.9833,0.532861,0.0
5.8663,0.00332562,18.0651,0.512078,0.0
5.86686,0.003342,18.9992,0.524343,0.0
5.86279,0.00317831,17.7982,0.515485,0.0
5.86231,0.00330977,18.4987,0.515825,0.0
5.8656,0.00325349,17.5813,0.501175,0.0
5.86225,0.00330509,18.2652,0.520936,0.0
5.85692,0.00335363,17.965,0.514122,0.0
5.85731,0.00333316,18.4821,0.522299,0.0
5.85435,0.00314835,17.1309,0.496405,0.0
5.85301,0.00318513,18.0817,0.5131,0.0
5.84974,0.0031555,16.764,0.504241,0.0
5.847,0.00326727,16.4304,0.495042,0.0
5.84689,0.0032184,16.8807,0.500834,0.0
5.84202,0.00312424,16.8474,0.500153,0.0
5.83497,0.00306224,15.5796,0.479711,0.0
5.83645,0.00302345,16.3136,0.494702,0.0
5.84068,0.00314224,16.4137,0.493339,0.0
5.8375,0.00308382,16.3636,0.495383,0.0
5.83467,0.00306627,16.1301,0.490613,0.0
5.8342,0.00303937,15.7298,0.479711,0.0
5.82734,0.00288906,14.8123,0.462676,0.0
5.82363,0.00299382,14.9625,0.474259,0.0
5.82966,0.00302286,15.3128,0.473237,0.0
5.82942,0.00305575,16.0133,0.487547,0.0
5.82269,0.00297828,14.9124,0.469149,0.0
5.81967,0.00286281,14.5621,0.46983,0.0
5.81895,0.00307134,14.2952,0.475622,0.0
5.81865,0.00303144,14.6455,0.469149,0.0
5.81694,0.00282954,14.7289,0.470171,0.0
5.81521,0.00292604,14.4621,0.480051,0.0
5.81452,0.00291168,14.1118,0.462676,0.0
5.80767,0.00278801,13.4612,0.444959,0.0
5.80422,0.00285222,13.995,0.464038,0.0
5.80723,0.00286671,12.8774,0.443596,0.0
5.80758,0.00277384,14.2285,0.453136,0.0
5.80652,0.00281595,13.2777,0.444618,0.0
5.80322,0.00268631,12.8274,0.427583,0.0
5.80241,0.00274187,13.995,0.46949,0.0
5.80307,0.0027342,12.6606,0.440871,0.0
5.79939,0.00268924,13.2944,0.454499,0.0
5.80093,0.00275461,12.8274,0.440871,0.0
5.80156,0.00281413,13.2611,0.448025,0.0
5.79674,0.00277963,12.794,0.446322,0.0
5.79367,0.00262438,12.4604,0.426902,0.0
5.79613,0.00269404,12.8107,0.441552,0.0
5.79745,0.00265148,12.3436,0.426561,0.0
5.79419,0.00266461,12.4771,0.431331,0.0
5.78901,0.00260736,12.2602,0.427242,0.0
5.78988,0.00265954,12.5104,0.431672,0.0
5.79238,0.00262906,12.5271,0.449388,0.0
5.79024,0.00256375,12.8607,0.446662,0.0
5.78825,0.00262698,11.9933,0.435419,0.0
5.78553,0.00254341,11.8599,0.42145,0.0
5.78412,0.0026134,11.7598,0.42588,0.0
5.78503,0.00265486,11.8432,0.427924,0.0
5.78184,0.00254725,11.1093,0.406459,0.0
5.77968,0.00257194,11.543,0.422132,0.0
5.78017,0.00257103,11.3428,0.424517,0.0
5.7765,0.00246095,10.6922,0.407141,0.0
5.77416,0.00250254,10.9425,0.404756,0.0
5.77807,0.00242936,11.0259,0.408844,0.0
5.77914,0.00252567,11.6264,0.424176,0.0
5.77664,0.00250624,11.3595,0.420088,0.0
5.7744,0.0025349,11.0092,0.417703,0.0
5.7738,0.002526,10.5588,0.413274,0.0
5.77346,0.00246952,10.6922,0.406459,0.0
5.77599,0.00257324,11.2427,0.417703,0.0
5.77606,0.00247576,11.0592,0.413274,0.0
5.77406,0.00252333,11.4429,0.411911,0.0
5.77235,0.00242254,9.72477,0.386017,0.0
5.76902,0.00239434,10.5088,0.409526,0.0
5.77067,0.00247563,10.0417,0.393172,0.0
5.77152,0.00251358,10.6422,0.397601,0.0
5.76702,0.00239973,9.90826,0.39726,0.0
5.76755,0.00240376,10.6756,0.408504,0.0
5.77152,0.00244061,9.92494,0.389765,0.0
5.76712,0.00243203,9.79149,0.393172,0.0
5.76349,0.00241949,10.0917,0.400668,0.0
5.76155,0.00237036,9.92494,0.40169,0.0
5.76224,0.00235008,9.62469,0.383292,0.0
5.76558,0.00236237,10.3086,0.394535,0.0
5.76599,0.00239993,10.4754,0.398964,0.0
5.76249,0.00235483,9.84153,0.388743,0.0
5.76135,0.00241663,9.72477,0.392491,0.0
5.7611,0.00238329,9.4412,0.380566,0.0
5.75879,0.00230615,9.50792,0.376137,0.0
5.76099,0.00235626,10.1585,0.394876,0.0
5.76403,0.00231291,9.75813,0.393513,0.0
5.76136,0.0023469,9.25771,0.379203,0.0
5.75806,0.00235255,8.9241,0.376478,0.0
5.75828,0.00233527,9.85822,0.38738,0.0
5.75786,0.00233696,8.7573,0.372389,0.0
5.75552,0.00226911,8.8407,0.369663,0.0
5.75658,0.00232903,9.49124,0.389084,0.0
5.75547,0.00228705,8.94078,0.373071,0.0
5.75499,0.00236971,9.69141,0.39215,0.0
5.75478,0.00225677,8.74062,0.374433,0.0
5.7524,0.00229166,9.14095,0.384995,0.0
5.75208,0.00222505,8.77398,0.367279,0.0
5.75117,0.00223077,8.72394,0.367279,0.0
5.75146,0.00225033,9.4412,0.381247,0.0
5.75146,0.00224221,8.7573,0.368641,0.0
5.75023,0.00222544,8.70726,0.364212,0.0
5.75137,0.00218827,9.02419,0.372048,0.0
5.75087,0.00220894,8.42369,0.363531,0.0
5.74701,0.00218639,8.17348,0.357739,0.0
5.74849,0.00218996,8.89074,0.367279,0.0
5.74765,0.00215487,8.29024,0.363872,0.0
5.74362,0.00215286,8.12344,0.349221,0.0
5.74728,0.00219042,8.49041,0.371026,0.0
5.75232,0.00225033,8.80734,0.372389,0.0
5.74674,0.0021988,8.22352,0.36319,0.0
5.74384,0.00218814,8.40701,0.36319,0.0
5.74502,0.00218113,8.25688,0.355695,0.0
5.74327,0.00209983,7.82319,0.344111,0.0
5.74168,0.00212147,8.2402,0.365575,0.0
5.74272,0.00212017,7.7231,0.345814,0.0
5.74294,0.00215916,8.10676,0.357739,0.0
5.74473,0.00214831,7.98999,0.351947,0.0
5.74108,0.00214538,7.38949,0.341726,0.0
5.73857,0.0020609,7.88991,0.345814,0.0
5.74064,0.00218671,7.47289,0.34854,0.0
5.73948,0.00204544,7.93995,0.348199,0.0
5.74097,0.00215071,8.07339,0.358761,0.0
5.74369,0.00216254,8.27356,0.360805,0.0
5.73831,0.00208813,7.65638,0.340704,0.0
5.73502,0.00202783,7.57298,0.342748,0.0
5.73672,0.00210041,7.27273,0.341385,0.0
5.73403,0.00198403,7.07256,0.333208,0.0
5.73433,0.00197656,7.37281,0.336275,0.0
5.73909,0.0020854,7.65638,0.348199,0.0
5.7365,0.00201438,7.47289,0.341385,0.0
5.73274,0.00202055,7.07256,0.343089,0.0
5.733,0.00198299,6.93912,0.32435,0.0
5.73429,0.00204843,7.10592,0.331164,0.0
5.73282,0.00199339,6.98916,0.335252,0.0
5.73315,0.00198845,7.07256,0.344111,0.0
5.73802,0.00208599,7.88991,0.341726,0.0
5.7332,0.00196148,6.9558,0.326394,0.0
5.73047,0.0019865,6.92244,0.327416,0.0
5.73566,0.00210061,7.75646,0.355013,0.0
5.7328,0.00199111,6.9558,0.334571,0.0
5.73306,0.00203589,7.90659,0.34854,0.0
5.73274,0.00197922,6.67223,0.324009,0.0
5.72907,0.00200229,6.90575,0.333208,0.0
5.73181,0.00196258,7.08924,0.340022,0.0
5.73162,0.00197272,7.27273,0.331505,0.0
5.72899,0.00187765,6.78899,0.325031,0.0
5.7286,0.00193945,6.77231,0.321624,0.0
5.72996,0.00201262,7.18932,0.335252,0.0
5.72774,0.00200723,6.70559,0.331505,0.0
5.72731,0.00198201,6.9558,0.333208,0.0
5.72893,0.00195453,6.97248,0.330823,0.0
5.72948,0.00199014,6.75563,0.329801,0.0
5.72439,0.00190046,6.33862,0.319239,0.0
5.72351,0.00191352,5.98832,0.315492,0.0
5.72904,0.00195771,7.20601,0.341044,0.0
5.72858,0.00199157,6.25521,0.315832,0.0
5.72436,0.00189578,6.65555,0.325372,0.0
5.72968,0.00194718,6.6055,0.321284,0.0
5.7302,0.00198117,6.85571,0.328779,0.0
5.72529,0.0019373,6.33862,0.325031,0.0
5.72623,0.00191943,6.67223,0.325031,0.0
5.72743,0.00196947,6.23853,0.321624,0.0
5.72762,0.00192255,6.57214,0.316173,0.0
5.72548,0.00196362,6.30525,0.31481,0.0
5.7257,0.00194309,6.88907,0.333549,0.0
5.72854,0.00197831,6.28857,0.315492,0.0
5.72697,0.00193672,6.5221,0.325713,0.0
5.72424,0.00189487,6.83903,0.328438,0.0
5.72607,0.00196193,6.18849,0.318217,0.0
5.72597,0.00193432,6.30525,0.315832,0.0
5.72552,0.0019386,6.3553,0.317536,0.0
5.72731,0.00197876,6.93912,0.331845,0.0
5.72524,0.00191274,6.13845,0.317195,0.0
5.72164,0.00185861,6.42202,0.31958,0.0
5.72349,0.00190111,6.13845,0.311062,0.0
5.72519,0.0019336,6.77231,0.327416,0.0
5.72376,0.00184613,6.10509,0.303908,0.0
5.72161,0.00184015,6.28857,0.312766,0.0
5.72115,0.00188129,6.57214,0.316173,0.0
5.7234,0.00191456,6.4387,0.317536,0.0
5.72213,0.00181007,5.88824,0.302545,0.0
5.72245,0.00188207,6.75563,0.322987,0.0
5.72465,0.0019039,6.18849,0.312766,0.0
5.72261,0.00192184,6.53878,0.331164,0.0
5.72069,0.00190494,5.87156,0.304248,0.0
5.71905,0.00181468,6.07173,0.312425,0.0
5.71681,0.00175191,5.50459,0.296071,0.0
5.72079,0.00185763,6.05505,0.312085,0.0
5.72298,0.0018241,6.005,0.306633,0.0
5.71899,0.00179369,5.85488,0.304589,0.0
5.72359,0.0018575,6.63887,0.322646,0.0
5.72615,0.00196005,6.48874,0.320943,0.0
5.72246,0.00189546,6.5221,0.318899,0.0
5.7212,0.00187271,6.32193,0.309018,0.0
5.72265,0.00191696,6.05505,0.311403,0.0
5.71872,0.00177205,5.77148,0.309359,0.0
5.71965,0.00183937,6.28857,0.311062,0.0
5.72187,0.00182592,6.15513,0.31481,0.0
5.71949,0.00176978,5.45455,0.300501,0.0
5.72017,0.0019143,6.40534,0.319239,0.0
5.72417,0.00194933,6.33862,0.313788,0.0
5.72187,0.00185439,6.20517,0.314129,0.0
5.72091,0.00182963,6.27189,0.312425,0.0
5.72049,0.00184191,5.98832,0.306293,0.0
5.71733,0.00181312,5.55463,0.292324,0.0
5.71676,0.00180773,5.87156,0.307655,0.0
5.71904,0.0018885,5.93828,0.304589,0.0
5.71883,0.00184821,5.97164,0.316854,0.0
5.71568,0.001805,5.62135,0.294368,0.0
5.71487,0.00174651,5.68807,0.298797,0.0
5.71821,0.00179798,5.80484,0.305611,0.0
5.71893,0.00181949,6.03837,0.311744,0.0
5.71836,0.0018371,5.97164,0.305952,0.0
5.71812,0.00184932,5.48791,0.293687,0.0
5.71754,0.00181312,5.93828,0.304589,0.0
5.7152,0.00173806,5.25438,0.288917,0.0
5.71751,0.00177991,5.90492,0.303908,0.0
5.72013,0.00179031,5.88824,0.304589,0.0
5.71816,0.00179168,5.43786,0.294709,0.0
5.72056,0.00191359,5.95496,0.308337,0.0
5.7221,0.00191612,6.005,0.312085,0.0
5.71908,0.00178693,6.10509,0.30493,0.0
5.71762,0.00177478,5.70475,0.301863,0.0
5.71775,0.00181059,5.87156,0.307655,0.0
5.71495,0.00182417,5.68807,0.306974,0.0
5.71435,0.0017638,5.82152,0.30493,0.0
5.7154,0.00178992,5.28774,0.291302,0.0
5.71599,0.00182865,5.60467,0.303567,0.0
5.71729,0.00183898,5.68807,0.298797,0.0
5.71702,0.00178862,5.60467,0.309018,0.0
5.71495,0.00175074,5.77148,0.301182,0.0
5.7161,0.00179603,5.8382,0.306293,0.0
5.71945,0.00182768,6.02168,0.316854,0.0
5.71922,0.00183898,6.15513,0.314129,0.0
5.71581,0.00188538,5.20434,0.293346,0.0
5.71347,0.00182488,5.4045,0.294709,0.0
5.71722,0.0018577,5.80484,0.307315,0.0
5.71906,0.00182878,5.62135,0.299138,0.0
5.71631,0.00182833,5.90492,0.309359,0.0
5.71552,0.00178986,5.52127,0.296412,0.0
5.71567,0.00179837,5.43786,0.294709,0.0
5.71851,0.00183534,5.7548,0.300841,0.0
5.71903,0.00190839,6.25521,0.307655,0.0
5.71623,0.0018241,5.42118,0.298116,0.0
5.71399,0.0017133,5.08757,0.283125,0.0
5.71642,0.00176289,5.78816,0.30527,0.0
5.71877,0.00181299,5.57131,0.291642,0.0
5.71646,0.00182703,5.30442,0.298456,0.0
5.71637,0.00177965,5.77148,0.306633,0.0
5.71704,0.00181436,5.4045,0.299479,0.0
5.71737,0.0017959,5.65471,0.298116,0.0
5.71659,0.00179538,5.97164,0.315151,0.0
5.71706,0.00184009,5.30442,0.287895,0.0
5.7154,0.00176594,5.35446,0.296753,0.0
5.71628,0.00177381,5.53795,0.303908,0.0
5.71802,0.00180194,5.78816,0.303567,0.0
5.71808,0.00178303,5.48791,0.30016,0.0
5.71684,0.00181968,5.62135,0.297434,0.0
5.71517,0.00180155,5.33778,0.303567,0.0
5.71489,0.00181682,5.4045,0.295731,0.0
5.71388,0.00174547,4.804,0.27597,0.0
5.7142,0.00173572,5.7548,0.299138,0.0
5.71566,0.00173092,5.65471,0.303567,0.0
5.71349,0.00174742,5.22102,0.288917,0.0
5.71236,0.00174014,5.8382,0.3097,0.0
5.71512,0.00176321,5.45455,0.294027,0.0
5.71559,0.00178609,5.55463,0.295049,0.0
5.71582,0.00175113,5.9216,0.300501,0.0
5.71315,0.00173852,4.98749,0.281081,0.0
5.71291,0.00175853,5.77148,0.311403,0.0
5.71471,0.00173072,5.05421,0.29028,0.0
5.71259,0.00168621,5.72143,0.305952,0.0
5.70968,0.00170063,4.78732,0.275629,0.0
5.71286,0.00174047,5.57131,0.296412,0.0
5.71547,0.00177394,5.63803,0.300501,0.0
5.71224,0.00173995,5.08757,0.290961,0.0
5.71105,0.00170843,5.47123,0.293346,0.0
5.71147,0.00167301,5.03753,0.285169,0.0
5.70943,0.0016723,5.28774,0.293346,0.0
5.70749,0.00168218,4.87073,0.282443,0.0
5.70881,0.00167399,5.2377,0.286532,0.0
5.71091,0.00170115,5.2377,0.284488,0.0
5.71065,0.00177426,4.70392,0.274607,0.0
5.70924,0.00170388,4.85405,0.28585,0.0
5.70857,0.00172988,5.3211,0.289257,0.0
5.70446,0.00165254,4.32027,0.267452,0.0
5.7042,0.00164871,4.33695,0.268815,0.0
5.70776,0.00169829,5.03753,0.283125,0.0
5.70664,0.00163721,4.7206,0.274948,0.0
5.70675,0.00173878,5.07089,0.29062,0.0
5.70815,0.00171889,4.60384,0.279377,0.0
5.70354,0.00163129,4.17014,0.256209,0.0
5.70202,0.00164098,4.58716,0.272904,0.0
5.70565,0.00164806,4.93745,0.28074,0.0
5.70533,0.0016376,4.38699,0.265067,0.0
5.70304,0.00166619,4.55379,0.272222,0.0
5.70447,0.00161271,4.30359,0.270178,0.0
5.70422,0.00163682,4.60384,0.26609,0.0
5.70177,0.00164111,4.02002,0.252461,0.0
5.70066,0.00160647,4.32027,0.262342,0.0
5.70245,0.00159965,4.1201,0.257231,0.0
5.70277,0.00158977,4.25354,0.259616,0.0
5.69947,0.00155448,3.63636,0.245307,0.0
5.69804,0.00152147,4.02002,0.255528,0.0
5.70057,0.00152355,4.27023,0.25655,0.0
5.70115,0.00151582,4.32027,0.26132,0.0
5.69873,0.0015025,3.70309,0.245988,0.0
5.69854,0.00155643,3.86989,0.253824,0.0
5.69928,0.00155227,3.73645,0.244625,0.0
5.6983,0.00148554,4.10342,0.257913,0.0
5.69618,0.00147897,3.96997,0.258594,0.0
5.69496,0.00151244,3.40284,0.240877,0.0
5.69484,0.00147208,3.68641,0.24224,0.0
5.69451,0.00150653,3.88657,0.253143,0.0
5.69403,0.00146143,3.4362,0.236108,0.0
5.69291,0.00142387,3.25271,0.229294,0.0
5.69345,0.00150256,3.70309,0.243603,0.0
5.69264,0.00144024,3.58632,0.243944,0.0
5.69071,0.00143335,3.16931,0.230656,0.0
5.68952,0.00133425,3.01918,0.223502,0.0
5.68936,0.00134972,3.38616,0.234745,0.0
5.68937,0.00135901,2.81902,0.211918,0.0
5.68856,0.00138436,2.66889,0.21328,0.0
5.68839,0.00143387,3.18599,0.229975,0.0
5.68843,0.00137708,2.75229,0.210896,0.0
5.68596,0.00132574,2.70225,0.209192,0.0
5.68435,0.00128558,2.51877,0.204081,0.0
5.68449,0.00122781,2.51877,0.201356,0.0
5.68379,0.00127031,2.50209,0.204763,0.0
5.6829,0.00125367,2.26856,0.193179,0.0
5.68388,0.00128473,2.4854,0.20817,0.0
5.68365,0.00129078,2.26856,0.196245,0.0
5.68196,0.00126498,2.20183,0.189431,0.0
5.68256,0.00119337,2.13511,0.186706,0.0
5.68404,0.00133373,2.88574,0.224183,0.0
5.68319,0.0013375,2.35196,0.199312,0.0
5.68235,0.00128746,2.63553,0.206807,0.0
5.68343,0.00126414,2.58549,0.207829,0.0
5.68127,0.00120428,2.2352,0.192157,0.0
5.67962,0.00121403,2.28524,0.192498,0.0
5.68012,0.00117829,2.06839,0.182617,0.0
5.68188,0.00125757,2.11843,0.182958,0.0
5.68262,0.00132886,2.60217,0.206807,0.0
5.68082,0.00126992,1.93495,0.181595,0.0
5.67886,0.00116874,2.16847,0.189431,0.0
5.68122,0.00122281,2.41868,0.196245,0.0
5.68133,0.00124919,2.20183,0.187728,0.0
5.68056,0.00126764,2.11843,0.189091,0.0
5.68134,0.00119525,2.55213,0.199652,0.0
5.68107,0.00124321,2.20183,0.189431,0.0
5.6813,0.00121306,2.25188,0.195564,0.0
5.68118,0.00117881,2.15179,0.187387,0.0
5.67965,0.00117342,2.08507,0.189091,0.0
5.67941,0.00120156,2.00167,0.179551,0.0
5.67969,0.00121137,2.25188,0.196927,0.0
5.68033,0.00115041,2.00167,0.181254,0.0
5.67901,0.0011794,2.18515,0.191475,0.0
5.6806,0.0012243,2.28524,0.195564,0.0
5.68076,0.00120675,2.28524,0.196927,0.0
5.67877,0.00122482,2.21852,0.192838,0.0
5.67793,0.00114281,1.65138,0.162516,0.0
5.67711,0.00112286,1.8015,0.16933,0.0
5.67876,0.00118791,2.13511,0.189772,0.0
5.67976,0.00117537,2.18515,0.193179,0.0
5.67733,0.00110115,1.73478,0.167967,0.0
5.67468,0.00105762,1.46789,0.155361,0.0
5.67639,0.0010814,1.70142,0.170011,0.0
5.67741,0.00112942,1.85154,0.176484,0.0
5.67702,0.00114274,1.91827,0.17921,0.0
5.67635,0.00111974,1.91827,0.176144,0.0
5.67709,0.00113638,1.8015,0.17444,0.0
5.67797,0.00114534,1.68474,0.165923,0.0
5.67741,0.00112747,2.2352,0.192157,0.0
5.67796,0.00114456,2.00167,0.181254,0.0
5.6764,0.00115652,1.65138,0.164219,0.0
5.67567,0.00107828,1.76814,0.167967,0.0
5.67645,0.00115932,1.73478,0.167967,0.0
5.67534,0.00113547,1.81818,0.173418,0.0
5.67575,0.0011393,1.70142,0.168308,0.0
5.67567,0.00107802,1.46789,0.160812,0.0
5.67524,0.00108146,1.7181,0.168989,0.0
5.67639,0.00111077,1.75146,0.168989,0.0
5.67764,0.00109901,1.91827,0.17921,0.0
5.67479,0.00111591,1.75146,0.167285,0.0
5.67442,0.00108043,1.75146,0.170352,0.0
5.6756,0.00104813,1.73478,0.167967,0.0
5.67549,0.00108348,1.48457,0.158086,0.0
5.67563,0.0010931,1.7181,0.167285,0.0
5.67807,0.00116302,1.8849,0.177847,0.0
5.67623,0.00110401,1.76814,0.16967,0.0
5.67576,0.00112175,1.8015,0.17444,0.0
5.67671,0.00113085,1.91827,0.176144,0.0
5.67651,0.00109953,1.60133,0.163538,0.0
5.6767,0.00114268,1.96831,0.179892,0.0
5.6766,0.00110304,1.76814,0.16967,0.0
5.67427,0.00110518,1.8015,0.172737,0.0
5.67415,0.00106853,1.48457,0.161494,0.0
5.67519,0.00113287,1.8015,0.172737,0.0
5.6754,0.00107321,1.81818,0.173418,0.0
5.67704,0.001115,1.98499,0.177507,0.0
5.67804,0.00117446,2.01835,0.185002,0.0
5.6756,0.00106015,1.56797,0.165582,0.0
5.67577,0.00107705,1.81818,0.173418,0.0
5.67695,0.00109024,1.76814,0.167967,0.0
5.67526,0.001102,1.70142,0.170011,0.0
5.67492,0.00112546,1.66806,0.163197,0.0
5.67484,0.00114625,1.6347,0.163538,0.0
5.67425,0.00104748,1.50125,0.158768,0.0
5.67488,0.00113969,1.6347,0.168648,0.0
5.67679,0.00111851,1.83486,0.175803,0.0
5.67521,0.00108556,1.68474,0.165923,0.0
5.67322,0.00103559,1.35113,0.151272,0.0
5.67389,0.00109882,1.56797,0.162175,0.0
5.67525,0.00108458,1.78482,0.170352,0.0
5.67573,0.00113605,1.75146,0.167285,0.0
5.6747,0.00113326,1.56797,0.158427,0.0
5.67397,0.00111383,1.70142,0.170011,0.0
5.67496,0.00109739,1.66806,0.166604,0.0
5.67584,0.00113774,1.93495,0.176825,0.0
5.67575,0.00113839,1.40117,0.153998,0.0
5.67559,0.00104982,1.91827,0.176144,0.0
5.67553,0.00106099,1.46789,0.157064,0.0
5.67407,0.00111669,1.48457,0.15979,0.0
5.67436,0.0010866,1.76814,0.176144,0.0
5.67667,0.00115132,1.7181,0.168989,0.0
5.67562,0.00111539,1.6347,0.163538,0.0
5.67361,0.00107874,1.41785,0.152976,0.0
5.67544,0.0010725,1.8015,0.172737,0.0
5.67525,0.00105755,1.55129,0.159449,0.0
5.673,0.0010313,1.65138,0.164219,0.0
5.67361,0.00101642,1.55129,0.159449,0.0
5.67521,0.00102967,1.85154,0.174781,0.0
5.67456,0.00108796,1.50125,0.155361,0.0
5.67168,0.00100439,1.31776,0.149569,0.0
5.67217,0.00102408,1.38449,0.149228,0.0
5.67384,0.00106866,1.70142,0.164901,0.0
5.6736,0.00102317,1.48457,0.156383,0.0
5.67379,0.00112318,1.78482,0.173418,0.0
5.67386,0.00106015,1.56797,0.160471,0.0
5.67295,0.00100764,1.43453,0.151954,0.0
5.6736,0.00103448,1.75146,0.175462,0.0
5.67291,0.00106964,1.46789,0.157064,0.0
5.67227,0.00102883,1.45121,0.152635,0.0
5.6725,0.00103234,1.38449,0.154679,0.0
5.67348,0.00109238,1.31776,0.149569,0.0
5.67316,0.0010157,1.40117,0.15025,0.0
5.67318,0.00105612,1.50125,0.157064,0.0
5.67351,0.00102226,1.43453,0.155702,0.0
5.67271,0.00103156,1.51793,0.157746,0.0
5.67371,0.00104735,1.46789,0.157064,0.0
5.67241,0.00104267,1.40117,0.151954,0.0
5.67031,0.001004,1.06756,0.131512,0.0
5.67046,0.000963194,1.201,0.141392,0.0
5.67176,0.000949612,1.40117,0.15025,0.0
5.67165,0.000995946,1.25104,0.144118,0.0
5.67229,0.000997505,1.38449,0.151272,0.0
5.67258,0.00104982,1.36781,0.152295,0.0
5.67145,0.00102051,1.35113,0.151272,0.0
5.67162,0.0010352,1.26772,0.143096,0.0
5.67296,0.00105541,1.65138,0.164219,0.0
5.6728,0.00101979,1.46789,0.155361,0.0
5.67222,0.00101044,1.41785,0.150932,0.0
5.67074,0.00104741,1.25104,0.146162,0.0
5.67047,0.000983274,1.25104,0.147865,0.0
5.67228,0.000982949,1.56797,0.158427,0.0
5.67152,0.000973526,1.201,0.141392,0.0
5.67053,0.00100816,1.31776,0.147865,0.0
5.67157,0.00104202,1.38449,0.158427,0.0
5.67274,0.00102707,1.35113,0.15502,0.0
5.67123,0.00102701,1.06756,0.137985,0.0
5.66995,0.00100595,1.21768,0.142414,0.0
5.67041,0.000984639,1.26772,0.146843,0.0
5.67019,0.000948312,1.01751,0.132874,0.0
5.66949,0.00091582,1.201,0.141392,0.0
5.67085,0.000961959,1.36781,0.153998,0.0
5.67237,0.00102668,1.35113,0.147525,0.0
5.67171,0.000969042,1.23436,0.143096,0.0
5.67085,0.0010003,1.41785,0.158427,0.0
5.66992,0.000991462,1.08424,0.132534,0.0
5.66963,0.000946233,1.15096,0.142414,0.0
5.67119,0.00102187,1.48457,0.158086,0.0
5.67164,0.00101564,1.2844,0.147865,0.0
5.67044,0.000975476,1.2844,0.147865,0.0
5.67007,0.000946428,1.0342,0.131852,0.0
5.66949,0.00093733,1.1176,0.138666,0.0
5.67017,0.000956565,1.40117,0.153998,0.0
5.67023,0.00102558,1.06756,0.133897,0.0
5.67085,0.00108413,1.41785,0.156383,0.0
5.67158,0.00099991,1.13428,0.1356,0.0
5.67049,0.000945388,1.21768,0.14037,0.0
5.67149,0.000984769,1.23436,0.141392,0.0
5.67107,0.000971512,1.26772,0.14514,0.0
5.66853,0.000934406,1.01751,0.13083,0.0
5.66942,0.000977685,1.30108,0.148887,0.0
5.67008,0.000924463,1.18432,0.14037,0.0
5.67092,0.000966638,1.45121,0.152635,0.0
5.66974,0.000963779,1.01751,0.132874,0.0
5.66786,0.000944413,0.967473,0.129808,0.0
5.66895,0.000922384,0.900751,0.121291,0.0
5.66963,0.000947143,1.01751,0.128786,0.0
5.66961,0.000962024,1.35113,0.149569,0.0
5.66968,0.000926933,0.917431,0.122313,0.0
5.66855,0.000909322,1.1176,0.134578,0.0
5.66818,0.000918225,1.13428,0.137644,0.0
5.6685,0.000950522,0.967473,0.127764,0.0
5.66865,0.000928167,1.16764,0.137644,0.0
5.66978,0.00091881,1.05088,0.13083,0.0
5.66971,0.000931742,1.26772,0.143096,0.0
5.66948,0.000922969,1.01751,0.13083,0.0
5.66903,0.000966443,1.15096,0.136622,0.0
5.66899,0.00098035,1.16764,0.141392,0.0
5.66866,0.000963129,0.917431,0.122313,0.0
5.66803,0.000904123,0.900751,0.121291,0.0
5.66856,0.000893206,0.967473,0.125379,0.0
5.66805,0.000879819,0.934112,0.123335,0.0
5.66886,0.00095806,1.16764,0.139688,0.0
5.6688,0.000968782,1.10092,0.1356,0.0
5.66722,0.000887617,0.900751,0.123335,0.0
5.66765,0.000910882,0.733945,0.109707,0.0
5.66806,0.000910167,1.06756,0.133897,0.0
5.66748,0.000878974,1.01751,0.128786,0.0
5.66739,0.000885538,0.800667,0.114476,0.0
5.66642,0.000846547,0.700584,0.107322,0.0
5.66697,0.000841154,0.750626,0.113454,0.0
5.66816,0.000921669,0.867389,0.12572,0.0
5.66639,0.000906268,0.950792,0.124357,0.0
5.66522,0.000853241,0.650542,0.105959,0.0
5.667,0.000834135,0.984153,0.126401,0.0
