analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.79516,0.00289143,12.2116,0.440725,0.0
5.7912,0.00276216,11.9117,0.427462,0.0
5.79662,0.00275353,13.0779,0.437324,0.0
5.7968,0.0027381,11.6285,0.441745,0.0
5.78962,0.00272065,12.6447,0.443785,0.0
5.79135,0.00273946,11.9284,0.438344,0.0
5.79237,0.00271436,12.1283,0.41658,0.0
5.79014,0.00274724,12.1283,0.434263,0.0
5.78906,0.00277267,12.0117,0.437324,0.0
5.78501,0.00266915,11.8784,0.424061,0.0
5.78365,0.00273219,11.8117,0.427462,0.0
5.78508,0.00272246,11.312,0.423721,0.0
5.78568,0.00270884,11.8784,0.435624,0.0
5.78598,0.00269419,11.9117,0.433243,0.0
5.7836,0.00266616,10.9954,0.4176,0.0
5.78206,0.00267447,11.7451,0.422701,0.0
5.7818,0.00259021,11.9617,0.442425,0.0
5.78239,0.00263775,11.9783,0.434263,0.0
5.78096,0.00264593,10.7622,0.414199,0.0
5.77702,0.00262991,11.312,0.428482,0.0
5.77751,0.00259073,10.8955,0.406038,0.0
5.77631,0.00256018,10.5956,0.403317,0.0
5.77737,0.00263218,11.3786,0.425762,0.0
5.77921,0.00264774,11.2453,0.425082,0.0
5.77768,0.00266526,10.7289,0.406718,0.0
5.77258,0.00252224,10.0125,0.395836,0.0
5.77398,0.00260811,11.2453,0.41862,0.0
5.77573,0.00264061,10.3457,0.405018,0.0
5.76971,0.0025031,9.71262,0.389715,0.0
5.76962,0.0025607,10.6456,0.4159,0.0
5.77441,0.0026085,10.8455,0.408418,0.0
5.76894,0.00244213,9.79592,0.392775,0.0
5.76667,0.00249551,10.6789,0.41964,0.0
5.77064,0.00244505,9.97918,0.390735,0.0
5.76815,0.00245867,9.99584,0.401277,0.0
5.76562,0.00247612,9.97918,0.395496,0.0
5.7668,0.00245724,10.4623,0.405358,0.0
5.76717,0.00243675,9.94586,0.389715,0.0
5.76617,0.00248818,9.8459,0.400597,0.0
5.76693,0.00245037,10.0125,0.390395,0.0
5.76137,0.00242559,9.27947,0.384274,0.0
5.75681,0.00239491,9.54602,0.393796,0.0
5.75857,0.00236047,8.97959,0.384274,0.0
5.75717,0.00226707,9.22949,0.384954,0.0
5.75492,0.0023724,9.06289,0.380873,0.0
5.75185,0.00222646,8.54644,0.368631,0.0
5.74948,0.00221349,9.07955,0.372371,0.0
5.74901,0.00228931,8.09663,0.356388,0.0
5.74771,0.00224073,8.4798,0.369991,0.0
5.74581,0.00215369,8.44648,0.361149,0.0
5.74516,0.00215518,8.36318,0.36387,0.0
5.74261,0.00207987,7.89671,0.352988,0.0
5.73939,0.00205341,7.26364,0.334284,0.0
5.74081,0.00206366,7.83007,0.352648,0.0
5.7413,0.00212379,7.96335,0.359109,0.0
5.73784,0.00206476,7.38026,0.339725,0.0
5.73777,0.0020285,7.71345,0.353328,0.0
5.73901,0.00210303,6.99708,0.330883,0.0
5.73605,0.00207196,7.43024,0.339385,0.0
5.73597,0.00207229,7.56352,0.337345,0.0
5.73393,0.00203817,6.89713,0.336665,0.0
5.72859,0.00194846,6.58059,0.323062,0.0
5.73059,0.00206437,6.89713,0.340065,0.0
5.73178,0.00199815,6.71387,0.322722,0.0
5.72984,0.00204699,6.96377,0.335304,0.0
5.73137,0.00206567,6.81383,0.333944,0.0
5.73279,0.00208247,7.23032,0.338025,0.0
5.72819,0.00198732,6.2474,0.31116,0.0
5.72715,0.00197979,6.96377,0.331224,0.0
5.72517,0.00188581,6.04748,0.309119,0.0
5.72643,0.00194522,6.71387,0.327143,0.0
5.72697,0.00199075,6.3307,0.323062,0.0
5.7265,0.00193082,6.39733,0.323402,0.0
5.72568,0.00190805,6.41399,0.317621,0.0
5.72405,0.00188658,5.86422,0.309119,0.0
5.7273,0.00193705,6.31404,0.31388,0.0
5.72631,0.00195942,6.18076,0.31354,0.0
5.72454,0.00194373,6.18076,0.31252,0.0
5.72446,0.00189709,6.1641,0.316601,0.0
5.72116,0.00188075,5.88088,0.308779,0.0
5.72083,0.00186855,5.9142,0.301978,0.0
5.72111,0.00186914,5.76426,0.306399,0.0
5.71987,0.00183281,6.04748,0.308099,0.0
5.72179,0.00185642,6.09746,0.307419,0.0
5.7235,0.00183768,6.06414,0.307759,0.0
5.72007,0.00177625,5.19783,0.288375,0.0
5.71814,0.00185467,6.06414,0.322722,0.0
5.72057,0.00186317,5.8309,0.302318,0.0
5.71758,0.00178456,5.21449,0.284975,0.0
5.7157,0.00176017,6.04748,0.308099,0.0
5.71812,0.00174733,5.43107,0.294156,0.0
5.7175,0.00184598,5.84756,0.309799,0.0
5.71484,0.00177833,5.79758,0.304358,0.0
5.71313,0.00172754,4.98126,0.284635,0.0
5.71223,0.00169887,4.83132,0.276473,0.0
5.71324,0.00167306,5.23115,0.291776,0.0
5.71234,0.00164212,4.798,0.272392,0.0
5.71138,0.00173117,5.18117,0.290756,0.0
5.71191,0.00169323,4.798,0.281574,0.0
5.71108,0.0016597,4.8813,0.278513,0.0
5.71108,0.00167241,4.76468,0.273752,0.0
5.70973,0.00168246,5.09788,0.288035,0.0
5.71069,0.00171606,5.33111,0.296877,0.0
5.71073,0.00171879,4.5481,0.269672,0.0
5.70851,0.00169641,4.69804,0.278173,0.0
5.70914,0.0016918,4.91462,0.280214,0.0
5.70788,0.00165872,4.41483,0.268652,0.0
5.70626,0.00159957,4.53145,0.268311,0.0
5.70827,0.00163498,4.8813,0.274433,0.0
5.70943,0.0016955,4.84798,0.282594,0.0
5.70981,0.00166943,4.94794,0.281914,0.0
5.71178,0.00168395,4.66472,0.278513,0.0
5.70863,0.00168999,5.09788,0.292116,0.0
5.70663,0.00170017,4.53145,0.273412,0.0
5.70628,0.00168292,4.59808,0.276813,0.0
5.70508,0.00162512,4.56476,0.277153,0.0
5.70441,0.00167429,4.68138,0.279874,0.0
5.70485,0.00163686,4.08163,0.255049,0.0
5.70363,0.00161948,4.48147,0.272052,0.0
5.70197,0.00156273,3.96501,0.251988,0.0
5.703,0.00155332,3.91504,0.245867,0.0
5.70327,0.00157466,4.43149,0.26253,0.0
5.70395,0.00157045,4.48147,0.268992,0.0
5.70559,0.00158575,4.19825,0.264231,0.0
5.70414,0.00156344,4.03165,0.251308,0.0
5.70104,0.00157012,3.86506,0.251308,0.0
5.69917,0.00149041,3.86506,0.249268,0.0
5.69996,0.00158446,3.96501,0.248588,0.0
5.70122,0.00151499,3.71512,0.248588,0.0
5.70176,0.00158523,4.41483,0.273752,0.0
5.70088,0.00152893,3.94835,0.254709,0.0
5.70049,0.00158497,4.24823,0.26253,0.0
5.70006,0.00151583,3.89838,0.25981,0.0
5.70201,0.00158095,4.01499,0.255389,0.0
5.70243,0.00156746,3.98167,0.254369,0.0
5.70207,0.0015482,4.58142,0.267291,0.0
5.70143,0.00154846,3.91504,0.252668,0.0
5.69711,0.00150902,3.4319,0.243827,0.0
5.69579,0.00144636,3.23199,0.231244,0.0
5.69588,0.00144066,3.56518,0.246547,0.0
5.69794,0.0014821,3.94835,0.254709,0.0
5.70001,0.00156526,3.89838,0.253349,0.0
5.69882,0.00153996,4.01499,0.254369,0.0
5.69764,0.001493,3.61516,0.244507,0.0
5.69684,0.0014474,3.7651,0.246547,0.0
5.69559,0.00142061,3.14869,0.224783,0.0
5.69658,0.00146868,3.53186,0.237706,0.0
5.69456,0.0014129,3.31529,0.229884,0.0
5.69367,0.00141517,3.49854,0.234305,0.0
5.69676,0.0014788,3.39858,0.234985,0.0
5.6973,0.00146459,3.74844,0.250288,0.0
5.69771,0.00147925,4.14827,0.25879,0.0
5.70021,0.00155922,3.96501,0.255049,0.0
5.69624,0.00145882,3.14869,0.226143,0.0
5.69226,0.00137677,3.5152,0.238386,0.0
5.69377,0.00140466,3.44856,0.238726,0.0
5.69528,0.00139558,3.01541,0.222063,0.0
5.69539,0.00142671,3.64848,0.243147,0.0
5.6944,0.00141315,3.19867,0.226483,0.0
5.69332,0.00140848,3.16535,0.230224,0.0
5.69406,0.00145596,3.61516,0.240086,0.0
5.6959,0.00145214,3.56518,0.242126,0.0
5.69591,0.00151317,3.86506,0.249268,0.0
5.69457,0.00147328,3.4319,0.236005,0.0
5.6937,0.00137884,3.23199,0.232265,0.0
5.69344,0.00137009,3.64848,0.243147,0.0
5.69366,0.00144014,3.23199,0.229884,0.0
5.6933,0.00139986,3.33195,0.231584,0.0
5.6913,0.00136075,2.94877,0.215941,0.0
5.69271,0.00140232,3.3486,0.239406,0.0
5.69358,0.00142574,3.04873,0.226823,0.0
5.69209,0.0014079,3.36526,0.237366,0.0
5.69185,0.00139434,3.33195,0.230564,0.0
5.6925,0.00138663,3.31529,0.234645,0.0
5.69047,0.00137288,2.79883,0.217302,0.0
5.6905,0.00135504,3.3486,0.229884,0.0
5.69501,0.00144241,3.46522,0.231924,0.0
5.6934,0.00139396,2.74885,0.2105,0.0
5.69177,0.00139649,3.4319,0.234645,0.0
5.69465,0.00140615,3.29863,0.231924,0.0
5.69164,0.00137216,3.18201,0.225803,0.0
5.68943,0.00139655,2.73219,0.2088,0.0
5.69084,0.00137534,3.14869,0.229884,0.0
5.68943,0.00132228,2.49896,0.200298,0.0
5.68938,0.00138903,3.04873,0.221723,0.0
5.69248,0.00136665,3.29863,0.227164,0.0
5.69395,0.00140959,3.61516,0.241106,0.0
5.6927,0.00139804,3.3486,0.233285,0.0
5.69052,0.00140745,3.11537,0.226143,0.0
5.68885,0.00130574,2.86547,0.216962,0.0
5.68915,0.00132112,2.74885,0.20778,0.0
5.68886,0.00131301,2.51562,0.203699,0.0
5.69057,0.00136146,3.49854,0.245867,0.0
5.69257,0.00138967,3.14869,0.228524,0.0
5.68945,0.00132624,3.13203,0.223083,0.0
5.68898,0.00130321,2.66556,0.20914,0.0
5.69053,0.00134654,3.13203,0.231584,0.0
5.69076,0.00134109,2.88213,0.212541,0.0
5.68852,0.00131554,2.69888,0.21016,0.0
5.68892,0.00127091,2.71554,0.213221,0.0
5.6911,0.00136632,3.19867,0.225123,0.0
5.69002,0.00133305,2.74885,0.2105,0.0
5.68882,0.0012617,2.86547,0.216962,0.0
5.68996,0.00128492,2.89879,0.216962,0.0
5.69074,0.00136483,3.04873,0.219342,0.0
5.69005,0.00132326,2.88213,0.219002,0.0
5.68824,0.00134894,2.71554,0.213221,0.0
5.6881,0.00133344,2.68222,0.21084,0.0
5.69108,0.00137878,3.16535,0.227844,0.0
5.69077,0.00129725,3.33195,0.233965,0.0
5.69061,0.00137158,3.09871,0.223423,0.0
5.68931,0.00130166,2.81549,0.211521,0.0
5.68778,0.00129569,2.41566,0.197238,0.0
5.68803,0.00131729,2.81549,0.219342,0.0
5.68848,0.00130438,2.53228,0.203019,0.0
5.687,0.00130568,2.63224,0.20778,0.0
5.68768,0.0013086,2.94877,0.215941,0.0
5.68857,0.00134135,2.89879,0.216962,0.0
5.68831,0.0012702,2.74885,0.20914,0.0
5.68806,0.00130873,2.89879,0.219342,0.0
5.68709,0.00129893,2.58226,0.204719,0.0
5.68487,0.00125956,2.53228,0.204379,0.0
5.68339,0.00119814,2.26572,0.190096,0.0
5.68561,0.00124153,2.51562,0.203699,0.0
5.68709,0.00124737,2.66556,0.205059,0.0
5.68682,0.00121584,2.44898,0.199958,0.0
5.68791,0.00129796,2.51562,0.205059,0.0
5.68815,0.00126339,2.79883,0.216281,0.0
5.68512,0.00122655,2.21574,0.191117,0.0
5.68751,0.00126423,2.73219,0.20982,0.0
5.689,0.00132851,2.83215,0.214581,0.0
5.68713,0.00131242,2.73219,0.21118,0.0
5.68475,0.00126676,2.69888,0.20744,0.0
5.68512,0.00126948,2.59892,0.20812,0.0
5.68649,0.00127299,2.58226,0.201999,0.0
5.68762,0.0013156,2.98209,0.218322,0.0
5.68461,0.0012449,2.399,0.199618,0.0
5.68328,0.00125405,2.38234,0.201659,0.0
5.68574,0.00127532,2.61558,0.20846,0.0
5.68597,0.00124471,2.63224,0.213221,0.0
5.68575,0.00125314,2.69888,0.21016,0.0
5.68518,0.00125294,2.53228,0.20846,0.0
5.68392,0.00120209,2.29904,0.191457,0.0
5.68453,0.00127227,2.51562,0.20642,0.0
5.68484,0.00125632,2.3157,0.197918,0.0
5.68453,0.00124283,2.29904,0.194517,0.0
5.68237,0.00121863,2.16576,0.189076,0.0
5.68397,0.00122713,2.54894,0.2088,0.0
5.68631,0.00120936,2.44898,0.199958,0.0
5.68459,0.00117582,2.46564,0.199278,0.0
5.68328,0.00121448,2.41566,0.199958,0.0
5.68485,0.00121565,2.49896,0.20982,0.0
5.68395,0.0012056,2.19908,0.189076,0.0
5.68636,0.00119924,2.53228,0.204379,0.0
5.68534,0.00126475,2.43232,0.201999,0.0
5.68361,0.00119762,2.26572,0.193157,0.0
5.68478,0.00123835,2.5656,0.20676,0.0
5.68595,0.0012113,2.44898,0.201319,0.0
5.68517,0.00124613,2.43232,0.200638,0.0
5.68348,0.00122071,2.08247,0.184315,0.0
5.68283,0.0011862,2.26572,0.194517,0.0
5.68312,0.00115494,2.34902,0.191797,0.0
5.6828,0.00121721,2.49896,0.201659,0.0
5.6823,0.00117102,1.93253,0.179894,0.0
5.68344,0.00121059,2.4823,0.20676,0.0
5.68409,0.00125716,2.73219,0.21118,0.0
5.68456,0.00124432,2.5656,0.202679,0.0
5.68347,0.00123465,2.399,0.199618,0.0
5.68177,0.00120605,2.13244,0.186356,0.0
5.68077,0.00116421,2.09913,0.183635,0.0
5.68148,0.0012065,2.08247,0.184315,0.0
5.68344,0.00119762,2.24906,0.196898,0.0
5.6835,0.00119178,1.96585,0.181255,0.0
5.68216,0.00123511,2.43232,0.203359,0.0
5.68327,0.00124399,2.18242,0.192817,0.0
5.68378,0.00116888,2.28238,0.193837,0.0
5.68424,0.00118808,2.24906,0.195197,0.0
5.68495,0.00124354,2.59892,0.205399,0.0
5.68469,0.00120177,2.43232,0.196558,0.0
5.68257,0.00117712,2.08247,0.186016,0.0
5.68269,0.00119463,2.34902,0.196218,0.0
5.68146,0.00111505,2.11579,0.187376,0.0
5.67931,0.0011205,2.01583,0.184655,0.0
5.68128,0.00116389,2.16576,0.190777,0.0
5.68228,0.00113457,2.06581,0.183635,0.0
5.68422,0.00122291,2.34902,0.200298,0.0
5.68248,0.00121364,1.96585,0.179554,0.0
5.67915,0.00116441,2.18242,0.188396,0.0
5.68215,0.00116979,2.29904,0.191457,0.0
5.68191,0.00114832,1.94919,0.181935,0.0
5.67992,0.00113593,1.96585,0.176494,0.0
5.68205,0.0011347,2.2324,0.191797,0.0
5.6817,0.00120164,2.11579,0.188736,0.0
5.67909,0.00112867,2.11579,0.187376,0.0
5.67971,0.00113723,1.84923,0.171393,0.0
5.68187,0.00116324,2.3157,0.194857,0.0
5.68117,0.00113353,2.3157,0.196558,0.0
5.68008,0.00113678,1.94919,0.183635,0.0
5.68352,0.00121396,2.43232,0.197918,0.0
5.68432,0.0011945,2.34902,0.198938,0.0
5.68143,0.00120261,2.13244,0.189416,0.0
5.68169,0.00118912,2.1491,0.185676,0.0
5.68156,0.00113496,1.83257,0.170713,0.0
5.67855,0.00107918,1.83257,0.173773,0.0
5.679,0.00112614,1.79925,0.175814,0.0
5.68123,0.00116454,2.18242,0.187036,0.0
5.681,0.00115585,2.09913,0.183635,0.0
5.67843,0.00112556,1.66597,0.169693,0.0
5.6786,0.00114566,2.08247,0.182955,0.0
5.67981,0.00111343,1.99917,0.179554,0.0
5.67925,0.00114255,2.16576,0.189076,0.0
5.67814,0.0011253,1.78259,0.174794,0.0
5.67741,0.00108722,1.73261,0.169352,0.0
5.67794,0.00102392,1.78259,0.171733,0.0
5.67908,0.00111615,1.71595,0.168672,0.0
5.67983,0.00112925,2.04915,0.187716,0.0
5.67754,0.0010869,1.58267,0.159151,0.0
5.67722,0.0010725,1.99917,0.180915,0.0
5.67776,0.00105576,1.56601,0.160171,0.0
5.67636,0.00102145,1.86589,0.172073,0.0
5.67653,0.00104532,1.74927,0.173433,0.0
5.67632,0.00105109,1.73261,0.171053,0.0
5.6763,0.00104318,1.64931,0.163911,0.0
5.67607,0.001016,1.4494,0.15609,0.0
5.67713,0.00106582,1.78259,0.174794,0.0
5.67667,0.00103689,1.4494,0.15439,0.0
5.67691,0.00105453,1.66597,0.164932,0.0
5.67813,0.00110091,1.83257,0.177174,0.0
5.67796,0.00109552,1.93253,0.176494,0.0
5.67597,0.00104305,1.51603,0.15575,0.0
5.67434,0.00099168,1.3661,0.150309,0.0
5.67584,0.00100511,1.59933,0.164932,0.0
5.67661,0.00101672,1.74927,0.171733,0.0
5.67522,0.00100316,1.68263,0.167312,0.0
5.67536,0.00103981,1.59933,0.164932,0.0
5.67579,0.0010808,1.49938,0.15677,0.0
5.67547,0.00105129,1.71595,0.165612,0.0
5.67418,0.00101665,1.33278,0.146568,0.0
5.67347,0.00100394,1.64931,0.162211,0.0
5.67353,0.000985258,1.41608,0.150989,0.0
5.67259,0.000992782,1.3661,0.148268,0.0
5.67359,0.000965475,1.38276,0.152689,0.0
5.67397,0.00103585,1.39942,0.149969,0.0
5.67528,0.00104668,1.59933,0.161531,0.0
5.67455,0.00097754,1.4494,0.152689,0.0
5.67208,0.000947573,1.09954,0.135686,0.0
5.67395,0.00100271,1.33278,0.148268,0.0
5.6751,0.00101652,1.54935,0.15745,0.0
5.67475,0.000954838,1.2828,0.143848,0.0
5.67363,0.000992717,1.29946,0.146568,0.0
5.67472,0.000957821,1.51603,0.15575,0.0
5.67356,0.00101484,1.29946,0.146568,0.0
5.67488,0.000992847,1.43274,0.151669,0.0
5.67463,0.00100783,1.51603,0.15779,0.0
5.6745,0.00100381,1.51603,0.15779,0.0
5.67415,0.000997193,1.34944,0.147248,0.0
5.67391,0.000989215,1.26614,0.142827,0.0
5.6743,0.00103449,1.61599,0.169012,0.0
5.67461,0.000991161,1.29946,0.150309,0.0
5.6734,0.000973713,1.34944,0.150989,0.0
5.67376,0.000976826,1.26614,0.144868,0.0
5.67484,0.00101062,1.64931,0.165612,0.0
5.67433,0.000992004,1.31612,0.145548,0.0
5.67255,0.000957951,1.01624,0.130585,0.0
5.67325,0.000951789,1.39942,0.152009,0.0
5.67241,0.00100498,1.3661,0.152009,0.0
5.67144,0.000971443,1.0329,0.129565,0.0
5.6727,0.000960286,1.21616,0.144188,0.0
5.67346,0.000990577,1.24948,0.143848,0.0
5.6733,0.000994079,1.24948,0.145888,0.0
5.67196,0.000994209,1.23282,0.144868,0.0
5.67265,0.000951206,1.23282,0.146908,0.0
5.67119,0.00092539,1.33278,0.146568,0.0
5.67168,0.000952827,1.09954,0.133646,0.0
5.67171,0.000953281,1.21616,0.140107,0.0
5.67299,0.000937584,1.24948,0.145888,0.0
5.67236,0.000960546,1.1162,0.134326,0.0
5.67271,0.000999333,1.56601,0.15847,0.0
5.67284,0.000940049,1.34944,0.149289,0.0
5.67231,0.000972221,1.23282,0.146908,0.0
5.67117,0.00094926,1.08288,0.134666,0.0
5.67173,0.000956978,1.2828,0.149629,0.0
5.67246,0.000948481,1.26614,0.144868,0.0
5.67161,0.000893997,1.1162,0.136366,0.0
5.67092,0.00092072,1.08288,0.134666,0.0
5.67212,0.00093006,1.3661,0.153709,0.0
5.6713,0.0009538,1.01624,0.130585,0.0
5.67007,0.000939855,0.949604,0.126504,0.0
5.66997,0.000900678,1.0329,0.129565,0.0
5.66984,0.000915726,1.08288,0.132625,0.0
5.67118,0.000903272,1.13286,0.141467,0.0
5.67115,0.000927531,1.08288,0.132625,0.0
5.67064,0.000928439,1.2828,0.143848,0.0
5.67155,0.000950557,1.1995,0.139087,0.0
5.67054,0.000907164,0.932945,0.123104,0.0
5.66967,0.000859944,1.01624,0.128545,0.0
5.6704,0.000861047,0.916285,0.122083,0.0
5.67092,0.000919877,1.18284,0.138407,0.0
5.67193,0.000967551,1.04956,0.132625,0.0
5.67134,0.00088336,1.21616,0.140107,0.0
5.67102,0.000905218,0.949604,0.126504,0.0
5.67085,0.000908915,1.18284,0.140447,0.0
5.67063,0.000896786,0.999584,0.129565,0.0
5.67151,0.000928504,1.26614,0.144868,0.0
5.67183,0.000890948,0.982924,0.128545,0.0
5.66937,0.00083588,1.0329,0.129565,0.0
5.66937,0.000896267,1.01624,0.130585,0.0
5.67124,0.000862993,0.982924,0.126504,0.0
5.67103,0.000909434,1.14952,0.136366,0.0
5.67006,0.00089951,1.1995,0.139087,0.0
5.66977,0.000872722,0.932945,0.125484,0.0
5.6703,0.000891921,1.13286,0.137386,0.0
5.67086,0.000928504,0.982924,0.128545,0.0
5.66877,0.000897954,0.932945,0.123104,0.0
5.66976,0.00087149,1.18284,0.138407,0.0
5.67137,0.000922277,1.31612,0.145548,0.0
5.67187,0.000919034,1.1162,0.134326,0.0
5.66941,0.000864095,0.716368,0.108141,0.0
5.66999,0.000874668,1.01624,0.128545,0.0
5.67047,0.000886343,0.949604,0.126504,0.0
5.66893,0.000883878,1.1162,0.138407,0.0
5.66845,0.000849047,0.766347,0.111881,0.0
5.66901,0.000822519,0.816327,0.115282,0.0
5.6689,0.00083121,0.932945,0.125484,0.0
5.66983,0.000856571,0.832986,0.119023,0.0
5.67087,0.000898537,1.01624,0.128545,0.0
5.67035,0.00086896,1.01624,0.132625,0.0
5.66975,0.000928309,0.916285,0.122083,0.0
5.66992,0.000892181,0.816327,0.117663,0.0
5.66977,0.000860723,0.999584,0.131605,0.0
5.6697,0.000869674,1.04956,0.130585,0.0
5.66928,0.000875511,0.832986,0.119023,0.0
5.66933,0.000867339,0.899625,0.123444,0.0
5.66875,0.000848593,0.849646,0.117663,0.0
5.66828,0.000832053,0.882965,0.122423,0.0
5.66841,0.000852031,0.949604,0.124464,0.0
5.66886,0.000848918,0.749688,0.110861,0.0
5.66977,0.00086896,1.16618,0.137386,0.0
5.66947,0.000853977,0.932945,0.127524,0.0
5.66778,0.000868506,0.832986,0.119023,0.0
5.66875,0.000836983,0.949604,0.124464,0.0
5.67011,0.0008831,0.999584,0.129565,0.0
5.66906,0.000852615,1.06622,0.131605,0.0
5.66974,0.000897175,1.21616,0.142147,0.0
5.67073,0.00085041,0.733028,0.109501,0.0
5.66899,0.000894516,0.966264,0.127524,0.0
5.6702,0.000881997,1.14952,0.136366,0.0
5.67076,0.000874992,0.832986,0.116642,0.0
5.66948,0.000845675,0.766347,0.111881,0.0
5.66888,0.000861696,0.899625,0.121063,0.0
5.66937,0.000870257,0.882965,0.122423,0.0
5.66905,0.000863123,0.832986,0.116642,0.0
5.66914,0.000846323,0.816327,0.117663,0.0
5.66909,0.000852291,0.849646,0.117663,0.0
5.66908,0.000845675,0.649729,0.10338,0.0
5.66941,0.000825632,1.01624,0.128545,0.0
5.66884,0.000835167,0.849646,0.117663,0.0
5.66919,0.000811038,0.749688,0.113242,0.0
5.66888,0.000817719,0.766347,0.111881,0.0
5.66803,0.000805265,0.766347,0.111881,0.0
5.66815,0.000832313,0.783007,0.113242,0.0
5.66899,0.000834907,0.716368,0.108141,0.0
5.66843,0.000832118,0.949604,0.126504,0.0
5.66942,0.000843794,0.916285,0.124464,0.0
5.66808,0.000843988,0.783007,0.113242,0.0
5.66719,0.000823881,0.733028,0.111881,0.0
5.66806,0.000828875,0.799667,0.116642,0.0
5.66928,0.000870322,0.932945,0.123104,0.0
5.66879,0.00087363,0.916285,0.124464,0.0
5.66771,0.000839772,0.799667,0.116642,0.0
5.66837,0.000846518,0.783007,0.113242,0.0
5.66854,0.00083134,0.832986,0.116642,0.0
5.66872,0.000808768,0.799667,0.116642,0.0
5.66859,0.000801633,0.783007,0.113242,0.0
5.66864,0.000839448,0.982924,0.126504,0.0
5.66789,0.000818757,0.683049,0.10576,0.0
5.66821,0.000815319,0.849646,0.117663,0.0
5.6694,0.00084295,0.716368,0.108141,0.0
5.66793,0.000799493,0.799667,0.114262,0.0
5.6675,0.000793655,0.749688,0.113242,0.0
5.66746,0.000805719,0.733028,0.111881,0.0
5.66945,0.000870906,0.982924,0.128545,0.0
5.66826,0.000851707,0.966264,0.125484,0.0
5.66659,0.0008292,0.766347,0.111881,0.0
5.6679,0.000828291,0.766347,0.111881,0.0
5.66834,0.0008052,0.749688,0.110861,0.0
5.66756,0.000796379,0.816327,0.115282,0.0
5.66802,0.000893543,1.01624,0.130585,0.0
5.66807,0.00085028,0.899625,0.123444,0.0
5.66712,0.000842367,0.649729,0.10338,0.0
5.66711,0.000826475,1.06622,0.133646,0.0
5.66801,0.000808963,0.58309,0.100659,0.0
5.66686,0.000812465,0.882965,0.120043,0.0
5.66638,0.000792682,0.533111,0.0935179,0.0
5.66602,0.000761678,0.766347,0.111881,0.0
5.66679,0.000775818,0.882965,0.120043,0.0
5.66713,0.000768878,0.733028,0.109501,0.0
5.66827,0.000793525,0.716368,0.110861,0.0
5.66928,0.000811881,0.799667,0.114262,0.0
5.66842,0.000799493,0.699708,0.107121,0.0
5.66659,0.000770823,0.549771,0.0952183,0.0
5.66943,0.000840226,0.932945,0.125484,0.0
5.66975,0.000876484,0.816327,0.117663,0.0
5.66654,0.000794433,0.749688,0.110861,0.0
5.66652,0.000800595,0.716368,0.108141,0.0
5.6685,0.000814411,0.799667,0.114262,0.0
5.66861,0.000799363,0.666389,0.1044,0.0
5.66771,0.000783407,0.63307,0.10202,0.0
5.66771,0.000807665,0.832986,0.116642,0.0
5.66774,0.000788207,0.783007,0.113242,0.0
5.66744,0.000790736,0.649729,0.10338,0.0
5.66766,0.000798001,0.866306,0.118683,0.0
5.66812,0.000799168,0.566431,0.099299,0.0
5.66704,0.000795795,0.766347,0.111881,0.0
5.66641,0.000820897,0.749688,0.113242,0.0
5.66714,0.000814151,0.699708,0.107121,0.0
5.66773,0.000799817,0.63307,0.10202,0.0
5.66718,0.000817719,0.733028,0.109501,0.0
5.66772,0.000842691,0.866306,0.121063,0.0
5.66722,0.000823362,0.666389,0.1044,0.0
5.66736,0.000807795,0.866306,0.118683,0.0
5.6674,0.000790347,0.666389,0.1044,0.0
5.66665,0.000805136,0.882965,0.120043,0.0
5.66703,0.000790671,0.566431,0.0965785,0.0
5.66781,0.000762716,0.666389,0.107121,0.0
5.66852,0.000796574,0.733028,0.109501,0.0
5.66764,0.000795795,0.59975,0.099299,0.0
5.66741,0.00078918,0.816327,0.115282,0.0
5.66845,0.000796249,0.699708,0.107121,0.0
5.66784,0.000793914,0.716368,0.108141,0.0
5.6668,0.000792293,0.699708,0.107121,0.0
5.66617,0.000753505,0.566431,0.0965785,0.0
5.66546,0.000766672,0.483132,0.0921577,0.0
5.66717,0.000787104,0.649729,0.10338,0.0
5.66794,0.000816941,0.799667,0.114262,0.0
5.667,0.00076077,0.733028,0.109501,0.0
5.66689,0.000785936,0.59975,0.099299,0.0
5.66621,0.000795277,0.666389,0.107121,0.0
5.66653,0.000817784,0.849646,0.117663,0.0
5.66628,0.00081947,0.749688,0.110861,0.0
5.66609,0.00079346,0.666389,0.1044,0.0
5.66688,0.000818238,0.749688,0.110861,0.0
5.66746,0.000771083,0.733028,0.109501,0.0
5.66719,0.000801244,0.766347,0.114262,0.0
5.66774,0.000798131,0.666389,0.1044,0.0
5.66638,0.000770888,0.58309,0.0979388,0.0
5.66604,0.00078425,0.59975,0.099299,0.0
5.66705,0.000786326,0.866306,0.118683,0.0
5.66754,0.000802865,0.649729,0.10338,0.0
5.66692,0.000821157,0.716368,0.108141,0.0
5.66664,0.00078198,0.566431,0.0965785,0.0
5.66514,0.000769332,0.566431,0.0965785,0.0
5.66715,0.000811038,0.699708,0.107121,0.0
5.6669,0.000808638,0.699708,0.107121,0.0
5.66654,0.000804811,0.716368,0.108141,0.0
5.66581,0.000797222,0.749688,0.110861,0.0
5.6672,0.000803579,0.683049,0.108481,0.0
5.66689,0.000793785,0.683049,0.10576,0.0
5.66601,0.000789115,0.683049,0.10576,0.0
