analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0107,0.0174539,118.865,0.803021,0.0
15.0057,0.0177695,118.932,0.794493,0.0
14.9656,0.0173139,116.995,0.801998,0.0
14.9192,0.0175832,117.496,0.780847,0.0
14.9162,0.0175041,118.865,0.805409,0.0
14.9301,0.0177775,117.846,0.822465,0.0
14.9096,0.0175765,118.03,0.785282,0.0
14.8943,0.0174288,116.06,0.80268,0.0
14.9126,0.0176481,117.012,0.798245,0.0
14.903,0.0170883,117.129,0.809844,0.0
14.8418,0.0171781,117.062,0.799951,0.0
14.835,0.0171771,115.793,0.788352,0.0
14.8467,0.0170402,116.311,0.808479,0.0
14.8111,0.0168988,116.528,0.807115,0.0
14.7968,0.0171507,118.13,0.789035,0.0
14.8146,0.0172516,117.679,0.783918,0.0
14.7958,0.0170943,117.546,0.80268,0.0
14.7792,0.0168261,117.312,0.787329,0.0
14.7799,0.0168618,114.574,0.791081,0.0
14.7581,0.0172612,117.078,0.811208,0.0
14.7411,0.0167786,115.977,0.798245,0.0
14.73,0.0166384,117.479,0.797222,0.0
14.7135,0.0171144,116.661,0.785623,0.0
14.7271,0.0167901,117.78,0.791423,0.0
14.7362,0.0163876,116.494,0.796539,0.0
14.6978,0.0168961,117.429,0.784259,0.0
14.6901,0.0169961,116.077,0.791081,0.0
14.6921,0.0169282,115.409,0.810867,0.0
14.6829,0.0170988,115.609,0.795175,0.0
14.6751,0.0168249,116.411,0.802339,0.0
14.6474,0.0167713,117.112,0.794152,0.0
14.6246,0.0162818,115.81,0.796539,0.0
14.6339,0.0161988,117.195,0.794834,0.0
14.665,0.0165014,116.878,0.795516,0.0
14.6534,0.0167639,116.16,0.812573,0.0
14.6248,0.0165741,117.679,0.785282,0.0
14.6432,0.0165305,116.561,0.788352,0.0
14.6289,0.0164718,116.561,0.792446,0.0
14.589,0.0162385,116.16,0.794152,0.0
14.5936,0.0161097,116.311,0.798927,0.0
14.5974,0.0159648,117.229,0.79074,0.0
14.5751,0.0163533,115.342,0.775731,0.0
14.5705,0.0167685,115.726,0.800633,0.0
14.5778,0.0167282,115.793,0.799269,0.0
14.5448,0.0161891,114.624,0.783235,0.0
14.517,0.0161383,115.793,0.788693,0.0
14.5522,0.0163109,116.027,0.784259,0.0
14.5686,0.016314,115.209,0.805068,0.0
14.521,0.0162816,114.975,0.798245,0.0
14.5114,0.0161531,117.446,0.768226,0.0
14.5432,0.0164176,114.791,0.787329,0.0
14.5114,0.0160641,116.511,0.810867,0.0
14.4988,0.0163502,116.594,0.793128,0.0
14.5259,0.0164162,115.459,0.814278,0.0
14.5155,0.0160719,115.259,0.810867,0.0
14.4794,0.0160644,114.908,0.794834,0.0
14.4696,0.0162696,115.876,0.803021,0.0
14.504,0.0164445,117.145,0.806091,0.0
14.5004,0.0163102,116.093,0.809502,0.0
14.4675,0.0163435,115.676,0.814619,0.0
14.4771,0.0159104,115.977,0.789717,0.0
14.4707,0.0162241,115.159,0.796198,0.0
14.4509,0.0162238,114.958,0.781871,0.0
14.4645,0.0161932,116.477,0.813937,0.0
14.474,0.0161111,115.259,0.800292,0.0
14.4748,0.0167323,115.676,0.770614,0.0
14.4642,0.0159756,114.424,0.786306,0.0
14.4263,0.0159168,114.057,0.78153,0.0
14.4346,0.0159863,116.411,0.796198,0.0
14.4552,0.0161571,114.19,0.784259,0.0
14.4434,0.0157944,115.359,0.78767,0.0
14.4235,0.0159713,115.492,0.779824,0.0
14.3987,0.0162485,116.344,0.798927,0.0
14.4087,0.0161749,114.691,0.807115,0.0
14.4341,0.0156439,116.611,0.794152,0.0
14.428,0.0163156,115.376,0.810867,0.0
14.4249,0.0165108,114.591,0.786988,0.0
14.4205,0.0160056,115.342,0.795175,0.0
14.3791,0.0160912,114.457,0.798927,0.0
14.3669,0.016259,114.691,0.778118,0.0
14.362,0.0159907,115.392,0.786647,0.0
14.3586,0.0156074,116.277,0.803362,0.0
14.3957,0.0159757,116.027,0.792787,0.0
14.3981,0.0159879,114.357,0.801315,0.0
14.3794,0.0159309,115.626,0.804727,0.0
14.372,0.0160628,115.292,0.79074,0.0
14.3601,0.0160029,114.708,0.80882,0.0
14.3505,0.01549,114.641,0.798586,0.0
14.3604,0.0161047,115.609,0.790058,0.0
14.391,0.0160731,115.275,0.785623,0.0
14.3627,0.0160448,114.658,0.797904,0.0
14.3578,0.0159563,114.508,0.797222,0.0
14.3994,0.0159629,115.392,0.789035,0.0
14.3751,0.0160027,115.526,0.77266,0.0
14.3437,0.0155115,113.539,0.794152,0.0
14.359,0.0159971,115.159,0.785623,0.0
14.3564,0.0157775,114.307,0.812231,0.0
14.3377,0.015698,116.277,0.810526,0.0
14.3519,0.0162679,116.361,0.806432,0.0
14.352,0.0162518,114.791,0.793128,0.0
14.3159,0.0160367,114.558,0.813255,0.0
14.3202,0.0159164,115.409,0.797904,0.0
14.3586,0.0159525,114.04,0.801998,0.0
14.3439,0.0158287,113.656,0.773343,0.0
14.3166,0.0157276,115.743,0.803021,0.0
14.3107,0.0157309,113.74,0.803703,0.0
14.2999,0.0158334,114.391,0.785282,0.0
14.293,0.0159426,113.189,0.800633,0.0
14.3148,0.0161359,114.725,0.79074,0.0
14.3148,0.0157577,113.94,0.819736,0.0
14.3172,0.0155167,114.541,0.779142,0.0
14.3227,0.0158373,113.756,0.792105,0.0
14.3062,0.0155995,115.225,0.782553,0.0
14.2943,0.0158752,113.523,0.792446,0.0
14.3031,0.015993,114.174,0.806091,0.0
14.3061,0.015822,113.973,0.799951,0.0
14.2974,0.0164145,114.524,0.796198,0.0
14.3282,0.015932,115.142,0.789717,0.0
14.3509,0.0160401,115.159,0.782553,0.0
14.3228,0.0160524,116.26,0.783235,0.0
14.2993,0.0158527,114.357,0.794152,0.0
14.3175,0.0154499,118.063,0.796539,0.0
14.3185,0.0157523,115.225,0.797222,0.0
14.2595,0.0162269,114.441,0.798927,0.0
14.2464,0.0156295,112.521,0.803021,0.0
14.2846,0.0159038,115.843,0.795175,0.0
14.3109,0.0159031,114.29,0.786988,0.0
14.3008,0.0160901,113.105,0.804385,0.0
14.2812,0.0160116,114.791,0.789717,0.0
14.296,0.015854,115.459,0.777777,0.0
14.2938,0.0159141,114.207,0.793469,0.0
14.2703,0.0163009,114.023,0.788011,0.0
14.2902,0.0160252,114.441,0.793128,0.0
14.2993,0.0157182,115.559,0.791764,0.0
14.2696,0.0160453,114.624,0.809502,0.0
14.2683,0.0160927,113.973,0.797904,0.0
14.2714,0.0159392,114.04,0.794493,0.0
14.2653,0.0158826,115.058,0.809502,0.0
14.2603,0.0155405,114.591,0.818713,0.0
14.2555,0.0159693,114.992,0.79074,0.0
14.2485,0.016024,114.524,0.81769,0.0
14.2573,0.0155107,115.442,0.807797,0.0
14.2841,0.0155401,114.608,0.792105,0.0
14.2585,0.0158079,114.624,0.797222,0.0
14.234,0.0159347,114.574,0.801998,0.0
14.2505,0.0158632,114.908,0.782212,0.0
14.2548,0.0153932,113.873,0.779824,0.0
14.2371,0.015705,116.127,0.810526,0.0
14.2551,0.0157947,114.925,0.813937,0.0
14.2652,0.0157039,114.357,0.797904,0.0
14.261,0.0156631,115.392,0.786647,0.0
14.2517,0.0160626,114.424,0.794834,0.0
14.2258,0.015555,114.04,0.789035,0.0
14.2397,0.0155922,113.823,0.798927,0.0
14.2549,0.0156235,113.172,0.780847,0.0
14.2423,0.016102,114.825,0.785623,0.0
14.2528,0.0160159,114.708,0.790058,0.0
14.2448,0.0159068,114.992,0.784259,0.0
14.2355,0.0155584,114.541,0.80882,0.0
14.2539,0.0155911,115.125,0.806432,0.0
14.2478,0.015868,112.621,0.805409,0.0
14.2364,0.0158026,113.84,0.798245,0.0
14.2564,0.0158945,113.623,0.798586,0.0
14.2534,0.0155633,115.609,0.80268,0.0
14.2396,0.0156985,114.741,0.789035,0.0
14.2391,0.0156869,115.142,0.797222,0.0
14.2289,0.0159528,113.523,0.788693,0.0
14.2204,0.0162503,114.775,0.789035,0.0
14.2243,0.0158075,113.856,0.783918,0.0
14.2341,0.0157897,115.175,0.782212,0.0
14.2233,0.0156606,113.873,0.788693,0.0
14.2221,0.0158055,113.406,0.781189,0.0
14.2268,0.0158456,112.421,0.779483,0.0
14.2283,0.0160306,114.057,0.810526,0.0
14.237,0.0158329,113.856,0.792787,0.0
14.2375,0.0155029,115.142,0.796198,0.0
14.2241,0.015864,113.189,0.794834,0.0
14.2243,0.0154538,114.157,0.795857,0.0
14.2455,0.0153001,115.058,0.795857,0.0
14.2243,0.0154818,115.275,0.812231,0.0
14.202,0.0158132,115.71,0.790399,0.0
14.2118,0.0156283,114.341,0.792787,0.0
14.2293,0.0161653,113.222,0.805068,0.0
14.2229,0.015998,113.139,0.798927,0.0
14.2044,0.0158777,112.17,0.796881,0.0
14.2042,0.0158541,114.04,0.791764,0.0
14.1889,0.015996,114.541,0.780506,0.0
14.183,0.015893,113.222,0.79961,0.0
14.1913,0.015914,114.207,0.805409,0.0
14.2083,0.0157987,113.99,0.784259,0.0
14.2164,0.0159037,113.873,0.81189,0.0
14.2018,0.0155601,113.506,0.793469,0.0
14.1977,0.0155467,115.426,0.789717,0.0
14.2139,0.0154505,113.506,0.797222,0.0
14.2224,0.0161371,114.841,0.795857,0.0
14.2176,0.0157378,113.322,0.825877,0.0
14.2046,0.0158325,114.107,0.788011,0.0
14.21,0.0159891,113.105,0.793128,0.0
14.2057,0.015823,114.474,0.794493,0.0
14.1817,0.0156477,115.025,0.773684,0.0
14.1863,0.0155808,115.175,0.796539,0.0
14.2,0.0155914,115.309,0.809844,0.0
14.1952,0.0158034,113.489,0.810185,0.0
14.1994,0.0154036,113.823,0.773343,0.0
14.1933,0.0155301,114.574,0.782553,0.0
14.1903,0.0151716,113.306,0.783918,0.0
14.229,0.0160172,114.491,0.810867,0.0
14.225,0.0159547,114.758,0.810185,0.0
14.1822,0.0157349,113.189,0.788352,0.0
14.1688,0.0160096,113.873,0.796539,0.0
14.1642,0.0157818,113.99,0.797904,0.0
14.182,0.015362,113.172,0.783577,0.0
14.2315,0.0152517,113.289,0.790058,0.0
14.231,0.0154968,114.725,0.78153,0.0
14.2029,0.0156367,115.125,0.813596,0.0
14.1849,0.0151643,112.871,0.790058,0.0
14.1718,0.0157315,114.224,0.798245,0.0
14.1986,0.0156518,113.957,0.81769,0.0
14.2086,0.0155318,112.922,0.793469,0.0
14.1737,0.0160692,113.139,0.783918,0.0
14.1641,0.0156877,114.958,0.786306,0.0
14.1628,0.0154972,113.639,0.813596,0.0
14.178,0.0161154,114.257,0.80575,0.0
14.2001,0.0158027,114.891,0.795175,0.0
14.1857,0.0156717,114.04,0.795516,0.0
14.1763,0.0155869,114.758,0.816666,0.0
14.1842,0.0156509,113.306,0.792105,0.0
14.1846,0.0155315,114.407,0.792105,0.0
14.1883,0.0158161,114.691,0.792787,0.0
14.1928,0.0158371,114.624,0.792105,0.0
14.1926,0.0153009,114.04,0.798927,0.0
14.1928,0.0156484,115.109,0.780165,0.0
14.1808,0.0154353,114.29,0.813255,0.0
14.1614,0.015712,113.706,0.800974,0.0
14.1826,0.0165084,113.923,0.80575,0.0
14.1809,0.0158351,114.591,0.790399,0.0
14.1545,0.0158141,113.673,0.801315,0.0
14.1698,0.0162647,112.604,0.812573,0.0
14.1736,0.0157474,114.591,0.795516,0.0
14.1641,0.0159889,114.641,0.791081,0.0
14.1731,0.0159463,113.706,0.78153,0.0
14.1703,0.0156866,115.793,0.780506,0.0
14.1707,0.0156779,112.855,0.774366,0.0
14.1451,0.0159132,115.543,0.779824,0.0
14.1469,0.0154913,113.606,0.785282,0.0
14.1753,0.0159698,114.424,0.798927,0.0
14.1632,0.0154249,112.788,0.803021,0.0
14.1309,0.0156825,113.99,0.807456,0.0
14.1471,0.0154514,114.073,0.792446,0.0
14.1756,0.015611,113.673,0.791764,0.0
14.1426,0.0156199,112.938,0.7846,0.0
14.1424,0.0156462,115.075,0.782212,0.0
14.1637,0.0156512,111.77,0.786306,0.0
14.1685,0.01547,114.207,0.801315,0.0
14.1834,0.0154921,112.487,0.777436,0.0
14.1563,0.0157229,112.554,0.800974,0.0
14.1571,0.0153282,114.307,0.806091,0.0
14.1761,0.0155732,114.775,0.811549,0.0
14.1507,0.0159853,113.088,0.799269,0.0
14.1456,0.0160176,114.992,0.794152,0.0
14.1484,0.0153565,113.89,0.779483,0.0
14.1465,0.015721,114.424,0.783918,0.0
14.1661,0.0157969,114.674,0.798245,0.0
14.1642,0.0156363,113.589,0.794834,0.0
14.1446,0.0156883,114.992,0.780165,0.0
14.1573,0.0157047,114.307,0.785964,0.0
14.1509,0.0158855,113.339,0.792787,0.0
14.144,0.0157436,113.94,0.785964,0.0
14.1684,0.0155888,113.105,0.796539,0.0
14.1702,0.0157486,113.573,0.809502,0.0
14.1634,0.0153632,113.623,0.803362,0.0
14.1618,0.0158265,113.255,0.798927,0.0
14.1699,0.0156784,113.139,0.789035,0.0
14.1502,0.0157852,113.439,0.805409,0.0
14.128,0.015633,115.943,0.810867,0.0
14.1527,0.015605,113.372,0.770955,0.0
14.1628,0.015624,114.29,0.81189,0.0
14.1588,0.0162943,113.255,0.794493,0.0
14.1528,0.0160142,113.356,0.789376,0.0
14.1351,0.0154984,114.424,0.807456,0.0
14.1381,0.0154586,113.406,0.78767,0.0
14.1488,0.0157719,113.74,0.800633,0.0
14.1633,0.0156307,113.823,0.786988,0.0
14.1649,0.0154298,112.755,0.798927,0.0
14.1544,0.0158322,113.422,0.803021,0.0
14.1441,0.0159142,115.008,0.789717,0.0
14.1544,0.0157598,112.437,0.799951,0.0
14.1424,0.0156614,113.689,0.794152,0.0
14.1137,0.0153987,114.073,0.777777,0.0
14.1298,0.0154989,114.29,0.812231,0.0
14.1549,0.0159906,113.99,0.778801,0.0
14.1393,0.0160669,114.841,0.790399,0.0
14.1387,0.0152133,113.272,0.795175,0.0
14.1551,0.015759,114.324,0.79381,0.0
14.1452,0.0157244,114.057,0.779483,0.0
14.1298,0.015692,113.289,0.807115,0.0
14.1402,0.015686,113.489,0.793128,0.0
14.1511,0.0156937,114.274,0.807456,0.0
14.1536,0.015988,115.893,0.80575,0.0
14.1386,0.0159552,115.125,0.816666,0.0
14.1345,0.0154237,112.688,0.790058,0.0
14.1282,0.0159559,113.756,0.788693,0.0
14.1074,0.0154121,114.992,0.796881,0.0
14.111,0.0156534,114.224,0.79961,0.0
14.1109,0.0157779,114.224,0.79961,0.0
14.1257,0.0157861,114.324,0.793469,0.0
14.1408,0.0157803,113.99,0.783235,0.0
14.1179,0.0154262,114.174,0.798586,0.0
14.1266,0.0151216,114.858,0.774025,0.0
14.1331,0.0154992,113.623,0.788011,0.0
14.1181,0.0154234,114.09,0.789376,0.0
14.1373,0.0157001,113.99,0.78153,0.0
14.136,0.0158562,114.708,0.773684,0.0
14.126,0.015666,113.756,0.796881,0.0
14.147,0.0159452,113.673,0.785623,0.0
14.1426,0.0158831,113.856,0.791764,0.0
14.15,0.0154105,112.638,0.803703,0.0
14.1519,0.0153836,114.858,0.798927,0.0
14.1317,0.0154145,114.508,0.780847,0.0
14.1355,0.016008,114.057,0.803703,0.0
14.1293,0.0157461,113.823,0.78153,0.0
14.1173,0.016061,113.322,0.794493,0.0
14.1391,0.0156682,115.526,0.807797,0.0
14.1417,0.0161355,114.558,0.785964,0.0
14.1385,0.0155765,113.723,0.80575,0.0
14.1329,0.0156823,114.591,0.813937,0.0
14.1124,0.0155973,113.222,0.788693,0.0
14.1238,0.0159568,112.922,0.805409,0.0
14.1493,0.0157067,113.556,0.792446,0.0
14.1377,0.0156618,113.389,0.792446,0.0
14.1141,0.0151507,114.624,0.784259,0.0
14.1338,0.0159405,114.19,0.798586,0.0
14.1568,0.0152155,114.658,0.799951,0.0
14.1493,0.0154663,113.372,0.805068,0.0
14.1363,0.0158736,113.79,0.789376,0.0
14.1128,0.015781,113.155,0.794493,0.0
14.1175,0.0154307,113.89,0.814961,0.0
14.1245,0.0157692,113.472,0.79381,0.0
14.1179,0.0154103,113.055,0.789717,0.0
14.1404,0.0159162,112.838,0.792787,0.0
14.1452,0.0153639,113.639,0.779483,0.0
14.1309,0.0159701,112.671,0.779483,0.0
14.1268,0.0155771,113.272,0.802339,0.0
14.1184,0.0153819,113.89,0.809844,0.0
14.1039,0.0155864,113.94,0.772319,0.0
14.1123,0.0155132,113.422,0.779483,0.0
14.1308,0.0155998,115.86,0.80575,0.0
14.1338,0.015183,114.224,0.79074,0.0
14.1318,0.0158794,113.356,0.794152,0.0
14.1298,0.0157283,112.487,0.789717,0.0
14.1181,0.015031,113.656,0.798245,0.0
14.1119,0.0157235,114.424,0.801315,0.0
14.1278,0.0155467,114.04,0.790399,0.0
14.1341,0.0158204,113.806,0.807797,0.0
14.1269,0.0156507,114.24,0.786647,0.0
14.1621,0.0150936,113.239,0.806773,0.0
14.1582,0.0154512,112.938,0.797904,0.0
14.1207,0.0158149,115.743,0.807115,0.0
14.1292,0.0155253,114.307,0.81769,0.0
14.1147,0.0153476,112.955,0.78767,0.0
14.1042,0.0151733,113.272,0.780847,0.0
14.1385,0.0155847,113.806,0.782212,0.0
14.141,0.0155907,115.092,0.784941,0.0
14.1242,0.0154668,112.788,0.800974,0.0
14.1235,0.015824,113.94,0.796881,0.0
14.1253,0.0155357,113.74,0.794152,0.0
14.113,0.0157524,113.556,0.777777,0.0
14.1038,0.0156005,113.606,0.796539,0.0
14.1251,0.0159266,113.255,0.788693,0.0
14.1237,0.0155151,112.855,0.818372,0.0
14.1178,0.0156831,114.691,0.794152,0.0
14.1437,0.0155541,114.457,0.813255,0.0
14.1347,0.0156203,113.155,0.788011,0.0
14.1216,0.0156384,113.973,0.81769,0.0
14.1511,0.0151887,114.457,0.793128,0.0
14.1407,0.0154424,114.307,0.801656,0.0
14.1131,0.0157983,113.689,0.817348,0.0
14.111,0.0158511,115.626,0.787329,0.0
14.119,0.0161485,114.073,0.802339,0.0
14.1149,0.0154468,113.389,0.775731,0.0
14.1118,0.0159668,113.523,0.796881,0.0
14.126,0.01557,112.838,0.802339,0.0
14.1125,0.015735,113.856,0.807115,0.0
14.1013,0.0158201,112.738,0.794493,0.0
14.1157,0.0158843,113.005,0.779483,0.0
14.1415,0.0161101,114.925,0.800974,0.0
14.1458,0.0162593,113.806,0.794834,0.0
14.1131,0.0154232,111.586,0.768226,0.0
14.1096,0.0155638,113.823,0.802339,0.0
14.1572,0.0156931,115.209,0.806091,0.0
14.14,0.0160502,114.307,0.778801,0.0
14.1047,0.0158158,113.639,0.801315,0.0
14.1244,0.0156099,114.24,0.768226,0.0
14.1324,0.0154819,114.107,0.795857,0.0
14.1149,0.0157086,113.99,0.788011,0.0
14.1106,0.0157084,113.84,0.787329,0.0
14.1103,0.0156421,111.853,0.802339,0.0
14.116,0.0157727,113.422,0.772319,0.0
14.1129,0.0158881,112.671,0.793128,0.0
14.0959,0.0155905,112.17,0.806432,0.0
14.1074,0.0159155,113.356,0.775731,0.0
14.1107,0.0158561,112.972,0.807456,0.0
14.1109,0.0158165,113.79,0.801998,0.0
14.1324,0.0155521,113.439,0.784941,0.0
14.1152,0.0153842,113.088,0.796881,0.0
14.105,0.0158466,114.825,0.774025,0.0
14.1311,0.015738,113.356,0.797563,0.0
14.1403,0.0156435,112.621,0.774707,0.0
14.1168,0.0152703,113.606,0.797563,0.0
14.1125,0.015743,112.821,0.79381,0.0
14.1304,0.0158715,114.007,0.816325,0.0
14.121,0.01589,112.955,0.779142,0.0
14.1236,0.0158335,115.242,0.785282,0.0
14.1368,0.0159293,114.073,0.790058,0.0
14.1178,0.0157527,114.591,0.798927,0.0
14.0787,0.0155474,114.023,0.790058,0.0
14.0689,0.0157058,113.255,0.788352,0.0
14.1094,0.0153271,113.973,0.809161,0.0
14.1241,0.0157071,113.289,0.796198,0.0
14.1236,0.0155475,114.708,0.804044,0.0
14.1215,0.0157035,113.573,0.793469,0.0
14.1021,0.0157136,115.092,0.813596,0.0
14.1262,0.0161165,113.155,0.783577,0.0
14.1445,0.0160794,112.654,0.810185,0.0
14.1293,0.0158578,114.508,0.801998,0.0
14.114,0.0156512,114.007,0.788352,0.0
14.1052,0.0155347,112.387,0.797222,0.0
14.095,0.0154013,114.24,0.80882,0.0
14.0882,0.0152985,113.923,0.808138,0.0
14.0849,0.0155843,112.888,0.796539,0.0
14.0967,0.0159099,114.975,0.823148,0.0
14.1207,0.0159256,114.357,0.806432,0.0
14.1171,0.0153414,113.523,0.807115,0.0
14.1038,0.0156799,113.957,0.781189,0.0
14.0939,0.0158185,113.055,0.792446,0.0
14.0986,0.0159477,114.224,0.799951,0.0
14.0945,0.015562,113.656,0.799269,0.0
14.0941,0.015774,114.274,0.798927,0.0
14.1128,0.0154013,114.324,0.785623,0.0
14.1015,0.0155132,112.888,0.79961,0.0
14.1116,0.0152831,113.088,0.804385,0.0
14.1303,0.0159967,114.174,0.791764,0.0
14.1054,0.0159685,114.708,0.796881,0.0
14.1057,0.0160595,113.072,0.796881,0.0
14.1047,0.0155661,112.705,0.80882,0.0
14.0983,0.0156655,113.99,0.815643,0.0
14.1287,0.0160412,115.058,0.784259,0.0
14.1376,0.0158511,111.553,0.800292,0.0
14.1143,0.0156718,114.124,0.813937,0.0
14.1228,0.0159703,113.623,0.788011,0.0
14.1357,0.0157159,112.504,0.78153,0.0
14.1245,0.0158388,114.107,0.774025,0.0
14.1057,0.015548,114.641,0.799951,0.0
14.0965,0.0159529,114.207,0.780506,0.0
14.1015,0.0155031,113.556,0.788693,0.0
14.1289,0.0159704,114.174,0.786306,0.0
14.1175,0.0154618,113.205,0.791764,0.0
14.0827,0.0155756,114.14,0.783577,0.0
14.1162,0.0157279,113.756,0.803021,0.0
14.1201,0.0158577,114.023,0.788011,0.0
14.0974,0.0154272,113.606,0.801315,0.0
14.1132,0.0159918,111.469,0.794493,0.0
14.1077,0.0156157,114.541,0.783235,0.0
14.113,0.0158663,113.589,0.774366,0.0
14.1276,0.0152455,111.603,0.773001,0.0
14.1149,0.0157199,113.806,0.798586,0.0
14.1056,0.0157277,113.673,0.824512,0.0
14.1054,0.0156866,113.472,0.776072,0.0
14.0827,0.0155218,112.621,0.804727,0.0
14.0909,0.0155186,115.109,0.810185,0.0
14.1169,0.0153808,115.559,0.781871,0.0
14.1071,0.015929,113.489,0.812573,0.0
14.0988,0.0158789,113.873,0.788352,0.0
14.1032,0.0160552,111.987,0.776413,0.0
14.0946,0.0159615,114.691,0.804727,0.0
14.1097,0.0155989,113.723,0.797904,0.0
14.1233,0.0158445,115.275,0.764473,0.0
14.1077,0.0154857,112.471,0.805409,0.0
14.0937,0.0158512,113.222,0.803021,0.0
14.1013,0.0154438,113.322,0.795857,0.0
14.1112,0.0155367,113.322,0.79961,0.0
14.1,0.0156002,114.474,0.817007,0.0
14.0977,0.0157061,114.107,0.780506,0.0
14.1025,0.0158185,113.422,0.790399,0.0
14.1044,0.0154123,114.958,0.79381,0.0
14.1181,0.0155935,113.222,0.773343,0.0
14.1182,0.0155471,114.19,0.814278,0.0
14.0827,0.0154622,113.272,0.795516,0.0
14.0745,0.0153929,113.022,0.808138,0.0
14.0944,0.015751,115.042,0.804385,0.0
14.1131,0.0158782,113.773,0.808138,0.0
14.1387,0.0154519,113.957,0.804385,0.0
14.1095,0.0153599,112.871,0.797222,0.0
14.0766,0.0154506,112.22,0.773001,0.0
14.1019,0.015344,114.29,0.803021,0.0
14.1238,0.0157443,114.257,0.801315,0.0
14.1269,0.0160296,112.788,0.795175,0.0
14.1262,0.0155485,113.589,0.774707,0.0
14.1338,0.0153409,113.639,0.800974,0.0
14.1219,0.0156593,113.239,0.782212,0.0
14.0866,0.0158329,114.09,0.78153,0.0
14.0884,0.0155796,113.155,0.801656,0.0
14.104,0.0155731,114.858,0.812914,0.0
14.1066,0.015442,113.606,0.803362,0.0
14.112,0.0156061,112.154,0.786306,0.0
14.0912,0.0156368,113.205,0.800974,0.0
14.0629,0.0157589,112.204,0.799269,0.0
14.1024,0.0158152,113.84,0.804727,0.0
14.136,0.0156048,113.489,0.796198,0.0
14.1285,0.0162042,113.756,0.806091,0.0
14.1125,0.0158125,112.654,0.809502,0.0
14.1028,0.0151823,113.506,0.786988,0.0
14.0979,0.015903,112.922,0.798586,0.0
14.0917,0.0158502,112.17,0.788693,0.0
14.1051,0.0160129,113.589,0.776413,0.0
14.1238,0.0156551,115.426,0.780165,0.0
14.1162,0.015751,113.773,0.804044,0.0
14.1089,0.0155174,113.055,0.800292,0.0
14.1141,0.0156693,113.79,0.798927,0.0
14.0938,0.0153846,113.289,0.800974,0.0
14.1008,0.0156523,114.591,0.792787,0.0
14.1205,0.0154974,113.84,0.792446,0.0
14.1211,0.0156766,111.82,0.80575,0.0
14.1047,0.015294,113.873,0.796198,0.0
14.0947,0.0155242,115.943,0.797563,0.0
14.1053,0.0156445,113.255,0.807797,0.0
14.0879,0.0158307,113.255,0.778118,0.0
14.0839,0.0159472,113.422,0.794834,0.0
14.1237,0.0154795,114.307,0.792105,0.0
14.1172,0.0157325,114.073,0.797222,0.0
14.0696,0.0154972,113.105,0.783577,0.0
14.0781,0.0152272,113.289,0.782553,0.0
14.1159,0.0156295,112.855,0.783235,0.0
14.1154,0.0152818,115.492,0.810867,0.0
14.1286,0.0155776,113.673,0.799269,0.0
14.1504,0.0161001,115.075,0.794152,0.0
14.1237,0.0156108,112.922,0.810526,0.0
14.1028,0.0153198,115.309,0.797904,0.0
14.1302,0.0154224,112.705,0.810185,0.0
14.1326,0.0154713,113.556,0.791764,0.0
14.1299,0.0157036,113.94,0.798245,0.0
14.1328,0.0158274,112.538,0.793469,0.0
14.1104,0.0156134,113.94,0.79961,0.0
14.0977,0.0159781,113.306,0.798245,0.0
14.1137,0.015782,113.656,0.782894,0.0
14.1488,0.0157855,115.242,0.794152,0.0
14.1312,0.0159272,113.406,0.784941,0.0
14.1054,0.0157963,115.426,0.771296,0.0
14.1266,0.0161745,113.606,0.781871,0.0
14.1171,0.0153258,114.474,0.799951,0.0
14.0897,0.0157587,113.84,0.792787,0.0
14.1015,0.0157377,113.89,0.798927,0.0
14.1046,0.0156493,112.671,0.800633,0.0
14.1131,0.0156141,114.841,0.795175,0.0
14.1396,0.015585,113.806,0.807115,0.0
14.1341,0.0154751,114.975,0.79074,0.0
14.0941,0.0156707,114.624,0.791764,0.0
14.1102,0.0150661,114.474,0.788011,0.0
14.1285,0.0154391,112.938,0.798586,0.0
14.0963,0.015537,113.706,0.800292,0.0
14.0875,0.0155631,113.422,0.804044,0.0
14.0947,0.01571,112.087,0.765838,0.0
14.0831,0.0160145,114.558,0.782212,0.0
14.1117,0.0159619,112.938,0.786647,0.0
14.1332,0.0155769,113.673,0.809502,0.0
14.1024,0.0157937,114.457,0.819054,0.0
14.1096,0.0155468,113.556,0.80268,0.0
14.1361,0.0159531,114.157,0.770955,0.0
14.1315,0.0159272,112.721,0.791081,0.0
14.1169,0.015634,113.973,0.806091,0.0
14.1047,0.0158222,113.99,0.785964,0.0
14.1153,0.0154423,114.975,0.778118,0.0
14.1269,0.0158444,112.371,0.778801,0.0
14.1191,0.0158215,114.24,0.792787,0.0
14.1358,0.0155369,112.721,0.805068,0.0
14.1219,0.0157041,113.856,0.799951,0.0
14.0824,0.0157492,114.073,0.785964,0.0
14.0892,0.0154956,114.057,0.790399,0.0
14.0901,0.0157894,112.07,0.80575,0.0
14.0943,0.015624,114.157,0.790399,0.0
14.1191,0.0158736,114.658,0.793128,0.0
14.1167,0.0159489,113.155,0.794152,0.0
14.0938,0.0155709,114.057,0.775048,0.0
14.0973,0.0158825,114.524,0.81769,0.0
14.1025,0.0159909,113.84,0.790058,0.0
14.092,0.0151845,113.84,0.807115,0.0
