analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.9589,0.0141067,138.259,0.819557,0.0
19.9685,0.0141473,138.809,0.850843,0.0
19.9782,0.0139373,139.192,0.855604,0.0
19.947,0.013745,137.709,0.844382,0.0
19.9282,0.0136929,139.025,0.859005,0.0
19.9295,0.0137665,138.426,0.845062,0.0
19.9072,0.013759,139.092,0.847443,0.0
19.9085,0.013486,139.242,0.856284,0.0
19.9087,0.0136729,138.009,0.83316,0.0
19.8741,0.0135539,138.476,0.830099,0.0
19.8796,0.0134851,138.776,0.866826,0.0
19.8833,0.0138491,139.259,0.862065,0.0
19.8706,0.0132594,137.326,0.861045,0.0
19.8826,0.013996,137.693,0.840641,0.0
19.88,0.013816,137.426,0.854584,0.0
19.8681,0.0133795,138.076,0.852543,0.0
19.8526,0.013648,138.276,0.841321,0.0
19.8353,0.0138519,139.509,0.849143,0.0
19.8402,0.0135976,138.609,0.841661,0.0
19.8426,0.0132368,138.875,0.860705,0.0
19.8203,0.0137271,139.025,0.841661,0.0
19.802,0.0134628,138.542,0.855604,0.0
19.8208,0.0136183,139.509,0.8335,0.0
19.8208,0.0134953,138.526,0.855604,0.0
19.7861,0.0135264,138.692,0.838941,0.0
19.7762,0.0133967,137.959,0.828739,0.0
19.7906,0.0135897,138.276,0.838941,0.0
19.7741,0.013611,137.359,0.857304,0.0
19.7769,0.0135853,138.192,0.865466,0.0
19.7927,0.0136093,138.709,0.838941,0.0
19.7669,0.0135986,139.575,0.850163,0.0
19.7647,0.0137379,137.293,0.843022,0.0
19.7755,0.0137316,138.092,0.861725,0.0
19.7513,0.0136431,139.675,0.821257,0.0
19.7478,0.0131759,138.076,0.838261,0.0
19.7636,0.0137685,139.325,0.851863,0.0
19.7444,0.0132883,138.726,0.839621,0.0
19.7351,0.0135506,137.776,0.853224,0.0
19.7617,0.0132242,138.459,0.856624,0.0
19.7644,0.0133257,139.608,0.83486,0.0
19.7513,0.0135288,137.026,0.847783,0.0
19.7389,0.0133138,137.459,0.851523,0.0
19.7265,0.0133164,137.176,0.83656,0.0
19.7255,0.0133313,137.01,0.83622,0.0
19.7149,0.0132687,138.359,0.839281,0.0
19.7098,0.0132769,139.725,0.840301,0.0
19.7177,0.013206,136.993,0.843702,0.0
19.6912,0.0133867,137.759,0.83418,0.0
19.6824,0.0134715,138.242,0.840641,0.0
19.6946,0.0135554,137.026,0.841661,0.0
19.6995,0.0135169,137.726,0.842682,0.0
19.7063,0.0132595,139.775,0.854244,0.0
19.6885,0.0133653,137.06,0.860025,0.0
19.6712,0.0134724,139.325,0.840641,0.0
19.6822,0.013709,137.893,0.848123,0.0
19.684,0.0135523,138.576,0.851183,0.0
19.6763,0.0137625,137.16,0.856624,0.0
19.6957,0.0134068,137.759,0.870907,0.0
19.6977,0.0140238,137.793,0.850503,0.0
19.6708,0.0132908,137.443,0.838601,0.0
19.6754,0.0137034,137.776,0.83248,0.0
19.6803,0.0133857,138.776,0.863766,0.0
19.6613,0.0133172,138.492,0.862065,0.0
19.6439,0.0136364,137.493,0.856284,0.0
19.6707,0.0133934,138.842,0.852203,0.0
19.6866,0.0136109,136.726,0.845742,0.0
19.6602,0.0134628,137.359,0.847102,0.0
19.6666,0.013299,138.925,0.870567,0.0
19.6743,0.0134364,137.709,0.843362,0.0
19.6428,0.0134572,138.359,0.820237,0.0
19.6422,0.013037,137.576,0.864106,0.0
19.6541,0.0135693,138.209,0.858325,0.0
19.6448,0.0135724,138.875,0.850163,0.0
19.6441,0.0133658,137.876,0.851863,0.0
19.6463,0.0134091,138.376,0.850163,0.0
19.6248,0.0136783,137.143,0.859685,0.0
19.6143,0.0131886,138.192,0.846762,0.0
19.6378,0.0135246,137.493,0.842001,0.0
19.6507,0.0131794,136.743,0.824998,0.0
19.6366,0.0134298,137.559,0.849143,0.0
19.6327,0.0133542,137.826,0.838601,0.0
19.634,0.0133599,136.227,0.862065,0.0
19.6216,0.0133934,137.526,0.843702,0.0
19.6049,0.013307,136.393,0.830439,0.0
19.6127,0.0137866,138.426,0.853564,0.0
19.6337,0.013782,137.793,0.852884,0.0
19.62,0.0133359,136.776,0.841661,0.0
19.6218,0.0132455,138.226,0.867846,0.0
19.6195,0.0132699,136.493,0.829419,0.0
19.6046,0.0134954,138.559,0.846762,0.0
19.606,0.0134829,139.925,0.860705,0.0
19.6233,0.0133649,136.626,0.825678,0.0
19.627,0.0135731,137.976,0.841321,0.0
19.614,0.0134942,137.643,0.850843,0.0
19.6113,0.0137205,136.31,0.822278,0.0
19.6075,0.0133173,136.943,0.863086,0.0
19.6071,0.0133636,138.859,0.842001,0.0
19.6145,0.0135494,137.576,0.827039,0.0
19.6049,0.0138594,137.593,0.876348,0.0
19.6003,0.0138019,138.142,0.844042,0.0
19.6189,0.0135333,137.359,0.838601,0.0
19.6352,0.0135704,137.626,0.83486,0.0
19.6229,0.0136279,137.143,0.851523,0.0
19.6114,0.0130535,138.626,0.830099,0.0
19.6147,0.0132929,137.209,0.83384,0.0
19.6072,0.0137883,136.277,0.840301,0.0
19.5794,0.0137238,137.093,0.847443,0.0
19.5795,0.0131941,138.276,0.839961,0.0
19.5947,0.0134753,138.576,0.846082,0.0
19.5958,0.0134814,138.426,0.846762,0.0
19.6005,0.0133535,136.16,0.846082,0.0
19.5892,0.01369,137.359,0.843702,0.0
19.5847,0.013632,137.776,0.838941,0.0
19.6032,0.0136984,137.876,0.855944,0.0
19.61,0.0137806,137.476,0.850163,0.0
19.5992,0.0136506,136.943,0.846082,0.0
19.5987,0.0134751,137.426,0.848123,0.0
19.6015,0.013345,137.793,0.844722,0.0
19.5794,0.0135501,137.693,0.828739,0.0
19.5773,0.013502,138.392,0.854924,0.0
19.5875,0.0135056,137.193,0.852203,0.0
19.5734,0.0135736,138.542,0.840981,0.0
19.5825,0.0134656,137.676,0.856964,0.0
19.5941,0.0135626,138.292,0.859005,0.0
19.6002,0.0136895,137.976,0.828059,0.0
19.5927,0.0133486,139.042,0.840301,0.0
19.569,0.013516,137.493,0.863086,0.0
19.5665,0.0136503,138.192,0.848803,0.0
19.5683,0.0135902,138.059,0.850843,0.0
19.5841,0.0131593,137.993,0.837581,0.0
19.5919,0.0128104,136.66,0.865466,0.0
19.5744,0.0135706,136.776,0.828399,0.0
19.5765,0.0135743,137.909,0.846422,0.0
19.5739,0.0133074,136.426,0.846422,0.0
19.5444,0.0131302,137.093,0.844722,0.0
19.541,0.0132596,138.026,0.842001,0.0
19.5608,0.0132492,136.943,0.830099,0.0
19.562,0.0136376,137.06,0.846422,0.0
19.5714,0.0131958,137.876,0.843362,0.0
19.5709,0.0135156,137.326,0.831459,0.0
19.5614,0.0131281,137.209,0.826358,0.0
19.5681,0.013436,138.509,0.839961,0.0
19.5721,0.0133887,138.459,0.840641,0.0
19.5542,0.0134099,137.393,0.841661,0.0
19.5379,0.0134642,136.526,0.8335,0.0
19.5646,0.0136117,136.593,0.842682,0.0
19.5758,0.0132891,138.059,0.857985,0.0
19.5529,0.0136071,137.876,0.824658,0.0
19.5508,0.0135737,136.926,0.83452,0.0
19.5733,0.0134404,137.959,0.841661,0.0
19.5708,0.0135792,136.86,0.859345,0.0
19.5585,0.0135125,136.843,0.83384,0.0
19.562,0.013119,136.893,0.846762,0.0
19.5532,0.013414,137.359,0.850503,0.0
19.5568,0.013424,136.543,0.852543,0.0
19.5699,0.0133645,138.759,0.843362,0.0
19.5667,0.0137264,138.942,0.853904,0.0
19.5596,0.0137871,137.243,0.840641,0.0
19.5482,0.0137358,137.693,0.853224,0.0
19.5296,0.013116,138.209,0.848463,0.0
19.5273,0.0136282,137.759,0.848463,0.0
19.5326,0.0138209,137.559,0.852884,0.0
19.5441,0.0134542,138.859,0.853564,0.0
19.5513,0.0135101,137.026,0.847783,0.0
19.5515,0.0129881,137.659,0.854584,0.0
19.5209,0.0133071,139.042,0.852543,0.0
19.5148,0.0130739,138.026,0.83486,0.0
19.5558,0.0135713,138.092,0.843702,0.0
19.5653,0.0131722,138.392,0.859345,0.0
19.5471,0.013728,138.026,0.848123,0.0
19.5524,0.013628,138.059,0.858325,0.0
19.5696,0.0136026,137.11,0.821938,0.0
19.5524,0.0136191,137.743,0.8335,0.0
19.538,0.0136522,138.759,0.855944,0.0
19.554,0.0132495,138.959,0.841321,0.0
19.5593,0.0138057,136.676,0.8369,0.0
19.5257,0.0135716,135.993,0.853564,0.0
19.5212,0.0132976,137.309,0.847443,0.0
19.5444,0.0135953,136.293,0.868527,0.0
19.5437,0.0135498,136.976,0.857304,0.0
19.525,0.0131798,137.343,0.848463,0.0
19.5155,0.0132591,136.41,0.848463,0.0
19.5129,0.0134941,137.259,0.842682,0.0
19.5217,0.0132961,136.96,0.825338,0.0
19.5341,0.0135753,138.576,0.844722,0.0
19.5375,0.0134227,138.042,0.83588,0.0
19.521,0.0135403,137.576,0.853224,0.0
19.5369,0.0136145,137.309,0.854244,0.0
19.552,0.0133057,136.926,0.851863,0.0
19.5063,0.0134987,136.16,0.824998,0.0
19.4911,0.0133439,136.377,0.843702,0.0
19.5271,0.0138159,137.809,0.871927,0.0
19.5263,0.0133914,138.276,0.848803,0.0
19.5096,0.0134703,135.527,0.854584,0.0
19.5082,0.0135615,138.476,0.863086,0.0
19.4974,0.0136457,138.559,0.8318,0.0
19.5033,0.0134667,136.743,0.829419,0.0
19.5331,0.0135955,138.176,0.859345,0.0
19.5447,0.0133629,137.376,0.854584,0.0
19.5318,0.0133246,137.16,0.825338,0.0
19.5225,0.0134055,138.892,0.843022,0.0
19.5261,0.0137301,137.226,0.829419,0.0
19.5173,0.0131847,136.177,0.830439,0.0
19.5008,0.013568,137.959,0.850843,0.0
19.508,0.0132262,137.209,0.868186,0.0
19.5083,0.0135464,137.459,0.846422,0.0
19.5095,0.0133033,137.143,0.844722,0.0
19.5185,0.0133758,137.943,0.854924,0.0
19.5203,0.0132062,137.676,0.838941,0.0
19.5167,0.0133807,136.86,0.8369,0.0
19.5366,0.0134544,136.893,0.862065,0.0
19.5463,0.0131722,137.443,0.840301,0.0
19.5284,0.01399,136.11,0.846762,0.0
19.5243,0.0138678,137.476,0.828399,0.0
19.5429,0.0133845,137.526,0.83384,0.0
19.5565,0.013711,137.409,0.869547,0.0
19.5304,0.0137227,136.86,0.862065,0.0
19.5286,0.0134497,137.559,0.848803,0.0
19.5336,0.013661,136.993,0.857644,0.0
19.507,0.0131917,137.659,0.830439,0.0
19.5053,0.0131375,138.342,0.868186,0.0
19.5144,0.0133614,138.126,0.845402,0.0
19.5135,0.0134589,137.043,0.858665,0.0
19.5126,0.0135208,136.876,0.845062,0.0
19.5113,0.0134714,139.125,0.860365,0.0
19.5223,0.0134622,137.476,0.83384,0.0
19.5347,0.013632,136.91,0.83588,0.0
19.5362,0.0135945,137.176,0.846762,0.0
19.5248,0.0135758,137.509,0.854584,0.0
19.5088,0.0138561,137.409,0.842342,0.0
19.5096,0.0134862,137.01,0.864446,0.0
19.509,0.0135853,135.96,0.849143,0.0
19.5007,0.0132632,137.676,0.853224,0.0
19.5081,0.0134934,139.442,0.827379,0.0
19.5174,0.013459,137.393,0.848123,0.0
19.513,0.0137441,138.959,0.862405,0.0
19.5035,0.0136922,136.643,0.827039,0.0
19.5028,0.0133226,137.893,0.847783,0.0
19.5212,0.0133011,137.06,0.83452,0.0
19.5057,0.0135411,137.409,0.864106,0.0
19.4856,0.0133415,136.91,0.852543,0.0
19.5111,0.0133576,137.393,0.83282,0.0
19.5155,0.0134076,138.542,0.858665,0.0
19.5247,0.0133129,136.726,0.851523,0.0
19.5275,0.0133596,136.277,0.853904,0.0
19.5093,0.0138094,137.559,0.88621,0.0
19.4984,0.0133817,137.276,0.852543,0.0
19.5236,0.0135624,137.843,0.846082,0.0
19.5464,0.0136256,136.776,0.851183,0.0
19.5295,0.0136102,138.442,0.853224,0.0
19.526,0.0137007,137.409,0.846762,0.0
19.5156,0.0129991,137.726,0.844042,0.0
19.4921,0.0132213,136.193,0.83282,0.0
19.5063,0.0133316,136.81,0.826358,0.0
19.5142,0.0133713,138.226,0.83656,0.0
19.4855,0.0134774,136.043,0.829419,0.0
19.4892,0.0132684,137.993,0.853904,0.0
19.4965,0.0132037,137.11,0.845742,0.0
19.502,0.0135887,138.576,0.83384,0.0
19.5237,0.0132761,137.209,0.848463,0.0
19.5184,0.0138591,137.709,0.840981,0.0
19.5049,0.0133371,138.092,0.844382,0.0
19.5139,0.0132199,136.51,0.846422,0.0
19.5157,0.0134538,137.643,0.83316,0.0
19.5069,0.0136904,137.093,0.823978,0.0
19.521,0.0135802,137.11,0.856284,0.0
19.5232,0.0136618,138.459,0.83622,0.0
19.5074,0.0137272,136.443,0.853904,0.0
19.5012,0.0136246,136.66,0.83452,0.0
19.5078,0.0133461,137.476,0.826699,0.0
19.5183,0.0134995,136.51,0.826699,0.0
19.4991,0.0132448,136.793,0.840641,0.0
19.4957,0.0135368,136.543,0.853224,0.0
19.5256,0.0134003,137.193,0.843362,0.0
19.5252,0.0131552,137.826,0.851183,0.0
19.5089,0.0131589,137.16,0.838601,0.0
19.5176,0.0133522,136.893,0.822618,0.0
19.5213,0.013565,135.477,0.843702,0.0
19.5111,0.013338,137.493,0.851863,0.0
19.5124,0.0135805,138.626,0.837921,0.0
19.5096,0.0137444,136.377,0.857985,0.0
19.4988,0.0134744,138.009,0.848803,0.0
19.5036,0.0133221,137.909,0.838261,0.0
19.5112,0.0132609,137.943,0.837921,0.0
19.5083,0.0137182,136.993,0.864786,0.0
19.4995,0.0131731,136.726,0.851183,0.0
19.5065,0.0134753,136.76,0.848463,0.0
19.5165,0.0133763,138.276,0.831459,0.0
19.5218,0.0133471,138.159,0.845402,0.0
19.5202,0.0132536,137.959,0.854924,0.0
19.492,0.013642,137.943,0.83554,0.0
19.4819,0.013203,137.409,0.825338,0.0
19.5074,0.0133108,138.426,0.847443,0.0
19.5287,0.013662,137.643,0.846762,0.0
19.5363,0.0137164,137.826,0.854244,0.0
19.5299,0.0134599,137.126,0.844042,0.0
19.5063,0.0135408,136.193,0.837921,0.0
19.4818,0.0131828,137.276,0.830099,0.0
19.4915,0.0135113,136.36,0.827719,0.0
19.4926,0.0133933,137.543,0.850503,0.0
19.5009,0.0131854,138.159,0.845742,0.0
19.5168,0.0134008,136.06,0.859345,0.0
19.4967,0.0135346,137.776,0.843362,0.0
19.4857,0.0134775,135.677,0.857985,0.0
19.5128,0.0134216,137.859,0.852203,0.0
19.519,0.0134844,137.559,0.857985,0.0
19.5056,0.0138153,137.209,0.849483,0.0
19.5073,0.013438,135.993,0.846082,0.0
19.5023,0.0133087,135.144,0.861385,0.0
19.4935,0.0130069,136.826,0.83282,0.0
19.4925,0.0135945,138.042,0.862745,0.0
19.4903,0.0135573,137.093,0.849823,0.0
19.4907,0.0133821,138.076,0.839281,0.0
19.4957,0.0133993,137.843,0.855944,0.0
19.4927,0.0131836,138.609,0.857304,0.0
19.4982,0.0135495,138.059,0.846762,0.0
19.5152,0.0136366,137.743,0.83486,0.0
19.5101,0.0132115,138.042,0.845062,0.0
19.5045,0.0132595,137.276,0.843022,0.0
19.5228,0.0134068,135.81,0.827719,0.0
19.5198,0.0136193,136.926,0.850163,0.0
19.4965,0.0131669,137.143,0.866486,0.0
19.5092,0.0132268,138.009,0.852203,0.0
19.5106,0.013351,137.293,0.826018,0.0
19.4784,0.013625,136.36,0.829759,0.0
19.4876,0.0134904,136.626,0.863766,0.0
19.4992,0.0133479,136.876,0.851183,0.0
19.4823,0.0136897,138.859,0.848803,0.0
19.4937,0.0133265,137.459,0.854584,0.0
19.5127,0.0136739,137.16,0.840301,0.0
19.5001,0.0136879,138.659,0.83282,0.0
19.485,0.013551,137.876,0.855264,0.0
19.5081,0.0132141,137.926,0.844722,0.0
19.5168,0.0135748,137.893,0.8318,0.0
19.5031,0.0132099,136.71,0.841321,0.0
19.4971,0.0135039,137.309,0.846422,0.0
19.4948,0.0131872,137.576,0.853224,0.0
19.4938,0.013579,137.243,0.852884,0.0
19.507,0.0131523,137.959,0.849823,0.0
19.5361,0.0134291,137.709,0.846082,0.0
19.5062,0.0133148,137.293,0.841321,0.0
19.4833,0.013306,137.559,0.881449,0.0
19.5006,0.0133474,136.66,0.847783,0.0
19.5046,0.0133773,135.943,0.826699,0.0
19.5147,0.0130576,137.826,0.850503,0.0
19.5189,0.013527,137.459,0.861385,0.0
19.5079,0.0135501,136.66,0.847783,0.0
19.4982,0.0138659,136.227,0.840301,0.0
19.4937,0.013388,137.926,0.847443,0.0
19.4974,0.0133535,135.86,0.870907,0.0
19.4951,0.0135049,137.893,0.863766,0.0
19.5061,0.0135548,136.293,0.83384,0.0
19.5229,0.0135245,136.526,0.867166,0.0
19.5055,0.0132765,137.976,0.859345,0.0
19.4894,0.0134683,137.176,0.843702,0.0
19.4921,0.0132543,138.609,0.831459,0.0
19.5059,0.0133416,138.059,0.827719,0.0
19.4926,0.0137293,135.96,0.843362,0.0
19.4811,0.0138388,136.26,0.838261,0.0
19.4999,0.0135877,136.476,0.839961,0.0
19.4966,0.013386,136.843,0.872607,0.0
19.471,0.0131936,136.576,0.862745,0.0
19.4863,0.0136352,136.693,0.840641,0.0
19.5251,0.0131349,136.843,0.867506,0.0
19.5247,0.0134057,137.359,0.862065,0.0
19.5069,0.013546,137.859,0.848463,0.0
19.503,0.0133567,136.243,0.839281,0.0
19.4886,0.0133072,137.359,0.829419,0.0
19.493,0.0132186,137.826,0.813096,0.0
19.5043,0.0130725,136.893,0.83486,0.0
19.5067,0.0132062,139.192,0.861385,0.0
19.5116,0.0132036,137.226,0.866486,0.0
19.5044,0.0132241,137.243,0.854584,0.0
19.4874,0.013709,137.993,0.852543,0.0
19.483,0.0133385,137.243,0.839621,0.0
19.4888,0.0134723,137.193,0.842682,0.0
19.5013,0.0132247,137.426,0.814116,0.0
19.5016,0.0134556,136.96,0.849143,0.0
19.4938,0.0135164,137.126,0.859005,0.0
19.4843,0.013903,137.16,0.83622,0.0
19.4819,0.0135156,138.176,0.840301,0.0
19.4831,0.0135509,136.86,0.823298,0.0
19.4948,0.0134948,138.942,0.842342,0.0
19.4916,0.0136433,136.327,0.851863,0.0
19.4803,0.0133959,137.376,0.860365,0.0
19.5131,0.0134798,137.876,0.844382,0.0
19.5333,0.0132067,136.476,0.828399,0.0
19.5221,0.0139257,137.359,0.847443,0.0
19.5107,0.0134773,136.793,0.83622,0.0
19.4826,0.0134166,138.276,0.866146,0.0
19.5,0.0134353,137.243,0.843022,0.0
19.5341,0.0135568,136.41,0.849483,0.0
19.5168,0.0133389,135.827,0.826358,0.0
19.5061,0.0133456,138.292,0.862745,0.0
19.4968,0.013532,137.343,0.862065,0.0
19.4875,0.0132527,136.86,0.842342,0.0
19.4769,0.0135316,136.093,0.853564,0.0
19.4837,0.0134676,137.093,0.849483,0.0
19.4986,0.0135336,137.309,0.845742,0.0
19.4973,0.0132787,137.909,0.83554,0.0
19.507,0.0137134,137.043,0.852203,0.0
19.506,0.0139682,137.326,0.843022,0.0
19.4962,0.0136964,137.776,0.855604,0.0
19.5104,0.0134939,136.66,0.856964,0.0
19.4901,0.0134012,136.726,0.878388,0.0
19.472,0.0135815,137.593,0.860025,0.0
19.4975,0.0133332,137.743,0.863086,0.0
19.5139,0.0133149,137.743,0.844042,0.0
19.4986,0.0133361,137.176,0.842001,0.0
19.4875,0.0132926,137.643,0.83418,0.0
19.5064,0.0130135,136.343,0.846422,0.0
19.5053,0.0134619,137.01,0.83452,0.0
19.4844,0.0135998,137.11,0.8369,0.0
19.4722,0.0131561,138.109,0.861725,0.0
19.4706,0.012916,137.226,0.861045,0.0
19.4881,0.0132856,137.209,0.865466,0.0
19.5171,0.0134195,138.342,0.855264,0.0
19.5074,0.0136443,136.893,0.839281,0.0
19.4879,0.0137935,136.76,0.83248,0.0
19.5018,0.0132019,136.943,0.848803,0.0
19.501,0.0132636,136.327,0.849483,0.0
19.4869,0.0136267,138.792,0.8352,0.0
19.4992,0.0132177,135.66,0.871247,0.0
19.5021,0.0135332,137.959,0.848123,0.0
19.4985,0.0137915,137.493,0.866826,0.0
19.495,0.0131997,137.409,0.83588,0.0
19.4851,0.013657,136.876,0.847102,0.0
19.4899,0.0133724,136.393,0.830439,0.0
19.4991,0.0133428,138.659,0.83486,0.0
19.5034,0.0134953,136.093,0.862065,0.0
19.4948,0.0137158,136.626,0.848463,0.0
19.4976,0.0136191,137.276,0.845062,0.0
19.5215,0.0135893,137.359,0.856624,0.0
19.5191,0.013419,137.793,0.842682,0.0
19.5133,0.0136462,136.71,0.840641,0.0
19.5156,0.0131915,137.409,0.851523,0.0
19.4992,0.0137568,136.843,0.827039,0.0
19.497,0.0134563,135.66,0.826699,0.0
19.4938,0.0131925,136.76,0.855264,0.0
19.4813,0.0129239,136.776,0.838261,0.0
19.4755,0.0133873,136.893,0.861385,0.0
19.4841,0.0138248,136.26,0.850843,0.0
19.4985,0.0135486,137.176,0.842001,0.0
19.5066,0.0135089,137.259,0.848463,0.0
19.5125,0.0131584,138.592,0.853224,0.0
19.5166,0.0135298,138.342,0.826699,0.0
19.4988,0.0136885,135.61,0.83248,0.0
19.4745,0.0135873,137.859,0.850163,0.0
19.4866,0.01306,138.059,0.856284,0.0
19.5107,0.0133771,139.009,0.845062,0.0
19.499,0.0136767,137.493,0.865806,0.0
19.4835,0.0133193,137.176,0.855604,0.0
19.4833,0.013428,138.359,0.840301,0.0
19.4756,0.0133937,137.893,0.840641,0.0
19.4767,0.0132835,137.626,0.846082,0.0
19.4889,0.013712,136.576,0.854584,0.0
19.5079,0.013407,136.793,0.8369,0.0
19.5012,0.0131446,137.693,0.844722,0.0
19.4831,0.0136485,137.709,0.83588,0.0
19.4942,0.0134803,136.876,0.857985,0.0
19.5034,0.0135108,138.342,0.861045,0.0
19.5077,0.0132123,137.176,0.842342,0.0
19.5066,0.0136359,137.559,0.845742,0.0
19.4944,0.013627,137.343,0.831459,0.0
19.4965,0.0135208,138.526,0.855944,0.0
19.5009,0.0132728,136.976,0.863766,0.0
19.4986,0.0133884,137.343,0.840301,0.0
19.5127,0.0135242,136.327,0.843702,0.0
19.5259,0.0131063,138.042,0.852884,0.0
19.5076,0.0134045,137.276,0.849823,0.0
19.4783,0.0134544,138.609,0.839281,0.0
19.4886,0.0135651,137.609,0.8335,0.0
19.5038,0.0134381,135.86,0.849483,0.0
19.4927,0.0134626,139.075,0.850163,0.0
19.4871,0.0135362,136.61,0.815136,0.0
19.4892,0.0130446,136.71,0.855604,0.0
19.5117,0.0135805,137.276,0.862065,0.0
19.5298,0.0134485,135.51,0.831459,0.0
19.5138,0.0132849,136.476,0.840641,0.0
19.4939,0.0134784,136.61,0.857985,0.0
19.4978,0.0135314,136.077,0.853224,0.0
19.5031,0.0136307,136.776,0.829079,0.0
19.4984,0.0133813,135.444,0.844722,0.0
19.4943,0.0132035,135.993,0.823298,0.0
19.4884,0.0134561,137.793,0.868186,0.0
19.4993,0.0135017,137.759,0.846422,0.0
19.5148,0.013385,136.043,0.839621,0.0
19.503,0.013468,138.026,0.843702,0.0
19.4745,0.0133533,137.276,0.846762,0.0
19.4786,0.0132399,136.643,0.83384,0.0
19.5021,0.0134522,136.976,0.853224,0.0
19.4877,0.0134545,137.026,0.860365,0.0
19.481,0.0136202,136.443,0.847102,0.0
19.4964,0.013304,137.01,0.844382,0.0
19.4765,0.013517,136.843,0.828399,0.0
19.4677,0.0135755,137.259,0.849143,0.0
19.483,0.0135683,136.61,0.845742,0.0
19.4855,0.0133321,136.876,0.863086,0.0
19.4689,0.013628,136.043,0.853224,0.0
19.4779,0.0133097,138.076,0.850163,0.0
19.5176,0.0128328,138.342,0.850503,0.0
19.524,0.0134685,138.126,0.848803,0.0
19.4815,0.0135939,138.026,0.861725,0.0
19.4764,0.013513,137.026,0.821938,0.0
19.5114,0.0133326,136.71,0.866486,0.0
19.4946,0.0138214,137.859,0.856624,0.0
19.4772,0.0132372,137.643,0.8335,0.0
19.4817,0.0137425,138.276,0.848463,0.0
19.4649,0.0134412,137.876,0.849823,0.0
19.484,0.0134142,137.543,0.859005,0.0
19.5135,0.0131122,136.693,0.849143,0.0
19.4758,0.0136429,137.776,0.839961,0.0
19.4661,0.0136573,136.86,0.829419,0.0
19.4858,0.0133891,136.743,0.852203,0.0
19.4829,0.0131427,136.343,0.866826,0.0
19.494,0.0134556,137.293,0.8352,0.0
19.4848,0.0133658,138.226,0.862745,0.0
19.4842,0.0136131,135.294,0.831459,0.0
19.4886,0.0136891,136.61,0.852884,0.0
19.4644,0.0137057,138.126,0.829759,0.0
19.4773,0.0134605,137.843,0.83282,0.0
19.5015,0.0134453,137.293,0.881449,0.0
19.4863,0.0136704,137.493,0.848463,0.0
19.4869,0.0135955,136.077,0.8318,0.0
19.5002,0.0137513,137.16,0.860365,0.0
19.4951,0.0138489,136.543,0.839281,0.0
19.4875,0.0134351,137.393,0.852884,0.0
19.4768,0.0132792,138.159,0.839281,0.0
19.4912,0.0133876,135.777,0.839961,0.0
19.4925,0.0136867,137.143,0.849483,0.0
19.4747,0.0137028,137.209,0.850843,0.0
19.4741,0.0134989,137.426,0.843362,0.0
19.4857,0.0131431,138.609,0.871247,0.0
19.5072,0.0135623,138.092,0.855944,0.0
19.5239,0.0129985,137.876,0.837581,0.0
19.5044,0.0132191,137.426,0.854924,0.0
19.4808,0.0138278,138.042,0.853564,0.0
19.5005,0.0138535,136.826,0.8369,0.0
19.4964,0.0134635,137.476,0.852543,0.0
19.4781,0.0134247,137.593,0.853224,0.0
19.4925,0.0135615,137.893,0.845062,0.0
19.4957,0.0131383,137.659,0.856284,0.0
19.4734,0.0133646,138.176,0.854584,0.0
19.4732,0.013539,138.176,0.857985,0.0
19.4991,0.0134783,137.343,0.862065,0.0
19.4938,0.0135004,137.909,0.845062,0.0
19.4639,0.0133828,134.294,0.830779,0.0
19.4646,0.0134055,137.06,0.854924,0.0
19.4845,0.0131347,136.776,0.828399,0.0
19.5006,0.0137155,137.193,0.840981,0.0
19.4992,0.0140018,138.309,0.852884,0.0
19.4789,0.0134404,137.576,0.847783,0.0
19.4842,0.0137357,138.576,0.83486,0.0
19.5009,0.0136454,137.126,0.838261,0.0
19.5098,0.0135479,137.426,0.860025,0.0
19.5066,0.0132878,136.926,0.864446,0.0
19.5012,0.0134265,139.109,0.848803,0.0
19.4978,0.0134094,137.559,0.860025,0.0
19.489,0.0135323,138.159,0.840301,0.0
19.4921,0.0134812,136.06,0.829419,0.0
19.4945,0.0136403,137.393,0.861045,0.0
19.5003,0.0133241,136.393,0.865806,0.0
19.5128,0.0133783,137.526,0.873628,0.0
19.5088,0.0139115,136.893,0.851523,0.0
19.4968,0.0138018,137.259,0.857644,0.0
19.4957,0.013855,136.726,0.852884,0.0
19.4929,0.0134515,136.51,0.831119,0.0
19.4821,0.0136918,137.409,0.853904,0.0
19.4829,0.0136475,137.143,0.8369,0.0
19.4871,0.01328,137.193,0.828739,0.0
19.5018,0.013417,137.526,0.856624,0.0
19.5035,0.0134759,136.56,0.865126,0.0
19.4896,0.0135944,138.176,0.846422,0.0
19.4795,0.0134799,136.493,0.862745,0.0
19.485,0.0136803,138.176,0.859685,0.0
19.5116,0.0129302,137.943,0.827039,0.0
19.5125,0.0131174,136.993,0.841661,0.0
19.4804,0.0132926,136.36,0.842001,0.0
19.4718,0.0138051,137.726,0.861725,0.0
19.4936,0.0134677,136.543,0.850163,0.0
19.4839,0.0130768,137.776,0.827379,0.0
19.4867,0.0135977,136.81,0.831459,0.0
19.5147,0.0132002,137.193,0.847783,0.0
19.4925,0.0133767,136.793,0.841661,0.0
19.4901,0.0134172,138.442,0.854924,0.0
19.5056,0.0135119,137.993,0.854584,0.0
19.4802,0.0135198,135.927,0.860705,0.0
