analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.376,0.0189586,123.022,0.788352,0.0
15.365,0.0182737,122.755,0.798245,0.0
15.3521,0.0185526,121.452,0.785623,0.0
15.289,0.0187509,123.306,0.800292,0.0
15.2681,0.0180921,121.235,0.795516,0.0
15.256,0.018048,121.102,0.778801,0.0
15.214,0.0181391,120.835,0.786988,0.0
15.209,0.0183883,122.955,0.783577,0.0
15.196,0.0179098,122.371,0.784941,0.0
15.1424,0.0182083,121.886,0.802339,0.0
15.1201,0.0183206,122.087,0.803703,0.0
15.1152,0.0179624,121.336,0.800292,0.0
15.0939,0.0181158,122.17,0.798927,0.0
15.0881,0.0175741,122.487,0.798245,0.0
15.0543,0.0180397,119.917,0.808138,0.0
14.9995,0.0180049,120.1,0.771978,0.0
14.9976,0.0174923,122.137,0.794834,0.0
14.9974,0.017445,121.553,0.79074,0.0
14.9721,0.0181895,121.536,0.799951,0.0
14.9613,0.0180305,119.366,0.800633,0.0
14.9406,0.0178975,120.467,0.796539,0.0
14.9039,0.0177644,121.519,0.793469,0.0
14.8935,0.017569,121.135,0.795175,0.0
14.8889,0.0176292,119.098,0.798586,0.0
14.8908,0.0179517,122.321,0.790399,0.0
14.8796,0.0178822,121.953,0.814961,0.0
14.8512,0.0176277,120.885,0.799951,0.0
14.8633,0.0176737,119.917,0.791423,0.0
14.8573,0.0181837,119.165,0.794834,0.0
14.8181,0.0173806,121.235,0.794152,0.0
14.8326,0.0177251,120.067,0.790058,0.0
14.8356,0.0174213,119.332,0.784259,0.0
14.7834,0.017421,119.967,0.800974,0.0
14.748,0.0173933,118.447,0.821442,0.0
14.7567,0.0174495,119.633,0.782212,0.0
14.7801,0.0173578,120.184,0.795175,0.0
14.7614,0.0172743,119.95,0.795175,0.0
14.7281,0.0176698,120.033,0.809844,0.0
14.7294,0.0180505,118.397,0.812914,0.0
14.6932,0.0173984,119.783,0.793469,0.0
14.6405,0.0177463,120.067,0.783918,0.0
14.6324,0.017361,119.299,0.780847,0.0
14.6186,0.0176005,119.098,0.787329,0.0
14.5803,0.0173127,119.048,0.770272,0.0
14.5425,0.0174241,119.533,0.774025,0.0
14.4826,0.0175838,119.249,0.782212,0.0
14.4399,0.0173116,116.978,0.788011,0.0
14.4067,0.0176623,118.848,0.810185,0.0
14.3729,0.0173087,118.781,0.778118,0.0
14.3492,0.0175895,118.314,0.801315,0.0
14.3047,0.0170968,117.947,0.785964,0.0
14.2615,0.0171478,117.78,0.791423,0.0
14.2439,0.0167337,118.314,0.771978,0.0
14.2214,0.0171941,117.746,0.789717,0.0
14.2033,0.0173785,118.564,0.780165,0.0
14.228,0.0169036,117.396,0.784941,0.0
14.239,0.0170393,117.546,0.798927,0.0
14.2248,0.0169463,117.73,0.768908,0.0
14.1867,0.0170305,117.462,0.798245,0.0
14.1734,0.0169794,117.896,0.781871,0.0
14.1702,0.0167866,116.561,0.777777,0.0
14.153,0.0163227,118.03,0.796539,0.0
14.1368,0.017028,116.377,0.797222,0.0
14.1189,0.016784,118.03,0.785282,0.0
14.155,0.0170794,118.731,0.777095,0.0
14.1597,0.0165327,117.145,0.789035,0.0
14.1225,0.0168482,118.214,0.769931,0.0
14.1409,0.0166667,116.728,0.782894,0.0
14.1249,0.0168751,116.394,0.77846,0.0
14.0869,0.0167708,117.579,0.789035,0.0
14.1184,0.0175352,117.028,0.763109,0.0
14.1109,0.0167745,116.644,0.803021,0.0
14.077,0.0166979,117.329,0.785282,0.0
14.1006,0.0168141,117.88,0.795175,0.0
14.1036,0.0167291,118.381,0.805068,0.0
14.0926,0.0166953,117.746,0.804727,0.0
14.1047,0.0165525,117.179,0.797563,0.0
14.0964,0.016676,117.679,0.780506,0.0
14.0753,0.0167814,117.095,0.792787,0.0
14.0778,0.0168187,116.978,0.763109,0.0
14.0747,0.0168595,117.579,0.796539,0.0
14.0483,0.0165624,115.96,0.805409,0.0
14.0511,0.0165631,116.578,0.7846,0.0
14.0964,0.0166195,117.529,0.782212,0.0
14.0812,0.0165865,116.578,0.782553,0.0
14.0332,0.0166725,116.711,0.791764,0.0
14.0723,0.0164366,117.295,0.786306,0.0
14.0583,0.01743,116.194,0.790399,0.0
14.0244,0.0166828,119.165,0.800974,0.0
14.0763,0.016999,117.496,0.801998,0.0
14.0696,0.0168193,117.763,0.786988,0.0
14.0282,0.017361,117.212,0.773001,0.0
14.0358,0.0171102,116.21,0.800633,0.0
14.0433,0.0169993,116.511,0.781871,0.0
14.0216,0.0165588,118.03,0.79381,0.0
14.0028,0.0165404,116.511,0.759015,0.0
14.0148,0.0164789,117.596,0.795857,0.0
14.0406,0.0166775,116.361,0.789376,0.0
14.0263,0.0168758,117.129,0.801656,0.0
14.0111,0.0170606,116.694,0.786647,0.0
14.0198,0.0169925,118.765,0.785282,0.0
14.0282,0.0167218,117.513,0.77266,0.0
14.0151,0.0164834,117.513,0.79074,0.0
13.988,0.0166721,117.646,0.765155,0.0
13.9782,0.0165564,116.761,0.782553,0.0
13.9977,0.0165925,118.748,0.81189,0.0
14.0224,0.0169578,118.097,0.784941,0.0
13.9996,0.0169227,115.843,0.791764,0.0
13.9883,0.016763,116.594,0.791081,0.0
14.0103,0.0170088,117.012,0.775731,0.0
13.9939,0.017025,116.01,0.79381,0.0
13.9737,0.0158965,117.479,0.797563,0.0
13.9707,0.0164832,116.561,0.800292,0.0
13.9669,0.0170792,116.561,0.773343,0.0
13.9753,0.0168222,116.244,0.79074,0.0
14.0127,0.0168952,116.561,0.779483,0.0
14.0122,0.0166787,116.878,0.783235,0.0
13.9859,0.01664,117.546,0.784941,0.0
14.0117,0.0166534,115.71,0.786306,0.0
14.0085,0.0168117,117.83,0.79381,0.0
13.9704,0.016737,118.564,0.788352,0.0
13.9796,0.0165128,118.13,0.774707,0.0
13.9982,0.0170006,116.878,0.792105,0.0
13.9774,0.0170648,116.878,0.781189,0.0
13.9625,0.0167221,118.063,0.786988,0.0
13.9672,0.0166873,116.861,0.780506,0.0
13.9732,0.0165499,115.042,0.796539,0.0
13.9599,0.016865,116.611,0.803021,0.0
13.9372,0.0171854,117.379,0.790058,0.0
13.9328,0.0164549,116.277,0.791764,0.0
13.944,0.016653,117.028,0.775389,0.0
13.9409,0.0167367,117.613,0.807115,0.0
13.9322,0.0165839,117.012,0.809161,0.0
13.9458,0.0167257,116.528,0.775048,0.0
13.9529,0.0168722,117.279,0.794834,0.0
13.9377,0.0167428,115.543,0.795175,0.0
13.899,0.0165725,117.028,0.762085,0.0
13.9027,0.0166593,116.177,0.787329,0.0
13.935,0.0165089,116.311,0.797563,0.0
13.9455,0.0167831,116.311,0.778801,0.0
13.951,0.0174254,117.462,0.806773,0.0
13.9495,0.0164447,115.977,0.765838,0.0
13.938,0.0167233,116.978,0.782212,0.0
13.9341,0.0170389,116.411,0.792446,0.0
13.9162,0.0166555,116.043,0.810526,0.0
13.9209,0.0164275,117.312,0.795516,0.0
13.9333,0.0166518,117.329,0.763109,0.0
13.9374,0.0166145,118.147,0.788011,0.0
13.9372,0.0164236,116.077,0.796539,0.0
13.9341,0.0169502,117.045,0.786306,0.0
13.9348,0.0168469,116.327,0.785282,0.0
13.9112,0.0164923,116.511,0.788011,0.0
13.9208,0.0164816,117.713,0.783918,0.0
13.9289,0.0167016,117.446,0.791764,0.0
13.8964,0.0165858,115.86,0.801998,0.0
13.8973,0.0171835,118.331,0.790399,0.0
13.8918,0.0168728,116.594,0.797563,0.0
13.8982,0.0164663,116.444,0.80882,0.0
13.9137,0.0168344,116.845,0.79074,0.0
13.8975,0.0166551,116.227,0.800974,0.0
13.9153,0.0168473,115.993,0.797222,0.0
13.9051,0.016544,115.326,0.781189,0.0
13.8797,0.016539,116.678,0.788011,0.0
13.9145,0.0168299,115.977,0.800292,0.0
13.9085,0.0161699,116.194,0.771637,0.0
13.885,0.0167487,116.461,0.791764,0.0
13.9241,0.0167031,116.444,0.788352,0.0
13.939,0.0164574,116.611,0.79074,0.0
13.9026,0.0164955,116.227,0.798245,0.0
13.8873,0.016786,116.494,0.783918,0.0
13.8789,0.016545,116.394,0.777436,0.0
13.8841,0.0166909,116.294,0.791764,0.0
13.9006,0.01682,116.895,0.783235,0.0
13.8809,0.0167043,115.593,0.788693,0.0
13.8582,0.0166518,117.362,0.811549,0.0
13.8725,0.0162246,115.726,0.787329,0.0
13.871,0.0168887,117.012,0.770955,0.0
13.8823,0.0168495,117.579,0.785623,0.0
13.902,0.0165515,116.327,0.794152,0.0
13.8796,0.0167182,115.459,0.782212,0.0
13.8896,0.0168421,116.978,0.801315,0.0
13.89,0.0166302,114.841,0.7846,0.0
13.8559,0.0162129,115.643,0.80882,0.0
13.8572,0.0168631,116.745,0.80268,0.0
13.8679,0.0165297,116.761,0.804385,0.0
13.8619,0.0166505,115.676,0.80575,0.0
13.875,0.0165722,116.511,0.797222,0.0
13.8656,0.0167853,116.861,0.786647,0.0
13.8433,0.0168925,115.509,0.795516,0.0
13.8469,0.0164802,114.374,0.785282,0.0
13.8556,0.017142,115.058,0.788693,0.0
13.8697,0.0168929,117.563,0.783235,0.0
13.8753,0.0163623,115.209,0.80882,0.0
13.8525,0.0167075,116.761,0.795175,0.0
13.8426,0.0164815,117.546,0.81189,0.0
13.8754,0.016853,116.093,0.793469,0.0
13.8806,0.01659,116.444,0.801656,0.0
13.8579,0.0166298,116.177,0.784941,0.0
13.8748,0.0161646,115.626,0.797563,0.0
13.8634,0.0165735,115.943,0.780506,0.0
13.8332,0.0169391,116.895,0.798927,0.0
13.8559,0.0169601,116.194,0.801656,0.0
13.8568,0.0165964,117.112,0.793469,0.0
13.8296,0.0167458,116.878,0.789376,0.0
13.8518,0.016732,116.628,0.776072,0.0
13.8728,0.0165661,116.811,0.782894,0.0
13.853,0.0164798,115.359,0.789035,0.0
13.8405,0.0165925,117.045,0.785964,0.0
13.855,0.0170356,116.26,0.782894,0.0
13.8668,0.0168058,115.426,0.797563,0.0
13.8557,0.0166091,115.225,0.799269,0.0
13.8356,0.0163482,116.327,0.783918,0.0
13.8454,0.0167938,117.446,0.772319,0.0
13.8581,0.0168933,117.129,0.81189,0.0
13.8501,0.0167579,116.21,0.79381,0.0
13.8601,0.0167657,116.861,0.782212,0.0
13.866,0.0167401,116.745,0.769931,0.0
13.8675,0.0169759,116.177,0.794152,0.0
13.8533,0.0162766,115.175,0.782553,0.0
13.8395,0.0166896,115.876,0.785623,0.0
13.8222,0.0168309,116.461,0.783235,0.0
13.8191,0.0162148,116.144,0.778801,0.0
13.8433,0.0168267,116.477,0.792105,0.0
13.8302,0.0167966,117.596,0.79381,0.0
13.842,0.01699,117.078,0.7846,0.0
13.8797,0.0167027,116.578,0.793469,0.0
13.8569,0.0169695,115.192,0.784259,0.0
13.8277,0.0168853,115.242,0.79381,0.0
13.805,0.0167084,116.361,0.788011,0.0
13.7784,0.0165617,116.327,0.792446,0.0
13.8112,0.016523,116.344,0.796198,0.0
13.8486,0.0162889,117.095,0.80268,0.0
13.8232,0.016739,115.743,0.78153,0.0
13.8084,0.0168128,115.593,0.801656,0.0
13.8138,0.0167136,116.01,0.799269,0.0
13.8192,0.0167179,116.093,0.776754,0.0
13.8401,0.0165927,116.077,0.801315,0.0
13.8288,0.0167999,115.776,0.795516,0.0
13.7873,0.0168232,116.828,0.800974,0.0
13.7746,0.0165176,116.144,0.78153,0.0
13.7907,0.0165547,116.962,0.796539,0.0
13.7994,0.0164728,115.793,0.77846,0.0
13.7829,0.0164242,116.16,0.788352,0.0
13.8001,0.0166137,114.925,0.786306,0.0
13.8285,0.016679,116.861,0.783577,0.0
13.798,0.0166872,114.19,0.79381,0.0
13.7798,0.0166945,116.11,0.785282,0.0
13.7958,0.0168216,115.96,0.771978,0.0
13.79,0.0162915,115.943,0.782894,0.0
13.7654,0.0165205,114.541,0.789717,0.0
13.7648,0.0168123,117.83,0.77266,0.0
13.7981,0.0162252,115.359,0.793128,0.0
13.796,0.0169628,116.912,0.778801,0.0
13.7709,0.016155,115.526,0.774707,0.0
13.7722,0.0165402,115.743,0.797904,0.0
13.7798,0.0164691,114.725,0.800292,0.0
13.773,0.0165121,115.242,0.785282,0.0
13.7718,0.0163651,115.96,0.782894,0.0
13.7731,0.0162748,116.377,0.787329,0.0
13.7801,0.0165948,116.494,0.800974,0.0
13.7777,0.0167391,115.659,0.794493,0.0
13.7579,0.0163469,116.561,0.808479,0.0
13.7828,0.0162537,115.075,0.790399,0.0
13.7989,0.0168546,115.726,0.794493,0.0
13.7617,0.0166836,115.626,0.776754,0.0
13.7502,0.0170846,115.659,0.804044,0.0
13.7687,0.0167468,115.993,0.79961,0.0
13.7769,0.0165319,115.008,0.79961,0.0
13.7781,0.0169741,114.424,0.80268,0.0
13.7864,0.0165571,116.311,0.779142,0.0
13.7841,0.0161493,117.446,0.797222,0.0
13.7741,0.0161408,115.726,0.811549,0.0
13.7735,0.0164687,115.693,0.783918,0.0
13.7757,0.0165786,115.993,0.780847,0.0
13.7964,0.0162398,115.526,0.785623,0.0
13.7966,0.0163312,116.06,0.764132,0.0
13.7672,0.0165033,116.461,0.79381,0.0
13.7764,0.0165078,115.409,0.794834,0.0
13.7866,0.016645,116.845,0.786988,0.0
13.7697,0.0161415,116.578,0.797563,0.0
13.7632,0.016216,115.342,0.795516,0.0
13.7678,0.016198,115.659,0.777095,0.0
13.7903,0.0167567,116.861,0.780506,0.0
13.8041,0.0164416,116.411,0.785623,0.0
13.7805,0.016653,114.975,0.803021,0.0
13.7627,0.0166447,117.429,0.799269,0.0
13.7877,0.0166728,116.177,0.794834,0.0
13.7877,0.0164793,115.993,0.80882,0.0
13.7766,0.0165451,117.012,0.800633,0.0
13.7921,0.0165812,115.359,0.795516,0.0
13.7635,0.0165297,114.424,0.775389,0.0
13.7389,0.016592,116.745,0.79074,0.0
13.7806,0.0166258,117.012,0.798927,0.0
13.7989,0.0163154,115.192,0.795175,0.0
13.7609,0.0162792,115.225,0.814619,0.0
13.7638,0.0167571,115.559,0.779483,0.0
13.7919,0.0167694,116.344,0.797563,0.0
13.7922,0.0163857,116.027,0.79074,0.0
13.7713,0.0167311,116.477,0.794152,0.0
13.7483,0.0167167,115.292,0.797563,0.0
13.7506,0.0162319,117.479,0.784259,0.0
13.7646,0.0167802,115.292,0.779483,0.0
13.7586,0.0165838,115.309,0.809844,0.0
13.7436,0.0167973,115.192,0.797222,0.0
13.7632,0.0166329,115.893,0.790058,0.0
13.766,0.0162545,115.042,0.77846,0.0
13.736,0.0164827,115.008,0.783235,0.0
13.7569,0.0161732,117.112,0.815984,0.0
13.7711,0.016562,116.461,0.778118,0.0
13.7618,0.0164452,116.277,0.794834,0.0
13.7478,0.0162827,116.027,0.77846,0.0
13.7304,0.0159414,116.728,0.779824,0.0
13.7427,0.016472,116.127,0.780847,0.0
13.7552,0.0165309,116.344,0.785282,0.0
13.7565,0.0165478,115.626,0.79074,0.0
13.7491,0.0162735,116.327,0.77846,0.0
13.7445,0.0166962,116.327,0.809844,0.0
13.7546,0.0165548,114.508,0.781871,0.0
13.7448,0.0164255,114.641,0.783577,0.0
13.7327,0.0165677,118.314,0.786306,0.0
13.7575,0.0159352,116.611,0.790058,0.0
13.7669,0.0167133,114.541,0.781871,0.0
13.7338,0.0160535,115.225,0.780165,0.0
13.7303,0.0169827,115.776,0.791764,0.0
13.7539,0.017109,117.312,0.782894,0.0
13.7464,0.0166018,114.808,0.797563,0.0
13.7216,0.0160603,116.26,0.789717,0.0
13.7258,0.0166005,115.025,0.780165,0.0
13.7504,0.0162217,115.392,0.776413,0.0
13.7688,0.0164944,115.943,0.780165,0.0
13.7617,0.0165882,116.745,0.792105,0.0
13.7522,0.016735,115.509,0.800974,0.0
13.7267,0.0168393,114.708,0.804727,0.0
13.7227,0.0164272,115.526,0.796539,0.0
13.7594,0.0162581,117.429,0.78767,0.0
13.7721,0.016378,116.377,0.78153,0.0
13.765,0.0165906,115.459,0.780165,0.0
13.7758,0.0166355,114.624,0.813596,0.0
13.7487,0.0164428,116.144,0.791764,0.0
13.7307,0.0163933,115.693,0.789376,0.0
13.7524,0.0166286,116.427,0.777095,0.0
13.7509,0.0164021,114.491,0.792105,0.0
13.7303,0.0164713,115.643,0.804385,0.0
13.7484,0.0167483,115.359,0.782894,0.0
13.7541,0.0162591,117.346,0.792787,0.0
13.7387,0.0166294,115.76,0.80575,0.0
13.7554,0.0162929,115.326,0.798586,0.0
13.736,0.0166925,115.075,0.776072,0.0
13.7061,0.0163133,116.728,0.783918,0.0
13.7445,0.0163732,116.177,0.801315,0.0
13.7581,0.0167915,115.259,0.769249,0.0
13.7307,0.0164674,116.895,0.810526,0.0
13.7307,0.0166013,115.676,0.782894,0.0
13.7513,0.0163545,114.758,0.764132,0.0
13.7508,0.016874,116.895,0.782553,0.0
13.7349,0.0163783,116.127,0.801656,0.0
13.7394,0.0165402,116.544,0.804385,0.0
13.7758,0.0166906,116.628,0.815984,0.0
13.7764,0.0164776,114.925,0.797904,0.0
13.7458,0.0167487,114.658,0.790058,0.0
13.739,0.0165466,117.245,0.782212,0.0
13.7503,0.0167433,115.76,0.795857,0.0
13.756,0.0164193,115.426,0.791081,0.0
13.7406,0.016387,116.411,0.794834,0.0
13.7339,0.0161237,115.543,0.794152,0.0
13.7502,0.0165389,117.379,0.804044,0.0
13.7694,0.0165611,115.559,0.789035,0.0
13.7656,0.0170882,115.309,0.78153,0.0
13.7391,0.0164803,115.543,0.79381,0.0
13.7464,0.0165201,114.658,0.797222,0.0
13.7584,0.0162513,116.594,0.791081,0.0
13.7573,0.0166283,116.611,0.813937,0.0
13.7608,0.0164742,114.574,0.794834,0.0
13.7504,0.0167147,114.474,0.790399,0.0
13.7238,0.0171554,115.159,0.775389,0.0
13.7311,0.0161749,116.678,0.78153,0.0
13.7494,0.0165117,114.758,0.776072,0.0
13.7218,0.0161416,115.175,0.797904,0.0
13.7235,0.0165126,115.159,0.793128,0.0
13.7444,0.0167203,115.543,0.776754,0.0
13.7414,0.0169869,116.21,0.79074,0.0
13.7396,0.0165636,115.76,0.784941,0.0
13.7396,0.0166292,115.042,0.786306,0.0
13.7354,0.0166986,115.91,0.789717,0.0
13.7335,0.0161398,116.594,0.791081,0.0
13.736,0.0165969,115.559,0.794493,0.0
13.7469,0.0163575,116.544,0.789376,0.0
13.7531,0.0165666,116.427,0.785964,0.0
13.7411,0.0166948,114.474,0.774366,0.0
13.7406,0.0167413,116.594,0.770272,0.0
13.7621,0.0164415,115.693,0.79381,0.0
13.7502,0.0166117,115.643,0.780506,0.0
13.7325,0.0165797,115.609,0.802339,0.0
13.7381,0.016551,115.776,0.797904,0.0
13.7357,0.0162512,115.292,0.767202,0.0
13.7424,0.0164672,114.841,0.79074,0.0
13.7644,0.0165609,116.06,0.776072,0.0
13.768,0.016846,114.725,0.797904,0.0
13.7419,0.0164948,116.21,0.770614,0.0
13.7426,0.0162723,116.11,0.774707,0.0
13.7637,0.016152,117.112,0.80882,0.0
13.7517,0.0162008,115.058,0.777777,0.0
13.7297,0.016161,114.374,0.777777,0.0
13.7271,0.01662,116.294,0.792446,0.0
13.728,0.0165961,114.09,0.783235,0.0
13.7314,0.0169399,115.476,0.779483,0.0
13.764,0.0163724,115.643,0.78767,0.0
13.7732,0.0168235,115.993,0.79381,0.0
13.7363,0.0166702,115.876,0.785282,0.0
13.7477,0.0166063,114.925,0.788352,0.0
13.754,0.0167287,115.092,0.772319,0.0
13.7311,0.0163938,115.843,0.798586,0.0
13.738,0.0165553,116.227,0.773001,0.0
13.7646,0.0165408,115.359,0.780506,0.0
13.7449,0.0167119,116.027,0.7846,0.0
13.7253,0.0163507,115.426,0.807797,0.0
13.7437,0.0165881,115.058,0.794834,0.0
13.7359,0.0167421,113.673,0.778118,0.0
13.707,0.0163689,116.728,0.785282,0.0
13.7363,0.0167046,115.092,0.802339,0.0
13.7528,0.016529,114.424,0.788693,0.0
13.726,0.0162247,116.294,0.807797,0.0
13.7513,0.0165947,116.077,0.809161,0.0
13.7609,0.0165777,116.027,0.79074,0.0
13.7374,0.0162471,115.676,0.805068,0.0
13.7367,0.0161458,115.693,0.780165,0.0
13.7103,0.0164225,115.776,0.797563,0.0
13.7067,0.0166347,114.942,0.789717,0.0
13.7482,0.0171769,116.16,0.788011,0.0
13.7428,0.0164489,116.511,0.789376,0.0
13.7251,0.0164296,114.992,0.796198,0.0
13.75,0.016347,115.426,0.772319,0.0
13.7477,0.0165493,114.157,0.783918,0.0
13.7333,0.0166835,115.726,0.809844,0.0
13.7526,0.0160716,115.726,0.790399,0.0
13.7612,0.0164444,115.359,0.798927,0.0
13.7479,0.0165181,116.043,0.782212,0.0
13.7341,0.0164315,114.858,0.792105,0.0
13.7361,0.0163819,116.661,0.786647,0.0
13.7428,0.0161474,115.008,0.786647,0.0
13.7659,0.0162478,116.027,0.80882,0.0
13.7631,0.0158887,115.025,0.790058,0.0
13.7148,0.0161573,115.927,0.786647,0.0
13.7132,0.0164895,115.977,0.802339,0.0
13.7441,0.0165099,115.008,0.788693,0.0
13.7441,0.0165787,117.078,0.773343,0.0
13.7456,0.0166756,116.394,0.786988,0.0
13.7474,0.0168201,116.594,0.800292,0.0
13.7366,0.0162111,115.442,0.784259,0.0
13.7518,0.0164063,115.559,0.780847,0.0
13.7547,0.0162022,115.342,0.782894,0.0
13.7458,0.0163817,116.594,0.770272,0.0
13.7723,0.0168508,116.077,0.788352,0.0
13.7671,0.017249,115.442,0.775731,0.0
13.7408,0.0163218,115.042,0.792787,0.0
13.7692,0.0165355,115.993,0.792787,0.0
13.7624,0.0166881,115.392,0.780165,0.0
13.735,0.0163433,115.659,0.785964,0.0
13.7126,0.0162486,115.643,0.780847,0.0
13.7183,0.0167795,115.726,0.782212,0.0
13.759,0.0167085,116.411,0.794152,0.0
13.7476,0.0165257,115.109,0.785282,0.0
13.7373,0.0165949,115.876,0.779142,0.0
13.7606,0.0165779,115.81,0.775731,0.0
13.7627,0.0163076,115.977,0.785282,0.0
13.7554,0.0165209,115.543,0.805068,0.0
13.7492,0.0163072,115.893,0.789035,0.0
13.7384,0.0163397,115.042,0.792105,0.0
13.7469,0.0163973,116.294,0.793128,0.0
13.7595,0.0167844,115.175,0.792787,0.0
13.7571,0.0164782,115.793,0.767202,0.0
13.7628,0.0166022,116.227,0.781871,0.0
13.7546,0.0162189,115.409,0.813937,0.0
13.7307,0.0162386,114.908,0.801315,0.0
13.7447,0.0167165,116.861,0.778801,0.0
13.7729,0.0165431,116.694,0.773343,0.0
13.7566,0.0166698,115.409,0.799269,0.0
13.7399,0.0163299,117.763,0.802339,0.0
13.7424,0.0166625,114.725,0.789717,0.0
13.7351,0.0166839,116.394,0.77846,0.0
13.7414,0.0168481,116.344,0.785282,0.0
13.7529,0.0166783,115.509,0.766179,0.0
13.7483,0.0165165,116.194,0.779142,0.0
13.7331,0.0163041,116.411,0.79381,0.0
13.7501,0.0168092,115.309,0.794493,0.0
13.7546,0.0165195,114.124,0.789035,0.0
13.7263,0.0162465,116.244,0.77846,0.0
13.7302,0.0166879,115.927,0.800292,0.0
13.7472,0.0166348,116.661,0.798586,0.0
13.7547,0.0161722,114.19,0.809161,0.0
13.7437,0.0165839,115.993,0.790399,0.0
13.7539,0.0165152,116.177,0.798245,0.0
13.774,0.0167758,115.175,0.789717,0.0
13.7487,0.0165063,114.274,0.773001,0.0
13.7271,0.016574,116.127,0.786306,0.0
13.7509,0.0164758,116.027,0.774366,0.0
13.7568,0.0160641,116.711,0.773684,0.0
13.7566,0.0163279,116.077,0.782553,0.0
13.784,0.0164805,117.129,0.775389,0.0
13.7602,0.016145,114.908,0.794152,0.0
13.7187,0.0163455,114.09,0.795175,0.0
13.7159,0.0161464,116.394,0.784941,0.0
13.7136,0.0164978,115.125,0.789035,0.0
13.7203,0.0165799,115.843,0.792446,0.0
13.7416,0.0164137,116.962,0.793128,0.0
13.7567,0.0164105,115.643,0.780847,0.0
13.7233,0.0165802,116.528,0.807456,0.0
13.6981,0.0162732,115.876,0.785964,0.0
13.7247,0.0165891,116.327,0.789035,0.0
13.745,0.0167002,115.359,0.78767,0.0
13.7407,0.0164137,117.245,0.783235,0.0
13.7513,0.016367,117.295,0.797563,0.0
13.7543,0.0164542,115.292,0.786306,0.0
13.7391,0.0168692,115.225,0.786988,0.0
13.7624,0.0162828,116.728,0.792787,0.0
13.755,0.0166534,115.159,0.7846,0.0
13.716,0.0163213,115.025,0.813596,0.0
13.7311,0.0163233,116.778,0.767543,0.0
13.7451,0.016766,117.078,0.794834,0.0
13.7431,0.0163509,114.658,0.797222,0.0
13.7503,0.0163335,114.073,0.783235,0.0
13.7294,0.0163558,116.311,0.788693,0.0
13.7157,0.0162603,115.643,0.809161,0.0
13.7538,0.0164723,114.608,0.783918,0.0
13.7465,0.0165661,115.259,0.801315,0.0
13.7178,0.0163829,115.81,0.789376,0.0
13.7573,0.0169734,115.175,0.794493,0.0
13.7764,0.0163467,115.843,0.794493,0.0
13.7339,0.0162984,115.559,0.764473,0.0
13.7313,0.0163221,116.494,0.795175,0.0
13.7528,0.0165766,116.11,0.795857,0.0
13.7625,0.0166027,114.975,0.79381,0.0
13.7588,0.0163797,116.144,0.789717,0.0
13.7385,0.0162534,115.893,0.779142,0.0
13.7466,0.0165761,116.11,0.784941,0.0
13.7699,0.0165478,115.876,0.774025,0.0
13.7517,0.016755,114.524,0.782212,0.0
13.7204,0.0163148,115.142,0.795175,0.0
13.7365,0.0160216,117.262,0.790399,0.0
13.7636,0.0162982,115.927,0.785282,0.0
13.7367,0.0165926,117.863,0.788693,0.0
13.7191,0.0167566,115.71,0.794834,0.0
13.7358,0.0167564,116.244,0.786647,0.0
13.7441,0.0162451,116.795,0.770614,0.0
13.7497,0.0159216,115.342,0.799269,0.0
13.7346,0.0168065,116.127,0.783235,0.0
13.724,0.0168743,115.81,0.801315,0.0
13.7329,0.0169192,114.958,0.810185,0.0
13.7326,0.0161634,116.895,0.787329,0.0
13.7355,0.0167877,115.659,0.79074,0.0
13.7234,0.0161128,116.26,0.818372,0.0
13.7337,0.0164538,116.578,0.771296,0.0
13.7785,0.0165624,115.442,0.786306,0.0
13.7581,0.0161528,116.511,0.786306,0.0
13.7246,0.0163475,115.743,0.7846,0.0
13.7375,0.0158207,116.411,0.79381,0.0
13.7279,0.0164179,116.244,0.783577,0.0
13.7206,0.0163059,113.472,0.785623,0.0
13.7427,0.0162274,116.578,0.801656,0.0
13.7566,0.0165608,117.095,0.79074,0.0
13.7249,0.0161616,114.725,0.791081,0.0
13.7199,0.0167545,117.429,0.788352,0.0
13.7609,0.0164142,115.543,0.806432,0.0
13.7482,0.0163809,116.761,0.797222,0.0
13.7377,0.0165381,115.776,0.793469,0.0
13.7442,0.0167155,115.476,0.77846,0.0
13.7205,0.016714,115.86,0.781189,0.0
13.7162,0.0168774,115.726,0.788352,0.0
13.7357,0.0166482,114.391,0.771637,0.0
13.7212,0.0163895,115.259,0.777095,0.0
13.7243,0.016675,116.277,0.785623,0.0
13.7469,0.0168046,115.292,0.793469,0.0
13.7586,0.0166985,115.125,0.783235,0.0
13.7619,0.0166299,116.294,0.786988,0.0
13.7466,0.0165718,114.858,0.768567,0.0
13.7353,0.0165832,114.875,0.798245,0.0
13.7598,0.0165284,115.91,0.792787,0.0
13.7643,0.0165079,116.16,0.774366,0.0
13.7499,0.0165376,115.092,0.792105,0.0
13.7485,0.0163515,114.691,0.774025,0.0
13.7433,0.0164633,117.229,0.810867,0.0
13.7594,0.0160798,115.893,0.814619,0.0
13.7663,0.0163604,116.327,0.772319,0.0
13.7604,0.0161819,115.76,0.787329,0.0
13.7489,0.0161384,115.576,0.786306,0.0
13.7309,0.0160983,116.294,0.782553,0.0
