analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.2437,0.0133372,136.514,0.841538,0.0
19.23,0.0130771,136.681,0.844264,0.0
19.2357,0.0134162,137.198,0.847671,0.0
19.2327,0.0131882,134.929,0.828591,0.0
19.2266,0.0132208,137.314,0.845626,0.0
19.26,0.0129851,137.948,0.858573,0.0
19.2574,0.0132697,136.397,0.8521,0.0
19.2318,0.0133795,136.664,0.849715,0.0
19.2385,0.0132549,135.93,0.85687,0.0
19.2314,0.0132682,137.248,0.846649,0.0
19.2238,0.0133465,134.646,0.848352,0.0
19.2446,0.0134561,137.631,0.853803,0.0
19.2408,0.0133998,135.913,0.844264,0.0
19.2103,0.0134442,135.53,0.855166,0.0
19.2208,0.0133681,136.18,0.855848,0.0
19.2474,0.0133456,135.847,0.840516,0.0
19.2312,0.01323,136.197,0.846989,0.0
19.2132,0.0134313,136.08,0.845626,0.0
19.2179,0.0132534,136.997,0.860958,0.0
19.2357,0.01348,136.664,0.849374,0.0
19.2492,0.0130888,135.88,0.861299,0.0
19.2191,0.0131579,136.18,0.854485,0.0
19.1948,0.0132916,136.814,0.834043,0.0
19.2187,0.0131035,136.981,0.841538,0.0
19.237,0.0131341,138.265,0.850396,0.0
19.2239,0.0133072,136.414,0.835405,0.0
19.2152,0.0133149,135.963,0.854825,0.0
19.2217,0.0135882,136.23,0.863684,0.0
19.2066,0.0135281,137.465,0.840857,0.0
19.1966,0.013101,135.813,0.850396,0.0
19.2113,0.0133672,136.981,0.839835,0.0
19.2263,0.0132807,136.163,0.836087,0.0
19.2047,0.0130737,137.798,0.843923,0.0
19.1945,0.0134217,135.363,0.859595,0.0
19.1963,0.0131421,137.231,0.85721,0.0
19.1951,0.0133446,136.23,0.837109,0.0
19.2096,0.0136839,137.631,0.846989,0.0
19.2291,0.0136621,136.831,0.841538,0.0
19.2339,0.0132939,137.581,0.855848,0.0
19.2107,0.0134066,135.296,0.844604,0.0
19.1962,0.0134651,138.532,0.834383,0.0
19.208,0.0133595,136.264,0.843923,0.0
19.1999,0.013859,136.614,0.830295,0.0
19.1956,0.0133349,135.646,0.855507,0.0
19.1971,0.0130667,136.33,0.841879,0.0
19.1895,0.0134479,136.03,0.825525,0.0
19.1838,0.0133883,136.864,0.840175,0.0
19.1709,0.0139276,136.047,0.850737,0.0
19.1707,0.0135897,137.248,0.857892,0.0
19.1699,0.0136316,137.231,0.854825,0.0
19.1733,0.013347,136.964,0.856529,0.0
19.1767,0.0134723,137.498,0.829954,0.0
19.1696,0.0134083,138.816,0.851078,0.0
19.1715,0.0134336,136.814,0.851418,0.0
19.1792,0.0133678,136.731,0.821096,0.0
19.1943,0.0130363,137.715,0.848352,0.0
19.1818,0.0135077,136.297,0.824844,0.0
19.1653,0.0133167,138.616,0.853122,0.0
19.1858,0.0135339,136.264,0.856188,0.0
19.1703,0.013421,135.613,0.850737,0.0
19.1353,0.0135839,137.731,0.865047,0.0
19.1613,0.0132847,136.714,0.857892,0.0
19.1742,0.0127608,136.931,0.854825,0.0
19.1451,0.0131166,136.03,0.853803,0.0
19.1502,0.0131034,137.448,0.849034,0.0
19.1636,0.0132514,136.714,0.858233,0.0
19.1612,0.0132841,136.08,0.849374,0.0
19.1658,0.0134493,135.43,0.846649,0.0
19.1533,0.0134703,137.481,0.853122,0.0
19.1515,0.0135905,136.881,0.838472,0.0
19.1605,0.0135154,137.131,0.859255,0.0
19.1394,0.0134145,137.665,0.850056,0.0
19.1278,0.013126,137.565,0.841879,0.0
19.1494,0.0131954,137.481,0.850396,0.0
19.1492,0.0133402,135.546,0.858914,0.0
19.1561,0.0130372,136.197,0.848011,0.0
19.1646,0.0133376,135.496,0.83302,0.0
19.1511,0.0135318,137.364,0.839153,0.0
19.1438,0.0132191,137.631,0.846989,0.0
19.1403,0.0132141,138.699,0.860277,0.0
19.1444,0.0134475,135.73,0.862321,0.0
19.1538,0.0134619,135.129,0.830295,0.0
19.1558,0.013367,136.997,0.876971,0.0
19.1565,0.0136112,135.746,0.841538,0.0
19.1419,0.0133747,135.563,0.831658,0.0
19.1327,0.0132544,135.079,0.853803,0.0
19.1317,0.0129365,137.364,0.822459,0.0
19.1448,0.0132697,137.181,0.851759,0.0
19.1556,0.0128944,136.947,0.850737,0.0
19.1457,0.0130447,135.463,0.841197,0.0
19.1422,0.0130782,136.681,0.841538,0.0
19.1538,0.0134714,135.446,0.854144,0.0
19.158,0.0135017,136.38,0.841879,0.0
19.1674,0.0130903,137.431,0.836087,0.0
19.1625,0.0133005,135.263,0.855507,0.0
19.1463,0.0132883,136.23,0.850056,0.0
19.1678,0.0132133,135.93,0.842901,0.0
19.1807,0.0133278,136.847,0.859936,0.0
19.1686,0.0134129,136.58,0.850396,0.0
19.1501,0.0136474,136.564,0.850396,0.0
19.1353,0.0130287,136.58,0.845967,0.0
19.1391,0.0130691,136.53,0.846649,0.0
19.1463,0.0132902,137.081,0.84733,0.0
19.1623,0.0136348,136.547,0.841879,0.0
19.1685,0.0133518,135.246,0.848352,0.0
19.1306,0.0136545,135.796,0.823821,0.0
19.1306,0.0132741,134.662,0.856188,0.0
19.1518,0.0133213,134.746,0.825866,0.0
19.1406,0.0131091,137.748,0.850737,0.0
19.1393,0.0135513,138.182,0.854485,0.0
19.1486,0.0134228,135.279,0.851078,0.0
19.146,0.0132805,136.03,0.84733,0.0
19.1371,0.0133394,137.948,0.846308,0.0
19.1411,0.0132259,135.546,0.844264,0.0
19.139,0.0133848,136.564,0.845967,0.0
19.1459,0.0133227,136.964,0.854825,0.0
19.1507,0.0131242,135.913,0.842901,0.0
19.1325,0.0131157,137.081,0.853122,0.0
19.1263,0.0134514,136.147,0.840516,0.0
19.1422,0.0132466,135.83,0.83302,0.0
19.1549,0.013733,135.997,0.869476,0.0
19.1497,0.0132438,136.214,0.851078,0.0
19.1208,0.0132165,136.697,0.858233,0.0
19.1004,0.0130173,136.13,0.850737,0.0
19.1368,0.0129501,136.247,0.848352,0.0
19.1451,0.0135284,135.379,0.846308,0.0
19.1152,0.0134861,136.447,0.848352,0.0
19.1343,0.0134026,136.947,0.838472,0.0
19.149,0.0136109,136.681,0.839153,0.0
19.1115,0.0136519,136.28,0.847671,0.0
19.1083,0.0136513,136.897,0.846308,0.0
19.1438,0.0135338,137.781,0.849034,0.0
19.1305,0.0133204,137.698,0.854485,0.0
19.1082,0.0131437,136.247,0.846308,0.0
19.1398,0.0131112,136.214,0.869476,0.0
19.1546,0.0133606,135.513,0.867091,0.0
19.1093,0.0135005,135.263,0.859595,0.0
19.1181,0.0136385,138.465,0.850056,0.0
19.1519,0.0133621,135.746,0.845626,0.0
19.1354,0.0129357,136.914,0.861299,0.0
19.1285,0.0130673,134.679,0.828591,0.0
19.1177,0.0131257,136.38,0.855507,0.0
19.1141,0.0129818,135.329,0.853463,0.0
19.1289,0.0132928,136.614,0.860277,0.0
19.131,0.0133777,136.063,0.839494,0.0
19.1332,0.0131654,137.832,0.834724,0.0
19.1376,0.0134866,135.696,0.852441,0.0
19.1298,0.013148,137.465,0.844604,0.0
19.1462,0.0130972,137.314,0.839835,0.0
19.1545,0.0134086,136.831,0.857551,0.0
19.1256,0.0132469,137.415,0.849034,0.0
19.1242,0.0131632,136.28,0.845626,0.0
19.1433,0.0133883,137.431,0.843923,0.0
19.1191,0.0131712,135.363,0.840175,0.0
19.0987,0.013189,137.031,0.852781,0.0
19.1269,0.013243,135.129,0.846649,0.0
19.1163,0.0135415,135.847,0.837109,0.0
19.1007,0.0136,136.814,0.848011,0.0
19.1304,0.0131153,135.596,0.826547,0.0
19.1311,0.0135412,136.23,0.856529,0.0
19.1125,0.0135285,135.229,0.866069,0.0
19.132,0.0133798,136.881,0.832339,0.0
19.1238,0.0130725,136.881,0.857892,0.0
19.1003,0.0129616,137.431,0.86198,0.0
19.101,0.0130422,134.929,0.830976,0.0
19.1047,0.0134724,136.063,0.846989,0.0
19.1266,0.0133906,135.43,0.838812,0.0
19.1339,0.0133521,138.649,0.882763,0.0
19.1208,0.0131732,136.514,0.861299,0.0
19.1277,0.0129036,136.914,0.849034,0.0
19.1358,0.0134091,135.78,0.841538,0.0
19.1227,0.0132294,135.98,0.844264,0.0
19.117,0.0132839,135.746,0.843242,0.0
19.1074,0.0132503,136.564,0.860277,0.0
19.093,0.0136725,135.53,0.848011,0.0
19.0925,0.0132408,137.298,0.841538,0.0
19.0996,0.013665,135.78,0.841197,0.0
19.096,0.0133297,136.364,0.811556,0.0
19.1031,0.013312,136.23,0.830636,0.0
19.112,0.0133059,137.898,0.839835,0.0
19.1129,0.0130199,135.379,0.843923,0.0
19.1241,0.0130019,135.43,0.843242,0.0
19.1241,0.0133413,135.63,0.843242,0.0
19.1177,0.0133469,136.947,0.845967,0.0
19.1425,0.0133128,136.013,0.85687,0.0
19.1386,0.01323,135.863,0.828591,0.0
19.116,0.0135172,135.68,0.83779,0.0
19.1276,0.0131889,136.197,0.844945,0.0
19.1291,0.0132656,135.847,0.841197,0.0
19.1242,0.01322,135.396,0.842901,0.0
19.1256,0.0134638,137.114,0.841879,0.0
19.117,0.0133052,136.814,0.829613,0.0
19.1052,0.01326,136.147,0.852441,0.0
19.102,0.0135594,136.247,0.831317,0.0
19.1042,0.013419,136.547,0.859936,0.0
19.1036,0.0131948,136.214,0.843923,0.0
19.1086,0.0132834,136.514,0.83302,0.0
19.1153,0.0136813,135.813,0.824844,0.0
19.0951,0.0134377,137.715,0.871179,0.0
19.0833,0.0133884,135.947,0.843242,0.0
19.093,0.01294,135.113,0.860277,0.0
19.0839,0.0129052,135.663,0.8521,0.0
19.0827,0.0127696,136.247,0.834043,0.0
19.1231,0.0131159,135.596,0.83779,0.0
19.1403,0.0132045,136.48,0.838812,0.0
19.1095,0.0135157,136.497,0.834724,0.0
19.1039,0.0135218,138.382,0.824503,0.0
19.1157,0.0136387,135.863,0.823481,0.0
19.1081,0.01341,136.681,0.834383,0.0
19.0922,0.0134503,136.597,0.848352,0.0
19.0957,0.0133167,135.43,0.83779,0.0
19.1217,0.0131575,135.513,0.856529,0.0
19.1182,0.013335,136.747,0.859936,0.0
19.0923,0.013436,136.247,0.83745,0.0
19.1052,0.013145,138.032,0.828591,0.0
19.1217,0.012991,136.747,0.850056,0.0
19.0925,0.013099,135.78,0.840516,0.0
19.0891,0.013177,136.364,0.839835,0.0
19.1393,0.0132551,136.781,0.828591,0.0
19.1215,0.013437,135.129,0.848693,0.0
19.0839,0.0131432,135.98,0.850056,0.0
19.1146,0.0131174,135.68,0.867091,0.0
19.1152,0.0132368,138.082,0.870839,0.0
19.113,0.013339,136.297,0.830636,0.0
19.1183,0.0132524,135.913,0.837109,0.0
19.0981,0.013413,135.363,0.832339,0.0
19.096,0.0134335,134.212,0.846989,0.0
19.1091,0.0130796,137.531,0.844945,0.0
19.1078,0.0130986,135.763,0.863002,0.0
19.1034,0.0134021,136.647,0.854485,0.0
19.1165,0.0132634,136.047,0.852781,0.0
19.106,0.0132335,135.396,0.82314,0.0
19.1026,0.0132529,134.762,0.836768,0.0
19.1195,0.0134665,136.497,0.851418,0.0
19.1019,0.0134347,134.896,0.82791,0.0
19.0869,0.0130579,135.88,0.839153,0.0
19.102,0.0135997,136.247,0.867772,0.0
19.1172,0.013328,136.797,0.832339,0.0
19.1092,0.0132176,137.048,0.838472,0.0
19.101,0.0132881,135.596,0.825184,0.0
19.1064,0.0134581,136.247,0.859255,0.0
19.0836,0.0134749,136.43,0.83268,0.0
19.076,0.0130533,136.614,0.830636,0.0
19.0988,0.0135515,137.415,0.832339,0.0
19.1036,0.0135421,136.347,0.852441,0.0
19.0879,0.0128586,136.414,0.83745,0.0
19.081,0.0134391,135.363,0.836087,0.0
19.0795,0.0131003,134.279,0.865387,0.0
19.0887,0.0130598,136.997,0.869816,0.0
19.1154,0.0134707,136.48,0.83745,0.0
19.1076,0.0131961,134.879,0.810534,0.0
19.0938,0.0133041,135.763,0.856188,0.0
19.1087,0.013147,135.513,0.843582,0.0
19.1067,0.0130164,135.613,0.844604,0.0
19.1155,0.0132558,136.214,0.866069,0.0
19.112,0.0133263,136.43,0.845286,0.0
19.0868,0.0134879,135.596,0.862321,0.0
19.0927,0.0134212,137.431,0.843242,0.0
19.1005,0.0131584,135.93,0.838472,0.0
19.0892,0.0134578,136.264,0.824162,0.0
19.0894,0.0133135,135.396,0.831998,0.0
19.0862,0.013862,137.098,0.82791,0.0
19.0923,0.0135039,136.831,0.855848,0.0
19.0979,0.0130133,135.446,0.846308,0.0
19.1043,0.0133026,136.964,0.859595,0.0
19.12,0.0135415,136.13,0.85687,0.0
19.1195,0.0133286,137.114,0.860958,0.0
19.1177,0.0130577,135.113,0.856188,0.0
19.1152,0.0133456,133.244,0.83745,0.0
19.1008,0.0135251,137.064,0.86164,0.0
19.0971,0.0130654,135.563,0.846989,0.0
19.1034,0.0132417,136.614,0.843242,0.0
19.0961,0.0132729,137.281,0.8521,0.0
19.0983,0.013375,135.897,0.859595,0.0
19.1062,0.0135138,135.813,0.865728,0.0
19.0901,0.0134085,136.214,0.83745,0.0
19.0562,0.0131592,134.879,0.843582,0.0
19.0749,0.0134805,137.014,0.841538,0.0
19.1127,0.0131547,135.063,0.828932,0.0
19.0921,0.0133211,136.514,0.845286,0.0
19.0888,0.0134246,137.364,0.847671,0.0
19.1136,0.0133778,137.064,0.851418,0.0
19.1352,0.0132424,137.331,0.860617,0.0
19.1215,0.0133555,135.913,0.840857,0.0
19.069,0.0132706,135.763,0.83745,0.0
19.0762,0.0134575,136.647,0.86675,0.0
19.1224,0.0132707,134.445,0.844945,0.0
19.1136,0.0133222,136.264,0.83779,0.0
19.1056,0.0132646,136.797,0.855848,0.0
19.1137,0.0132894,136.931,0.853803,0.0
19.1039,0.0131866,134.929,0.859255,0.0
19.0932,0.0132928,135.863,0.843582,0.0
19.1017,0.0134606,137.198,0.841197,0.0
19.1144,0.013453,136.764,0.848352,0.0
19.094,0.013646,135.88,0.840175,0.0
19.0969,0.0135135,136.264,0.824162,0.0
19.1214,0.0131559,136.731,0.835065,0.0
19.1048,0.0134376,138.032,0.838131,0.0
19.1075,0.0130537,137.031,0.83779,0.0
19.1265,0.0131081,135.163,0.840857,0.0
19.1098,0.0133319,135.229,0.842901,0.0
19.1,0.0134479,136.013,0.831317,0.0
19.1133,0.0129888,136.347,0.856188,0.0
19.111,0.0131602,138.065,0.891281,0.0
19.1107,0.0131465,135.646,0.855166,0.0
19.1218,0.0133583,135.129,0.839835,0.0
19.1081,0.0133267,136.497,0.823821,0.0
19.0961,0.0131706,136.33,0.83302,0.0
19.1138,0.0131663,135.73,0.854825,0.0
19.1225,0.0132572,136.447,0.817348,0.0
19.0942,0.0131649,134.178,0.845286,0.0
19.0862,0.0135852,137.148,0.846308,0.0
19.1046,0.0134284,135.229,0.838472,0.0
19.1041,0.0133156,136.163,0.829613,0.0
19.1148,0.0133486,137.214,0.836768,0.0
19.112,0.013653,136.097,0.850737,0.0
19.0854,0.0134683,137.231,0.839835,0.0
19.0838,0.0133952,136.914,0.843242,0.0
19.088,0.0132511,137.231,0.876631,0.0
19.0925,0.0134179,136.814,0.835065,0.0
19.1104,0.0134263,136.214,0.838472,0.0
19.1097,0.0130452,136.714,0.843923,0.0
19.0886,0.0133069,136.447,0.84256,0.0
19.0916,0.0134778,135.646,0.850396,0.0
19.1139,0.0133005,136.797,0.828251,0.0
19.1057,0.0131892,136.647,0.852781,0.0
19.0779,0.0132112,137.364,0.848011,0.0
19.1003,0.0132991,137.398,0.855507,0.0
19.1125,0.0134156,136.864,0.84256,0.0
19.0786,0.0135058,136.981,0.845967,0.0
19.0721,0.0133583,135.246,0.8521,0.0
19.0916,0.0133104,136.43,0.862321,0.0
19.1067,0.0129902,136.297,0.850056,0.0
19.1013,0.0131498,136.28,0.812578,0.0
19.0911,0.0133582,137.131,0.8521,0.0
19.085,0.0132753,136.297,0.846649,0.0
19.0778,0.0132638,135.329,0.846308,0.0
19.0848,0.01303,135.079,0.836768,0.0
19.1116,0.0131844,136.147,0.854144,0.0
19.1116,0.0132072,135.279,0.849034,0.0
19.0876,0.0132823,136.113,0.851418,0.0
19.0939,0.0134788,134.712,0.84256,0.0
19.103,0.0134134,135.196,0.855507,0.0
19.1013,0.0136452,137.398,0.8521,0.0
19.1208,0.0133137,136.397,0.851418,0.0
19.1276,0.0133568,135.696,0.851759,0.0
19.0953,0.013713,135.196,0.845626,0.0
19.0792,0.0138848,138.515,0.831658,0.0
19.1024,0.013231,137.965,0.850737,0.0
19.1122,0.013543,136.297,0.85687,0.0
19.1079,0.0133306,135.596,0.876631,0.0
19.0921,0.0132961,135.613,0.863343,0.0
19.0808,0.0133201,136.08,0.825184,0.0
19.0861,0.0132998,135.079,0.853803,0.0
19.08,0.013537,136.247,0.851759,0.0
19.0788,0.0130946,136.797,0.866069,0.0
19.0912,0.0133702,135.646,0.856529,0.0
19.1065,0.0131335,136.33,0.860617,0.0
19.095,0.0133506,137.014,0.851418,0.0
19.082,0.0133543,135.98,0.835746,0.0
19.0936,0.0132617,136.881,0.844604,0.0
19.1028,0.0133776,136.547,0.856529,0.0
19.1072,0.0134288,136.497,0.86198,0.0
19.1076,0.0135125,136.28,0.846649,0.0
19.0903,0.0130766,136.013,0.862321,0.0
19.0952,0.0133282,134.696,0.834383,0.0
19.0897,0.0129316,136.697,0.83745,0.0
19.0733,0.013293,135.88,0.839494,0.0
19.0867,0.0135146,136.847,0.845626,0.0
19.094,0.0131288,135.913,0.869816,0.0
19.1048,0.013053,136.397,0.848352,0.0
19.1075,0.0133766,136.364,0.834383,0.0
19.1053,0.013108,136.564,0.831998,0.0
19.0872,0.0133161,136.113,0.840857,0.0
19.0674,0.0133703,135.179,0.843582,0.0
19.0947,0.0130816,135.596,0.845967,0.0
19.0973,0.0133651,134.929,0.860958,0.0
19.0834,0.013271,136.514,0.848352,0.0
19.0743,0.0132237,135.063,0.849374,0.0
19.062,0.0133621,138.148,0.824503,0.0
19.0711,0.0130663,135.246,0.860277,0.0
19.0902,0.013187,136.13,0.869816,0.0
19.0977,0.0132011,134.762,0.862321,0.0
19.0893,0.0134603,137.681,0.859255,0.0
19.0988,0.0133854,137.865,0.815645,0.0
19.1109,0.0131101,136.847,0.858233,0.0
19.0995,0.0132283,135.78,0.871179,0.0
19.0845,0.0135149,136.53,0.846989,0.0
19.0999,0.0129885,135.73,0.870157,0.0
19.0971,0.0131215,137.181,0.853803,0.0
19.0914,0.0132838,136.247,0.854144,0.0
19.1029,0.0132914,135.88,0.841197,0.0
19.0919,0.013195,136.364,0.853803,0.0
19.0702,0.0133846,134.796,0.812238,0.0
19.0734,0.013405,137.364,0.849374,0.0
19.0978,0.013654,134.279,0.852441,0.0
19.1144,0.0133875,136.714,0.853122,0.0
19.1138,0.0131255,134.879,0.843582,0.0
19.1052,0.0134904,136.48,0.828251,0.0
19.0998,0.0134697,137.415,0.86675,0.0
19.0916,0.0132613,135.379,0.834043,0.0
19.0858,0.0131881,136.414,0.848352,0.0
19.1012,0.013238,135.847,0.846308,0.0
19.0988,0.0132809,135.496,0.840857,0.0
19.0989,0.0133299,136.714,0.840175,0.0
19.1261,0.0132395,135.079,0.852781,0.0
19.11,0.0132257,135.563,0.836427,0.0
19.0857,0.0134393,136.764,0.842219,0.0
19.0833,0.0131588,137.531,0.829613,0.0
19.0857,0.0134009,136.647,0.840175,0.0
19.0952,0.0130441,135.763,0.83302,0.0
19.0845,0.0131426,135.813,0.84733,0.0
19.0644,0.0134794,136.414,0.842219,0.0
19.0961,0.0131226,137.064,0.838131,0.0
19.1115,0.0129145,135.313,0.850056,0.0
19.0675,0.0129307,134.929,0.833702,0.0
19.0691,0.0130745,135.213,0.839835,0.0
19.1006,0.0132189,134.662,0.843923,0.0
19.0794,0.0131331,135.897,0.853803,0.0
19.058,0.0130845,134.429,0.832339,0.0
19.0819,0.0133229,134.812,0.846989,0.0
19.1085,0.013514,137.398,0.847671,0.0
19.1009,0.0132148,135.713,0.835065,0.0
19.0817,0.0135087,137.098,0.855848,0.0
19.0787,0.0134501,135.446,0.865387,0.0
19.0894,0.0132389,135.346,0.844945,0.0
19.0985,0.0132549,138.699,0.846649,0.0
19.0889,0.0134283,135.129,0.849715,0.0
19.0887,0.0128283,135.413,0.868113,0.0
19.0893,0.0130312,136.797,0.817689,0.0
19.079,0.0133725,137.631,0.850737,0.0
19.0763,0.0133056,134.495,0.831317,0.0
19.0943,0.0130601,136.997,0.853463,0.0
19.1001,0.0132778,136.514,0.840857,0.0
19.0887,0.0133531,136.864,0.854144,0.0
19.1161,0.0132869,137.615,0.848352,0.0
19.1264,0.0133983,135.296,0.823481,0.0
19.0996,0.0132618,136.08,0.841197,0.0
19.0896,0.0131223,136.097,0.849374,0.0
19.0956,0.0133212,137.014,0.863684,0.0
19.0949,0.0131888,136.013,0.860958,0.0
19.1046,0.0133785,137.131,0.833702,0.0
19.117,0.0133512,137.665,0.851759,0.0
19.0991,0.0132952,136.897,0.853463,0.0
19.0898,0.0133627,136.097,0.83302,0.0
19.1048,0.013421,135.897,0.853463,0.0
19.1064,0.0130774,136.864,0.84256,0.0
19.0885,0.013501,136.43,0.844945,0.0
19.09,0.0129648,137.448,0.851078,0.0
19.1059,0.0133069,135.396,0.853463,0.0
19.1116,0.0136029,138.015,0.830636,0.0
19.1057,0.0132581,135.513,0.843582,0.0
19.0895,0.0134853,135.913,0.864706,0.0
19.0899,0.0133733,136.38,0.865728,0.0
19.0863,0.0135572,138.015,0.851759,0.0
19.0715,0.0133808,135.496,0.850056,0.0
19.0775,0.0134362,135.596,0.848352,0.0
19.0783,0.0130665,136.33,0.848011,0.0
19.0789,0.0132973,134.879,0.860277,0.0
19.0885,0.0131147,136.414,0.833702,0.0
19.0851,0.0131181,135.446,0.847671,0.0
19.0941,0.0132751,137.131,0.853122,0.0
19.11,0.013187,137.998,0.823821,0.0
19.1025,0.0133332,134.846,0.842901,0.0
19.0843,0.0131834,136.063,0.858573,0.0
19.0926,0.0135362,136.197,0.849715,0.0
19.1059,0.0134213,135.146,0.868794,0.0
19.0897,0.0137369,136.18,0.866069,0.0
19.0782,0.013527,136.33,0.850737,0.0
19.1044,0.0131355,136.113,0.840516,0.0
19.11,0.0136469,137.915,0.84733,0.0
19.0833,0.01326,135.363,0.844604,0.0
19.0672,0.013346,137.364,0.85687,0.0
19.0867,0.0133514,135.413,0.860277,0.0
19.1002,0.0134897,136.981,0.85687,0.0
19.0978,0.0132213,135.279,0.842219,0.0
19.1021,0.0132192,136.53,0.843242,0.0
19.1169,0.0134349,136.08,0.809853,0.0
19.1052,0.0127769,136.781,0.846989,0.0
19.0824,0.013056,134.629,0.860277,0.0
19.087,0.0132412,135.78,0.831998,0.0
19.0955,0.0136895,137.348,0.869816,0.0
19.1107,0.0130679,136.33,0.828251,0.0
19.0977,0.0132712,134.595,0.834043,0.0
19.0879,0.0132951,137.998,0.850737,0.0
19.1057,0.0131536,136.163,0.83302,0.0
19.0928,0.0135364,136.447,0.85721,0.0
19.081,0.0135664,136.514,0.847671,0.0
19.0951,0.0136086,136.414,0.850056,0.0
19.1061,0.013331,135.78,0.82314,0.0
19.0923,0.013167,136.53,0.851759,0.0
19.1056,0.0135958,136.547,0.844945,0.0
19.1162,0.0138553,137.281,0.828591,0.0
19.0988,0.0135153,135.563,0.854144,0.0
19.0906,0.0133124,136.013,0.851078,0.0
19.0733,0.0136658,136.664,0.838812,0.0
19.0708,0.0133717,135.546,0.825525,0.0
19.1086,0.0132558,137.381,0.84256,0.0
19.1096,0.0130174,136.664,0.843582,0.0
19.0818,0.0130896,137.098,0.858233,0.0
19.0756,0.0132673,137.114,0.861299,0.0
19.067,0.0136487,136.047,0.822118,0.0
19.0767,0.0134065,135.663,0.851078,0.0
19.0914,0.0134679,136.697,0.840175,0.0
19.0984,0.0131951,135.363,0.857892,0.0
19.1175,0.0133251,136.197,0.847671,0.0
19.1183,0.0132866,134.879,0.850056,0.0
19.0989,0.0134486,135.68,0.847671,0.0
19.1034,0.0133028,135.93,0.850396,0.0
19.1174,0.0132631,135.346,0.850737,0.0
19.0989,0.013721,135.396,0.850056,0.0
19.074,0.0131693,134.579,0.83779,0.0
19.0982,0.0134067,135.947,0.862662,0.0
19.1067,0.0136106,135.68,0.820414,0.0
19.0874,0.01335,136.664,0.839153,0.0
19.0992,0.0134969,137.765,0.865728,0.0
19.105,0.0133688,134.429,0.841538,0.0
19.088,0.0130929,135.329,0.851078,0.0
19.0844,0.0133661,136.23,0.846649,0.0
19.0855,0.0132716,136.514,0.819733,0.0
19.0821,0.0132503,135.163,0.855848,0.0
19.0925,0.013321,136.13,0.830295,0.0
19.1038,0.0137363,137.331,0.823481,0.0
19.1155,0.0136268,137.031,0.839835,0.0
19.1087,0.0133414,136.864,0.828591,0.0
19.0827,0.013372,136.43,0.872883,0.0
19.0973,0.0134394,135.446,0.834043,0.0
19.1187,0.0138053,134.595,0.846308,0.0
19.0922,0.0134162,136.631,0.828251,0.0
19.0802,0.0131896,136.03,0.846649,0.0
19.08,0.0131466,134.696,0.841538,0.0
19.0694,0.0134683,135.546,0.843582,0.0
19.0958,0.0137362,137.665,0.833702,0.0
19.107,0.013715,135.763,0.853463,0.0
19.0871,0.0136228,134.445,0.844604,0.0
19.0936,0.013609,136.981,0.845626,0.0
19.1093,0.0136019,136.447,0.835405,0.0
19.0876,0.0135789,136.397,0.835065,0.0
19.0765,0.0134267,135.88,0.834043,0.0
19.0783,0.0134052,137.098,0.863002,0.0
19.085,0.013196,136.13,0.840857,0.0
19.1029,0.0133614,136.831,0.855166,0.0
19.0977,0.0132631,135.246,0.853463,0.0
19.0789,0.0132546,135.263,0.859255,0.0
19.088,0.0134119,137.715,0.861299,0.0
19.1023,0.0136888,136.347,0.822799,0.0
19.0878,0.0133572,137.048,0.848352,0.0
19.0599,0.0132118,135.98,0.868454,0.0
19.0808,0.0133855,137.548,0.840857,0.0
19.112,0.0130715,135.063,0.860958,0.0
19.091,0.0131602,136.797,0.865047,0.0
19.0767,0.0133111,135.897,0.838472,0.0
19.0973,0.0133327,135.48,0.869476,0.0
19.1021,0.0135303,135.897,0.860277,0.0
19.09,0.0134043,136.914,0.848352,0.0
19.0931,0.0129689,135.863,0.827228,0.0
19.0906,0.0131432,136.113,0.853122,0.0
19.0684,0.0134382,135.73,0.858233,0.0
19.0767,0.0131834,135.78,0.854144,0.0
19.0978,0.0136849,135.947,0.858233,0.0
19.0875,0.0132321,136.43,0.848693,0.0
19.0812,0.0138136,135.663,0.858233,0.0
19.09,0.0136921,136.664,0.839494,0.0
19.0941,0.013308,134.462,0.880038,0.0
19.0852,0.0133837,136.33,0.843242,0.0
19.0821,0.0133335,136.03,0.845286,0.0
19.0937,0.0131838,136.664,0.846989,0.0
19.103,0.0136927,137.131,0.842901,0.0
19.1032,0.0134349,135.646,0.864706,0.0
19.1009,0.0133303,135.93,0.865728,0.0
19.0973,0.0133913,137.131,0.831658,0.0
19.0773,0.0136911,135.029,0.848693,0.0
19.0713,0.0133719,136.647,0.830636,0.0
19.0754,0.0136292,136.997,0.843582,0.0
19.0747,0.0133094,135.663,0.863002,0.0
19.088,0.013333,135.897,0.835746,0.0
19.0957,0.013187,136.647,0.850056,0.0
19.116,0.0130952,137.398,0.865728,0.0
19.1238,0.0126667,134.946,0.868454,0.0
19.0814,0.0133559,136.33,0.814963,0.0
19.0811,0.0132274,138.115,0.85687,0.0
19.0905,0.0133531,136.264,0.836087,0.0
19.0705,0.0130567,135.129,0.840516,0.0
19.0729,0.0130081,137.164,0.855507,0.0
19.0791,0.013182,135.863,0.82791,0.0
19.0758,0.0134145,135.93,0.83745,0.0
19.0993,0.0135253,135.246,0.842219,0.0
