analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.2221,0.0155622,118.425,0.802946,0.0
15.218,0.0158243,117.052,0.805346,0.0
15.1819,0.0156113,116.348,0.812546,0.0
15.1821,0.0156936,117.42,0.799175,0.0
15.203,0.0159274,118.559,0.808432,0.0
15.1975,0.0152255,116.164,0.813231,0.0
15.1567,0.0154246,117.404,0.821117,0.0
15.1476,0.0154768,117.973,0.810146,0.0
15.149,0.0150894,118.09,0.801917,0.0
15.1295,0.0156208,115.913,0.798832,0.0
15.13,0.0154951,116.516,0.806032,0.0
15.1116,0.0153349,118.308,0.812203,0.0
15.0852,0.0152142,117.471,0.81906,0.0
15.0702,0.0157313,116.064,0.816317,0.0
15.0392,0.0155123,118.124,0.795061,0.0
15.0196,0.0156113,115.511,0.81426,0.0
15.009,0.0156984,116.064,0.812889,0.0
14.9835,0.0153806,115.913,0.807746,0.0
14.9499,0.0155484,115.327,0.810146,0.0
14.9311,0.0157906,116.214,0.797803,0.0
14.9229,0.015617,117.286,0.828659,0.0
14.886,0.0153285,115.31,0.805003,0.0
14.851,0.0151012,115.243,0.821803,0.0
14.85,0.0155439,117.052,0.814603,0.0
14.8414,0.0151514,115.511,0.806717,0.0
14.8185,0.0155048,115.494,0.80946,0.0
14.8145,0.0150686,116.533,0.817346,0.0
14.8057,0.0153896,116.499,0.803975,0.0
14.7877,0.0152215,113.35,0.80946,0.0
14.7873,0.0150732,117.487,0.798146,0.0
14.8119,0.0152107,115.042,0.796775,0.0
14.8105,0.0151983,116.198,0.796775,0.0
14.7999,0.0154065,116.365,0.812546,0.0
14.7992,0.0151361,113.987,0.808432,0.0
14.8157,0.0152179,115.946,0.812546,0.0
14.8033,0.0153298,115.712,0.811174,0.0
14.7771,0.0150359,116.533,0.803632,0.0
14.7919,0.0154453,115.846,0.815631,0.0
14.7926,0.0151227,115.159,0.80226,0.0
14.782,0.0146274,114.137,0.790604,0.0
14.7809,0.0148767,115.461,0.821803,0.0
14.7747,0.0151125,115.528,0.801917,0.0
14.7914,0.0151361,114.958,0.800889,0.0
14.8009,0.0150363,115.946,0.813917,0.0
14.7903,0.0151017,116.6,0.81666,0.0
14.7785,0.0151819,114.255,0.797803,0.0
14.7663,0.0150383,116.834,0.796432,0.0
14.7625,0.0156221,114.472,0.82146,0.0
14.7503,0.0152117,114.64,0.804317,0.0
14.7452,0.0153366,115.243,0.778604,0.0
14.7531,0.015015,112.998,0.80946,0.0
14.7559,0.015413,114.992,0.804317,0.0
14.7694,0.0151336,115.31,0.815974,0.0
14.7743,0.0150586,115.812,0.81186,0.0
14.7526,0.0152358,114.506,0.801917,0.0
14.7414,0.01533,115.645,0.799518,0.0
14.7504,0.0148337,115.092,0.803632,0.0
14.7276,0.0149591,115.343,0.826945,0.0
14.7237,0.0151228,115.477,0.813574,0.0
14.7457,0.0151215,114.74,0.794375,0.0
14.7128,0.0154143,114.757,0.790604,0.0
14.7034,0.0154996,115.863,0.799518,0.0
14.7423,0.0150834,115.41,0.800546,0.0
14.7366,0.0148372,115.159,0.815631,0.0
14.7012,0.0150271,114.087,0.794032,0.0
14.7219,0.015463,113.819,0.798146,0.0
14.7358,0.0152976,115.377,0.780661,0.0
14.711,0.0147292,115.829,0.801575,0.0
14.7018,0.0152716,115.327,0.798489,0.0
14.7158,0.0151704,115.997,0.822831,0.0
14.7239,0.015028,113.836,0.815631,0.0
14.697,0.0148462,114.573,0.812546,0.0
14.6863,0.0152675,114.975,0.790946,0.0
14.6927,0.0150033,115.544,0.82626,0.0
14.6992,0.0148314,114.054,0.808432,0.0
14.7064,0.0152188,114.456,0.788546,0.0
14.7041,0.0148874,114.64,0.805003,0.0
14.6891,0.0145601,114.338,0.783404,0.0
14.71,0.0151891,116.315,0.807746,0.0
14.7112,0.0149089,113.333,0.798489,0.0
14.6841,0.0149842,116.164,0.798146,0.0
14.7095,0.0150953,113.635,0.807403,0.0
14.7089,0.0153212,115.98,0.799518,0.0
14.7049,0.0149623,113.568,0.792661,0.0
14.72,0.0148591,115.193,0.812889,0.0
14.6799,0.0150392,114.573,0.807746,0.0
14.6548,0.0149393,114.439,0.793689,0.0
14.6849,0.015305,115.126,0.790604,0.0
14.6799,0.0147928,115.394,0.791289,0.0
14.6591,0.0148117,115.628,0.799518,0.0
14.6722,0.0150312,115.863,0.808089,0.0
14.6863,0.0148669,115.695,0.811174,0.0
14.6865,0.0153379,112.714,0.797118,0.0
14.6721,0.0150592,113.853,0.828659,0.0
14.656,0.0152302,115.226,0.806717,0.0
14.671,0.0151808,114.657,0.79746,0.0
14.6994,0.0149238,115.662,0.834145,0.0
14.698,0.0152527,115.226,0.800546,0.0
14.6835,0.015137,116.047,0.807746,0.0
14.6771,0.0149158,114.606,0.796432,0.0
14.6708,0.0149695,113.853,0.801575,0.0
14.6694,0.0149089,114.925,0.810146,0.0
14.665,0.0147933,115.477,0.796432,0.0
14.6467,0.0149907,112.881,0.819403,0.0
14.6499,0.0150484,114.841,0.82146,0.0
14.6808,0.0154324,113.266,0.803975,0.0
14.6785,0.0153213,114.673,0.81666,0.0
14.6645,0.014873,116.499,0.797803,0.0
14.6924,0.0151695,114.64,0.819745,0.0
14.6801,0.0147947,114.841,0.799175,0.0
14.651,0.0148381,115.812,0.810831,0.0
14.6644,0.0148503,115.494,0.794718,0.0
14.6466,0.0150035,114.606,0.820431,0.0
14.6451,0.0149632,113.635,0.788204,0.0
14.6632,0.0152246,113.987,0.805346,0.0
14.6429,0.0153696,113.752,0.806717,0.0
14.6415,0.0152165,113.97,0.814603,0.0
14.6615,0.0154201,113.601,0.790604,0.0
14.6745,0.0153952,114.204,0.807746,0.0
14.6842,0.0150164,114.221,0.788546,0.0
14.6541,0.0152529,115.126,0.806032,0.0
14.6152,0.0150526,113.752,0.813917,0.0
14.6311,0.0153554,114.64,0.817003,0.0
14.658,0.0151884,114.003,0.800203,0.0
14.6531,0.0153057,115.343,0.784775,0.0
14.648,0.0152609,114.288,0.805346,0.0
14.6364,0.015233,113.953,0.795746,0.0
14.6306,0.0152757,113.367,0.802946,0.0
14.6351,0.0152587,114.874,0.807746,0.0
14.6366,0.0149209,113.032,0.789575,0.0
14.6468,0.0145666,114.908,0.810831,0.0
14.6411,0.0149235,114.204,0.790946,0.0
14.63,0.015223,114.858,0.783747,0.0
14.6291,0.0151116,114.506,0.809803,0.0
14.6275,0.0152732,113.4,0.800203,0.0
14.6342,0.0150254,113.25,0.801232,0.0
14.6409,0.0150883,115.628,0.783061,0.0
14.6281,0.0148526,114.372,0.822488,0.0
14.6278,0.0148528,114.338,0.810831,0.0
14.6334,0.0150133,114.657,0.812889,0.0
14.6316,0.015013,116.6,0.800203,0.0
14.6227,0.0147779,113.384,0.795061,0.0
14.6139,0.015349,115.109,0.801575,0.0
14.6224,0.0151975,114.238,0.793689,0.0
14.6103,0.015082,116.064,0.826602,0.0
14.6148,0.0153572,116.482,0.813574,0.0
14.6441,0.0149854,114.523,0.813917,0.0
14.6478,0.0150858,113.635,0.781347,0.0
14.6573,0.015159,114.372,0.783061,0.0
14.6427,0.0146856,114.054,0.792318,0.0
14.5946,0.0149893,115.075,0.787175,0.0
14.6145,0.0147739,113.534,0.775175,0.0
14.6343,0.0149566,113.434,0.794032,0.0
14.6145,0.0152925,113.936,0.810831,0.0
14.6019,0.0152262,113.903,0.803632,0.0
14.6046,0.0150042,114.673,0.79746,0.0
14.6017,0.0152274,115.461,0.803632,0.0
14.6025,0.0154517,115.109,0.802946,0.0
14.6311,0.0152218,114.456,0.803289,0.0
14.6495,0.0152768,114.623,0.783061,0.0
14.6319,0.0150965,114.539,0.80466,0.0
14.6224,0.0155601,113.367,0.813574,0.0
14.6104,0.0152403,114.389,0.810831,0.0
14.5955,0.0153029,114.188,0.79746,0.0
14.608,0.0151229,115.075,0.794718,0.0
14.6318,0.0153446,114.69,0.801232,0.0
14.6044,0.0152918,114.037,0.810831,0.0
14.5931,0.0152883,116.214,0.801917,0.0
14.6219,0.015312,113.769,0.803632,0.0
14.6233,0.0152149,113.953,0.797803,0.0
14.614,0.0148652,113.4,0.804317,0.0
14.6269,0.0150125,114.807,0.800203,0.0
14.6253,0.0150902,115.276,0.798832,0.0
14.6051,0.0153249,116.047,0.817346,0.0
14.5992,0.0148442,115.26,0.806032,0.0
14.6,0.0153955,114.606,0.796089,0.0
14.6036,0.0151461,115.159,0.786832,0.0
14.6217,0.0153565,114.389,0.798832,0.0
14.6165,0.0145441,115.243,0.798489,0.0
14.6063,0.0149398,113.534,0.830374,0.0
14.5996,0.0151829,114.606,0.80706,0.0
14.5911,0.014928,114.104,0.820088,0.0
14.598,0.0150071,114.003,0.818717,0.0
14.613,0.0151082,114.975,0.808089,0.0
14.6056,0.0148445,114.054,0.801575,0.0
14.593,0.0156355,112.446,0.80706,0.0
14.6136,0.0151863,115.561,0.799175,0.0
14.62,0.0153816,114.523,0.795061,0.0
14.5933,0.0150739,113.082,0.788889,0.0
14.5994,0.0149432,114.204,0.801232,0.0
14.6142,0.0150427,113.116,0.786489,0.0
14.6051,0.015384,114.824,0.798489,0.0
14.6094,0.0151534,115.712,0.801232,0.0
14.6068,0.0150507,113.819,0.793689,0.0
14.5881,0.0147142,115.025,0.805003,0.0
14.5728,0.0146352,113.802,0.789918,0.0
14.5778,0.01499,114.606,0.805346,0.0
14.609,0.0152932,115.762,0.779632,0.0
14.6099,0.0150989,113.585,0.817003,0.0
14.5738,0.014857,113.936,0.801917,0.0
14.5777,0.0151764,114.003,0.809117,0.0
14.5977,0.0149712,113.568,0.811174,0.0
14.5946,0.0154106,116.047,0.814603,0.0
14.5813,0.0152115,114.724,0.793689,0.0
14.5693,0.0151748,114.02,0.807403,0.0
14.6127,0.0150762,114.372,0.798489,0.0
14.6227,0.0148465,114.958,0.80226,0.0
14.5723,0.0146728,114.506,0.818374,0.0
14.574,0.0152671,113.283,0.812546,0.0
14.5992,0.0154067,114.204,0.793346,0.0
14.5987,0.0153436,115.394,0.787175,0.0
14.5827,0.0148365,114.975,0.791975,0.0
14.5881,0.0150325,115.025,0.784775,0.0
14.6125,0.0149519,114.372,0.789575,0.0
14.6015,0.0150257,113.166,0.783404,0.0
14.5741,0.0150653,113.786,0.80946,0.0
14.5793,0.0152056,113.099,0.807746,0.0
14.5936,0.0150924,115.628,0.805689,0.0
14.5723,0.0147923,113.049,0.79986,0.0
14.5721,0.0149572,112.965,0.820774,0.0
14.5936,0.0149381,115.93,0.792318,0.0
14.5869,0.0152292,114.422,0.818031,0.0
14.5801,0.0147436,114.02,0.818374,0.0
14.5867,0.0149889,114.238,0.790261,0.0
14.5862,0.0151028,113.668,0.812889,0.0
14.5783,0.0154728,113.065,0.786147,0.0
14.5755,0.014982,114.372,0.803975,0.0
14.5841,0.0144585,113.568,0.803632,0.0
14.5998,0.0153959,114.037,0.798489,0.0
14.6009,0.0148081,114.221,0.824545,0.0
14.6006,0.0150569,114.858,0.808774,0.0
14.5979,0.0154349,113.769,0.806374,0.0
14.571,0.0147786,115.042,0.788546,0.0
14.5733,0.0147726,115.059,0.798146,0.0
14.5867,0.0149309,114.054,0.791289,0.0
14.5862,0.0151761,112.764,0.781347,0.0
14.5802,0.0148655,113.568,0.789918,0.0
14.5819,0.0150134,114.791,0.81666,0.0
14.5666,0.0148961,112.864,0.817003,0.0
14.5398,0.0153213,112.898,0.810146,0.0
14.5456,0.0151781,115.41,0.801232,0.0
14.5721,0.0153118,113.049,0.811517,0.0
14.569,0.0150575,114.154,0.807746,0.0
14.5511,0.0150547,113.953,0.809117,0.0
14.5559,0.0150446,113.802,0.785118,0.0
14.5793,0.0145995,114.724,0.79746,0.0
14.5973,0.0148828,114.472,0.837573,0.0
14.5694,0.0150662,115.544,0.791975,0.0
14.5426,0.0148541,113.719,0.810146,0.0
14.5542,0.0153172,113.484,0.793346,0.0
14.5617,0.0148522,114.657,0.81666,0.0
14.5637,0.0151474,114.791,0.825231,0.0
14.581,0.0150735,114.07,0.813574,0.0
14.5604,0.0153218,114.791,0.790946,0.0
14.5519,0.0147744,113.183,0.788204,0.0
14.5727,0.0148338,113.501,0.795061,0.0
14.5463,0.0149275,115.779,0.807403,0.0
14.5648,0.015161,114.188,0.783404,0.0
14.6059,0.0146246,113.183,0.815974,0.0
14.5662,0.0154348,114.405,0.805346,0.0
14.5417,0.0149741,113.032,0.800546,0.0
14.5631,0.0150185,114.07,0.798832,0.0
14.5702,0.0152138,113.936,0.797118,0.0
14.5666,0.0149282,115.343,0.780661,0.0
14.5654,0.0147844,113.501,0.799175,0.0
14.5568,0.0149438,113.936,0.801917,0.0
14.5627,0.0150814,113.936,0.81666,0.0
14.5761,0.014976,114.07,0.82386,0.0
14.572,0.0152243,114.707,0.818031,0.0
14.5611,0.0154581,114.188,0.808432,0.0
14.5514,0.0151784,114.121,0.781347,0.0
14.5576,0.0152107,114.137,0.785804,0.0
14.5554,0.0151912,114.573,0.789232,0.0
14.5652,0.0146813,115.059,0.791632,0.0
14.5796,0.0148203,113.635,0.809803,0.0
14.5589,0.0150601,114.288,0.798489,0.0
14.5305,0.014738,114.59,0.79986,0.0
14.5387,0.0148767,114.841,0.806717,0.0
14.5533,0.0148045,115.561,0.800546,0.0
14.5471,0.0143646,114.221,0.793689,0.0
14.5436,0.0148962,114.657,0.793689,0.0
14.5497,0.0150639,113.769,0.810831,0.0
14.5704,0.0148281,114.556,0.813231,0.0
14.5851,0.0149732,113.618,0.800889,0.0
14.5696,0.0145923,113.484,0.771747,0.0
14.5547,0.014596,113.752,0.799175,0.0
14.5562,0.0145626,114.506,0.799175,0.0
14.5508,0.0148321,114.439,0.813231,0.0
14.5508,0.0147929,113.367,0.786489,0.0
14.5627,0.014933,114.757,0.80466,0.0
14.5554,0.0149286,113.367,0.792661,0.0
14.5544,0.0152497,113.099,0.780318,0.0
14.5881,0.0149832,114.489,0.817688,0.0
14.5792,0.0149725,114.204,0.803632,0.0
14.5463,0.0148389,115.159,0.80946,0.0
14.5643,0.0149912,115.678,0.812203,0.0
14.5659,0.0148404,113.903,0.794375,0.0
14.5396,0.0151496,115.611,0.798146,0.0
14.5654,0.0149105,114.238,0.799175,0.0
14.5897,0.0149099,114.003,0.812889,0.0
14.5523,0.0151813,114.573,0.802946,0.0
14.5174,0.015172,114.791,0.797803,0.0
14.5354,0.0152844,114.439,0.795746,0.0
14.5755,0.0152132,113.501,0.805003,0.0
14.5814,0.0148217,113.266,0.809803,0.0
14.5655,0.0148937,114.992,0.820431,0.0
14.5522,0.014885,114.958,0.797803,0.0
14.5593,0.0150218,114.02,0.800546,0.0
14.5692,0.0147986,114.673,0.804317,0.0
14.5473,0.0151125,113.769,0.818031,0.0
14.5193,0.0152289,113.166,0.80706,0.0
14.5319,0.0150248,114.271,0.793689,0.0
14.5512,0.0147746,113.836,0.786147,0.0
14.5587,0.0152047,113.149,0.789918,0.0
14.5796,0.0144965,114.422,0.785804,0.0
14.5646,0.0146013,115.444,0.788204,0.0
14.539,0.0146781,113.903,0.789232,0.0
14.5377,0.0148007,114.724,0.795403,0.0
14.5346,0.0151068,114.003,0.805689,0.0
14.5424,0.0148427,114.958,0.778261,0.0
14.5474,0.0148581,114.07,0.801232,0.0
14.5397,0.0150677,115.159,0.781347,0.0
14.5228,0.0150746,112.58,0.797118,0.0
14.5306,0.0148388,113.953,0.807403,0.0
14.565,0.0146787,115.31,0.798489,0.0
14.5626,0.0148506,111.926,0.789232,0.0
14.5492,0.0148819,115.595,0.822488,0.0
14.5558,0.0146406,114.724,0.787518,0.0
14.5632,0.015005,115.444,0.77449,0.0
14.5658,0.0151392,114.807,0.796432,0.0
14.5522,0.0149469,114.372,0.789918,0.0
14.5305,0.0147393,113.384,0.795061,0.0
14.5549,0.0150682,114.523,0.80466,0.0
14.5769,0.014939,114.975,0.812889,0.0
14.5552,0.0148206,113.802,0.817003,0.0
14.5397,0.0147535,114.975,0.803975,0.0
14.5558,0.0150457,114.456,0.82626,0.0
14.5624,0.0149898,114.422,0.795061,0.0
14.5559,0.015304,113.484,0.784775,0.0
14.5398,0.0149422,114.338,0.802603,0.0
14.5493,0.0148402,114.003,0.795061,0.0
14.5638,0.0147089,114.137,0.791632,0.0
14.5502,0.0151551,114.439,0.804317,0.0
14.5466,0.0148632,113.367,0.777233,0.0
14.5436,0.0148396,113.601,0.809803,0.0
14.5417,0.0152317,114.64,0.809117,0.0
14.563,0.0154031,113.652,0.803289,0.0
14.5495,0.0149726,112.797,0.807403,0.0
14.5471,0.0152567,114.02,0.80946,0.0
14.5848,0.0150438,114.171,0.790261,0.0
14.5758,0.0149127,113.082,0.818031,0.0
14.54,0.0148522,113.836,0.798832,0.0
14.5173,0.0150533,113.652,0.805003,0.0
14.5114,0.0145501,113.853,0.802946,0.0
14.5352,0.0149303,115.93,0.815631,0.0
14.5411,0.0150528,113.4,0.82146,0.0
14.5396,0.0152083,114.405,0.796775,0.0
14.5729,0.0153935,115.528,0.773461,0.0
14.5675,0.0153581,112.462,0.789575,0.0
14.5287,0.0152472,113.216,0.807746,0.0
14.5323,0.0149306,115.226,0.788546,0.0
14.5594,0.0148859,113.467,0.796432,0.0
14.5496,0.0150797,112.881,0.805346,0.0
14.5221,0.0150218,114.204,0.803975,0.0
14.5145,0.0146473,115.159,0.778947,0.0
14.5524,0.0152145,113.752,0.791975,0.0
14.5705,0.0151573,113.853,0.793003,0.0
14.5488,0.0151106,116.449,0.819403,0.0
14.5523,0.0151082,114.439,0.805689,0.0
14.5626,0.014992,113.3,0.795746,0.0
14.5466,0.0154059,113.4,0.805346,0.0
14.564,0.015107,114.74,0.784775,0.0
14.573,0.0151346,112.764,0.798489,0.0
14.5367,0.014931,113.769,0.796432,0.0
14.5394,0.0147023,113.987,0.783404,0.0
14.5592,0.0150038,114.724,0.805346,0.0
14.5574,0.0150034,114.925,0.791289,0.0
14.5511,0.0151168,113.049,0.811174,0.0
14.5517,0.0151474,113.384,0.817346,0.0
14.5453,0.0148196,113.735,0.81186,0.0
14.5362,0.0150866,113.4,0.787861,0.0
14.5385,0.0148677,115.628,0.81666,0.0
14.5422,0.0149788,113.568,0.786489,0.0
14.5365,0.0151516,114.657,0.784089,0.0
14.5338,0.0149708,113.3,0.806374,0.0
14.5472,0.015044,113.534,0.794032,0.0
14.5621,0.0149054,114.941,0.789918,0.0
14.5615,0.0147932,114.456,0.793689,0.0
14.5503,0.0147614,113.668,0.788204,0.0
14.5446,0.0148924,112.764,0.800203,0.0
14.5317,0.01476,114.087,0.806032,0.0
14.5373,0.0150292,114.305,0.814603,0.0
14.5746,0.0151886,114.908,0.811517,0.0
14.5765,0.0149773,114.958,0.810489,0.0
14.521,0.0152532,114.238,0.806032,0.0
14.528,0.0155569,114.02,0.806717,0.0
14.5739,0.0151792,113.082,0.786832,0.0
14.5675,0.0149522,114.422,0.798489,0.0
14.5546,0.0149622,114.188,0.810489,0.0
14.554,0.0152432,115.36,0.812546,0.0
14.5568,0.014635,114.556,0.791975,0.0
14.5328,0.0151469,114.389,0.806374,0.0
14.5423,0.0150704,113.116,0.813917,0.0
14.5698,0.014775,114.087,0.795403,0.0
14.5391,0.0151852,114.556,0.79986,0.0
14.5165,0.0149515,113.92,0.801575,0.0
14.5302,0.0149628,112.898,0.79746,0.0
14.5482,0.0150382,114.774,0.81186,0.0
14.5533,0.0148226,114.707,0.795061,0.0
14.5549,0.0153428,114.506,0.803632,0.0
14.5646,0.0150006,115.059,0.809803,0.0
14.5483,0.0149942,113.216,0.786489,0.0
14.5279,0.0146762,115.176,0.804317,0.0
14.548,0.0145645,114.238,0.794718,0.0
14.5739,0.0153587,113.652,0.790604,0.0
14.5703,0.0150656,113.886,0.80946,0.0
14.5654,0.0151667,114.908,0.823517,0.0
14.5575,0.0151471,115.444,0.780318,0.0
14.5407,0.0149963,113.719,0.808774,0.0
14.5289,0.0148441,114.623,0.793003,0.0
14.5429,0.0148695,113.35,0.814603,0.0
14.5389,0.0146551,114.003,0.797118,0.0
14.5371,0.0147038,114.137,0.821117,0.0
14.5566,0.0148476,114.07,0.787518,0.0
14.5461,0.0150047,115.276,0.802946,0.0
14.5262,0.0149291,113.819,0.806032,0.0
14.55,0.0148374,113.652,0.823174,0.0
14.5567,0.014455,113.233,0.814946,0.0
14.5531,0.0152544,114.037,0.818374,0.0
14.5638,0.0153778,113.417,0.807746,0.0
14.5495,0.0147914,113.618,0.793346,0.0
14.5573,0.0153162,114.087,0.798832,0.0
14.5738,0.0149703,113.635,0.795061,0.0
14.5412,0.0150497,113.685,0.79746,0.0
14.5355,0.014983,114.238,0.800546,0.0
14.5588,0.0153119,115.226,0.789232,0.0
14.5434,0.0150541,112.965,0.815974,0.0
14.5263,0.0152958,114.472,0.799518,0.0
14.5451,0.0151433,113.015,0.80706,0.0
14.5467,0.015183,113.769,0.790604,0.0
14.5338,0.0149936,113.25,0.79746,0.0
14.5375,0.0150598,114.958,0.81906,0.0
14.5523,0.0153002,113.668,0.80466,0.0
14.5642,0.0148804,113.434,0.800203,0.0
14.5754,0.0146696,113.434,0.815631,0.0
14.5632,0.0149398,114.908,0.827288,0.0
14.5432,0.0150713,114.841,0.810146,0.0
14.5472,0.0150556,114.389,0.798489,0.0
14.5462,0.0150409,113.668,0.820431,0.0
14.5516,0.0153424,112.513,0.784432,0.0
14.5521,0.0150152,114.456,0.796432,0.0
14.533,0.0151359,113.685,0.80226,0.0
14.5348,0.0148683,114.422,0.80946,0.0
14.5448,0.0150712,113.585,0.819403,0.0
14.5494,0.0148079,112.931,0.803289,0.0
14.5664,0.0154414,113.333,0.818717,0.0
14.5761,0.0149579,114.355,0.815631,0.0
14.5445,0.0148976,113.4,0.802946,0.0
14.5357,0.0151988,113.333,0.81666,0.0
14.554,0.0145224,113.183,0.806374,0.0
14.5594,0.0147109,114.087,0.812889,0.0
14.5827,0.0148873,113.92,0.81906,0.0
14.5673,0.0148367,114.992,0.787861,0.0
14.5311,0.0150569,115.293,0.789575,0.0
14.5334,0.0151454,113.4,0.793689,0.0
14.5582,0.0149749,114.941,0.789575,0.0
14.5678,0.0151461,115.26,0.802603,0.0
14.5622,0.0153039,113.786,0.797803,0.0
14.5553,0.0148986,113.702,0.795403,0.0
14.5634,0.0152219,114.657,0.81666,0.0
14.5566,0.0148712,114.389,0.799518,0.0
14.5336,0.0147856,113.3,0.809117,0.0
14.533,0.0150675,113.166,0.790604,0.0
14.5489,0.0145985,115.109,0.81906,0.0
14.5554,0.0150527,114.07,0.813917,0.0
14.5588,0.0153712,115.008,0.802946,0.0
14.5728,0.0150148,114.489,0.788546,0.0
14.5649,0.0151242,114.69,0.789918,0.0
14.5424,0.0148474,113.735,0.81186,0.0
14.5384,0.0154454,114.891,0.791632,0.0
14.5708,0.0149409,113.618,0.803975,0.0
14.5577,0.0149453,111.893,0.793003,0.0
14.5339,0.0148956,115.042,0.787518,0.0
14.5729,0.0152684,112.797,0.775861,0.0
14.562,0.0151805,113.936,0.801575,0.0
14.5188,0.0149398,113.4,0.789575,0.0
14.538,0.0148538,114.757,0.795746,0.0
14.573,0.0151044,114.707,0.812889,0.0
14.5605,0.0149396,113.216,0.802946,0.0
14.5315,0.0147492,113.786,0.800889,0.0
14.5451,0.0149054,113.668,0.79986,0.0
14.5584,0.0150224,114.506,0.811174,0.0
14.5429,0.0149891,114.322,0.803975,0.0
14.5545,0.0148305,114.958,0.800203,0.0
14.5519,0.0149733,114.573,0.775518,0.0
14.5265,0.0147777,113.769,0.803632,0.0
14.5434,0.0153565,114.539,0.795061,0.0
14.5651,0.0152321,113.819,0.809117,0.0
14.5563,0.0152861,114.372,0.802603,0.0
14.5747,0.015098,114.774,0.803632,0.0
14.5783,0.0150355,113.518,0.802946,0.0
14.5316,0.0149496,114.623,0.812546,0.0
14.5309,0.0151981,113.25,0.791632,0.0
14.5624,0.0150491,112.998,0.825917,0.0
14.5514,0.0150987,113.802,0.783747,0.0
14.5438,0.0149995,113.451,0.80226,0.0
14.5414,0.0148979,113.166,0.800889,0.0
14.5391,0.0153103,115.276,0.790946,0.0
14.5449,0.014615,113.451,0.790946,0.0
14.5473,0.0152243,114.255,0.80226,0.0
14.5354,0.0152605,114.171,0.812203,0.0
14.5374,0.0152005,115.193,0.817003,0.0
14.5555,0.0149209,115.946,0.803975,0.0
14.5793,0.0147674,113.886,0.816317,0.0
14.5613,0.0149484,113.183,0.794032,0.0
14.529,0.0156256,115.327,0.800546,0.0
14.5564,0.0149496,114.774,0.805689,0.0
14.5733,0.0150292,113.869,0.788546,0.0
14.5458,0.0147805,113.367,0.808774,0.0
14.557,0.0148605,114.137,0.808089,0.0
14.5563,0.0149328,115.109,0.787175,0.0
14.5442,0.0156299,113.467,0.810489,0.0
14.5747,0.0148569,115.544,0.814946,0.0
14.5581,0.0151285,113.266,0.814603,0.0
14.5395,0.0150797,115.293,0.808774,0.0
14.5615,0.0150473,113.903,0.786147,0.0
14.5509,0.0148336,114.941,0.801917,0.0
14.5514,0.0149383,113.786,0.794375,0.0
14.5495,0.0153003,113.702,0.801575,0.0
14.5378,0.015206,113.501,0.795746,0.0
14.5483,0.0147809,115.159,0.80946,0.0
14.5462,0.0150624,113.015,0.790946,0.0
14.5397,0.0148455,114.69,0.796089,0.0
14.5377,0.0148356,113.417,0.794718,0.0
14.5364,0.0151164,113.836,0.791975,0.0
14.548,0.0149453,114.456,0.778947,0.0
14.5382,0.0147378,114.858,0.791289,0.0
14.5564,0.0150794,115.276,0.814603,0.0
14.5824,0.0149267,113.836,0.787861,0.0
14.5402,0.0149589,114.606,0.800546,0.0
14.5354,0.0147857,113.652,0.829345,0.0
14.5692,0.0147374,113.92,0.822831,0.0
14.5705,0.0152225,114.74,0.814603,0.0
14.5589,0.0151178,113.903,0.786832,0.0
14.557,0.0151771,113.652,0.768661,0.0
14.5641,0.0149415,114.791,0.794032,0.0
14.581,0.0150102,113.049,0.80226,0.0
14.5752,0.0152809,115.762,0.79986,0.0
14.5476,0.0151527,114.958,0.812203,0.0
14.5412,0.0153604,113.936,0.814946,0.0
14.5593,0.0152792,113.283,0.815288,0.0
14.5434,0.0153993,114.975,0.812546,0.0
14.532,0.0149486,114.405,0.806032,0.0
14.5573,0.0152137,113.099,0.814603,0.0
14.5531,0.0151496,113.652,0.795061,0.0
14.5439,0.0150567,114.673,0.798489,0.0
14.546,0.0149067,113.434,0.825231,0.0
14.5461,0.0146201,112.965,0.796432,0.0
14.5421,0.0150534,115.712,0.781004,0.0
14.5499,0.0147858,114.858,0.812889,0.0
14.5398,0.0149033,112.831,0.793003,0.0
14.5202,0.0151847,114.657,0.774833,0.0
14.5287,0.0151228,114.104,0.814603,0.0
14.5389,0.0149542,114.757,0.817346,0.0
14.5502,0.0146961,114.774,0.811174,0.0
14.5498,0.0152075,114.372,0.801232,0.0
14.5363,0.0149109,114.925,0.795746,0.0
14.5451,0.0148013,113.434,0.796089,0.0
14.555,0.0150818,113.3,0.820088,0.0
14.5533,0.0151439,114.69,0.806032,0.0
14.5622,0.0151571,114.171,0.813231,0.0
14.556,0.0148133,114.405,0.811174,0.0
14.5417,0.0151525,113.266,0.805689,0.0
14.5454,0.0152937,114.489,0.814946,0.0
14.5469,0.0154084,114.456,0.789575,0.0
14.5495,0.0153521,114.891,0.796089,0.0
14.559,0.0151565,113.149,0.805003,0.0
14.547,0.0151739,114.171,0.814946,0.0
14.537,0.015195,115.36,0.808774,0.0
14.5508,0.0153466,113.652,0.793003,0.0
14.5613,0.0152527,113.936,0.792318,0.0
14.5544,0.0157961,114.69,0.796432,0.0
14.5258,0.0150542,114.405,0.805003,0.0
14.5452,0.015191,115.745,0.791289,0.0
14.5793,0.0145498,114.003,0.819745,0.0
14.5385,0.0148755,114.858,0.823517,0.0
