analog,analog_sterr,photon_counting,pc_sterr,overflow_info
67.4543,0.0810553,194.788,0.879225,0.0
64.0749,0.0825858,194.536,0.888534,0.0
60.5181,0.0843801,194.199,0.876121,0.0
57.1635,0.0823805,193.359,0.876466,0.0
54.0933,0.0761704,194.401,0.869226,0.0
50.9213,0.0725262,191.139,0.866812,0.0
47.4156,0.0689412,192.333,0.863709,0.0
44.2574,0.0664763,191.274,0.881638,0.0
41.6468,0.0663844,191.223,0.886465,0.0
39.3763,0.0631938,190.029,0.873018,0.0
37.3795,0.0613488,190.13,0.869226,0.0
35.5256,0.0620706,189.391,0.875777,0.0
33.8682,0.0603614,188.398,0.871984,0.0
32.3139,0.0540857,187.39,0.895775,0.0
30.7701,0.0492608,186.65,0.860261,0.0
29.2379,0.0504037,185.641,0.866467,0.0
27.6607,0.0517596,184.212,0.835781,0.0
26.198,0.0495762,185.607,0.863709,0.0
24.9374,0.0487483,185.086,0.851296,0.0
23.8429,0.0474904,184.245,0.860606,0.0
23.0209,0.0448371,180.378,0.865778,0.0
22.2446,0.0436748,180.765,0.849227,0.0
21.4507,0.0436929,180.244,0.856123,0.0
20.7676,0.0427238,178.983,0.824058,0.0
20.1332,0.0414557,177.167,0.849572,0.0
19.5534,0.0408081,177.167,0.841642,0.0
18.9948,0.0414434,176.208,0.851986,0.0
18.4488,0.0402271,176.629,0.840608,0.0
17.9913,0.0381414,172.005,0.832677,0.0
17.5287,0.036879,173.636,0.847159,0.0
17.0795,0.0358479,172.61,0.868536,0.0
16.6782,0.03458,170.105,0.847848,0.0
16.2816,0.0345346,170.156,0.890603,0.0
15.9013,0.03464,170.626,0.8444,0.0
15.5265,0.034559,169.197,0.866467,0.0
15.1053,0.0327612,166.726,0.873708,0.0
14.7123,0.0316635,164.103,0.867846,0.0
14.385,0.0321423,165.851,0.864054,0.0
14.0672,0.0309582,162.976,0.867502,0.0
13.751,0.030175,163.094,0.871984,0.0
13.458,0.029428,160.975,0.857503,0.0
13.1854,0.0281981,160.942,0.869915,0.0
12.9064,0.0285615,160.319,0.86164,0.0
12.6483,0.0280518,156.604,0.86164,0.0
12.4045,0.0274549,156.166,0.853365,0.0
12.1333,0.0270618,153.913,0.864398,0.0
11.9132,0.0268331,155.982,0.861985,0.0
11.7469,0.0261705,153.09,0.825092,0.0
11.5663,0.0259513,153.611,0.864743,0.0
11.4136,0.0254513,150.786,0.842332,0.0
11.2846,0.0245596,149.29,0.841987,0.0
11.1009,0.0240374,149.407,0.86233,0.0
10.902,0.023594,146.986,0.848883,0.0
10.7516,0.0233462,147.171,0.858537,0.0
10.6188,0.0233416,145.91,0.864743,0.0
10.4824,0.0232595,142.799,0.830609,0.0
10.3244,0.0232098,144.027,0.854399,0.0
10.1813,0.0224914,140.193,0.843021,0.0
10.097,0.0213039,140.177,0.851986,0.0
10.0208,0.0213067,139.874,0.86233,0.0
9.90297,0.0217032,138.058,0.854744,0.0
9.81286,0.0209301,138.31,0.838884,0.0
9.75593,0.0202735,136.831,0.842332,0.0
9.67024,0.0199237,137.116,0.855089,0.0
9.58668,0.0200045,134.763,0.839573,0.0
9.52882,0.0196905,134.191,0.863019,0.0
9.46481,0.0188848,133.232,0.860261,0.0
9.39145,0.0183437,134.477,0.839573,0.0
9.29767,0.0180848,131.164,0.855089,0.0
9.18288,0.0179588,128.71,0.850951,0.0
9.07141,0.0177217,128.541,0.858537,0.0
8.96942,0.0171243,128.138,0.872329,0.0
8.84787,0.0164945,124.557,0.833712,0.0
8.73381,0.0160118,123.296,0.824402,0.0
8.65725,0.0156837,123.144,0.870949,0.0
8.55813,0.0156216,120.807,0.857847,0.0
8.44268,0.0156539,118.403,0.867502,0.0
8.36486,0.0152748,117.461,0.839918,0.0
8.28141,0.0141937,115.78,0.857847,0.0
8.19635,0.013928,113.291,0.845435,0.0
8.14169,0.0139339,113.628,0.856468,0.0
8.08029,0.0136253,112.215,0.843366,0.0
8.00255,0.0136566,109.626,0.86095,0.0
7.92822,0.0135382,109.575,0.875777,0.0
7.87276,0.0129359,106.599,0.856813,0.0
7.81231,0.012809,105.204,0.852675,0.0
7.74799,0.0126861,103.926,0.85302,0.0
7.70375,0.0123186,103.573,0.894395,0.0
7.64239,0.0123502,101.017,0.860606,0.0
7.58126,0.0123689,100.429,0.841642,0.0
7.55578,0.0117813,99.7562,0.857158,0.0
7.52639,0.012059,97.2173,0.837504,0.0
7.4898,0.0120699,98.0916,0.887155,0.0
7.45085,0.0117766,96.4271,0.838539,0.0
7.38603,0.011328,94.8634,0.847504,0.0
7.35154,0.0110523,93.4678,0.842676,0.0
7.33361,0.0108262,91.0635,0.849227,0.0
7.2812,0.0107698,89.8697,0.830953,0.0
7.24444,0.0102238,90.4582,0.852675,0.0
7.20964,0.0101725,87.045,0.829229,0.0
7.16334,0.00994967,87.314,0.851296,0.0
7.14623,0.0100629,86.776,0.846124,0.0
7.12378,0.0100419,84.3884,0.855779,0.0
7.08053,0.00947616,83.2619,0.818886,0.0
7.05581,0.00921758,83.9681,0.855089,0.0
7.03253,0.00965439,81.0593,0.829229,0.0
6.99269,0.00918476,80.7398,0.828885,0.0
6.96088,0.00917898,79.6974,0.828885,0.0
6.93026,0.00898971,76.6204,0.840608,0.0
6.89679,0.00884608,76.5868,0.81199,0.0
6.86264,0.00884923,76.7045,0.82785,0.0
6.82494,0.00835936,74.1152,0.832677,0.0
6.78474,0.00849141,71.3913,0.804059,0.0
6.77366,0.00851324,72.871,0.830264,0.0
6.7594,0.00815917,69.3569,0.810266,0.0
6.70454,0.00806506,68.8188,0.807852,0.0
6.65817,0.00761339,67.2215,0.783027,0.0
6.62401,0.00771881,64.9348,0.793026,0.0
6.58335,0.00722696,63.119,0.81923,0.0
6.54435,0.00712799,61.5385,0.783027,0.0
6.51527,0.0069524,60.4288,0.792681,0.0
6.49548,0.00695358,58.7642,0.773028,0.0
6.46272,0.00673544,55.889,0.781993,0.0
6.43418,0.00670749,55.4351,0.756478,0.0
6.41789,0.00650395,53.7369,0.750272,0.0
6.40887,0.00648508,54.1572,0.748203,0.0
6.40332,0.00637657,53.182,0.764063,0.0
6.39598,0.00647081,53.3333,0.753375,0.0
6.37681,0.00639005,52.5431,0.756478,0.0
6.34818,0.00613357,51.2821,0.746479,0.0
6.32811,0.0061625,48.6087,0.75234,0.0
6.31711,0.00598987,48.6759,0.738204,0.0
6.30763,0.00595673,48.4741,0.752685,0.0
6.298,0.00592319,47.4653,0.728205,0.0
6.29369,0.00579902,48.1715,0.750616,0.0
6.28282,0.00596172,46.1875,0.721654,0.0
6.2634,0.00575904,44.8256,0.726136,0.0
6.25821,0.00562738,44.9601,0.733377,0.0
6.2524,0.00558259,44.4557,0.733032,0.0
6.22937,0.00566223,43.1946,0.71924,0.0
6.21503,0.00553196,42.9256,0.714413,0.0
6.21639,0.00536255,42.8247,0.721309,0.0
6.20442,0.0054677,41.3115,0.705793,0.0
6.18728,0.00525246,40.0,0.700621,0.0
6.1857,0.00533479,40.2186,0.710276,0.0
6.17531,0.0052618,39.5965,0.708552,0.0
6.15895,0.00502958,39.0752,0.71062,0.0
6.15747,0.00506082,39.1761,0.674762,0.0
6.14496,0.00497927,35.9983,0.663039,0.0
6.12981,0.00498355,36.1665,0.688209,0.0
6.13604,0.00508226,37.024,0.682002,0.0
6.13685,0.00505964,35.7797,0.682692,0.0
6.12358,0.00493804,35.2921,0.674762,0.0
6.11789,0.00470438,36.301,0.657177,0.0
6.1112,0.00468471,35.2921,0.648902,0.0
6.09727,0.0046275,33.7453,0.669245,0.0
6.09825,0.00471102,34.4178,0.649247,0.0
6.09566,0.00459133,34.401,0.666487,0.0
6.08039,0.00459409,33.0727,0.652695,0.0
6.07033,0.00458686,31.509,0.654419,0.0
6.07173,0.0046444,32.1816,0.661315,0.0
6.06779,0.00450524,31.9966,0.657177,0.0
6.05726,0.00449696,32.0471,0.642696,0.0
6.05266,0.0043411,30.9542,0.639248,0.0
6.04624,0.00445046,30.7356,0.639938,0.0
6.04273,0.00434294,30.9542,0.628904,0.0
6.04471,0.00444763,31.0887,0.633386,0.0
6.03613,0.0043265,30.3489,0.641662,0.0
6.01926,0.00420819,29.071,0.622698,0.0
6.0179,0.00418537,28.9029,0.617526,0.0
6.02274,0.00430282,29.3905,0.63511,0.0
6.01791,0.00430006,29.4409,0.621319,0.0
6.01614,0.00427481,29.6427,0.626146,0.0
6.00955,0.00409001,28.2303,0.605113,0.0
6.00623,0.00427698,28.5834,0.626835,0.0
6.00441,0.00419385,27.0029,0.601321,0.0
5.99613,0.00423528,26.5994,0.598907,0.0
5.99038,0.00406614,26.2968,0.599597,0.0
5.98583,0.00405469,26.364,0.613388,0.0
5.98048,0.00419714,25.8428,0.601321,0.0
5.97703,0.00397196,25.3888,0.597873,0.0
5.97308,0.00393086,25.7923,0.586494,0.0
5.97262,0.00393487,25.4224,0.588218,0.0
5.96963,0.00400912,24.8172,0.599252,0.0
5.96547,0.00383498,25.1534,0.588563,0.0
5.96733,0.00394178,25.1366,0.587184,0.0
5.96022,0.00390409,24.0269,0.567876,0.0
5.95089,0.00383471,23.842,0.574082,0.0
5.94426,0.00373935,22.7154,0.577185,0.0
5.94236,0.00386168,23.6066,0.580978,0.0
5.94815,0.00377381,23.5897,0.576495,0.0
5.94197,0.00373758,22.5305,0.56822,0.0
5.93019,0.00374501,21.757,0.56098,0.0
5.93434,0.00367727,22.7154,0.566152,0.0
5.93517,0.00361315,23.1021,0.558221,0.0
5.92761,0.00364248,21.8411,0.56891,0.0
5.92293,0.00360368,21.1181,0.54305,0.0
5.92035,0.00357784,21.488,0.541326,0.0
5.91861,0.00356856,21.6562,0.559945,0.0
5.91406,0.00346637,19.7562,0.531327,0.0
5.91245,0.00349701,20.4792,0.547188,0.0
5.91358,0.00354311,20.6641,0.544085,0.0
5.90871,0.0035318,21.0509,0.546154,0.0
5.90308,0.00346624,20.2102,0.546843,0.0
5.90003,0.00337726,19.3359,0.525811,0.0
5.89943,0.00345407,19.7058,0.529259,0.0
5.90126,0.00346295,19.7562,0.530293,0.0
5.89975,0.00339541,20.4624,0.544085,0.0
5.89497,0.00341001,19.2518,0.526845,0.0
5.8903,0.00346216,18.6969,0.521673,0.0
5.89028,0.00338258,18.6633,0.516157,0.0
5.88622,0.00328065,18.9155,0.533741,0.0
5.88193,0.0033593,18.781,0.524087,0.0
5.88022,0.00328183,17.6713,0.514088,0.0
5.87644,0.0032064,17.5536,0.502365,0.0
5.87781,0.00326559,17.9571,0.506847,0.0
5.87304,0.00320147,17.6377,0.519949,0.0
5.86789,0.00319996,17.7217,0.507537,0.0
5.86905,0.00318634,17.52,0.505468,0.0
5.86452,0.00311644,16.7297,0.489263,0.0
5.86202,0.00317615,16.6625,0.494435,0.0
5.86132,0.00311926,16.8306,0.498227,0.0
5.85737,0.00310966,16.0908,0.491331,0.0
5.85732,0.00310585,17.066,0.50271,0.0
5.85935,0.00309625,16.3094,0.489263,0.0
5.85625,0.00306527,16.343,0.4934,0.0
5.85627,0.0030827,16.6625,0.503399,0.0
5.85298,0.00303337,15.7713,0.478229,0.0
5.8487,0.00300707,15.62,0.473402,0.0
5.84883,0.00298431,15.5864,0.488573,0.0
5.84486,0.00299148,14.6953,0.475471,0.0
5.84202,0.00293973,15.889,0.490297,0.0
5.84436,0.00298524,15.5528,0.475471,0.0
5.84404,0.0030535,15.3678,0.48478,0.0
5.83519,0.00298109,14.3926,0.464093,0.0
5.83318,0.00284792,14.897,0.478574,0.0
5.83728,0.00290987,14.7121,0.465127,0.0
5.8365,0.00284529,14.3253,0.462713,0.0
5.83078,0.00285121,13.451,0.45168,0.0
5.83049,0.00279781,14.2917,0.448922,0.0
5.8311,0.00283404,14.443,0.473057,0.0
5.83065,0.00288166,13.9386,0.459266,0.0
5.83167,0.00288994,14.5271,0.473402,0.0
5.82682,0.002789,13.4342,0.45961,0.0
5.82029,0.00281905,14.2077,0.462024,0.0
5.81707,0.00265549,12.4758,0.427544,0.0
5.81762,0.00277078,12.9802,0.45168,0.0
5.81992,0.00273007,13.2997,0.449956,0.0
5.81844,0.00274625,12.9298,0.437888,0.0
5.81561,0.00269627,12.8962,0.446163,0.0
5.81682,0.00270732,13.0475,0.439957,0.0
5.812,0.00261104,13.0307,0.439957,0.0
5.81231,0.00264977,13.1484,0.444439,0.0
5.81323,0.0027058,12.4254,0.430648,0.0
5.80672,0.00266233,12.5263,0.427889,0.0
5.80652,0.00262623,12.2404,0.430648,0.0
5.8101,0.00267404,12.6608,0.442026,0.0
5.8081,0.00266674,12.4758,0.436164,0.0
5.80466,0.00259867,12.4926,0.444095,0.0
5.80279,0.00257598,12.0387,0.426165,0.0
5.8031,0.00261899,12.0891,0.433406,0.0
5.80385,0.0025775,11.9546,0.426165,0.0
5.8012,0.00258927,11.8873,0.428924,0.0
5.79936,0.00254251,11.8201,0.427889,0.0
5.79304,0.00242808,10.6095,0.407546,0.0
5.7883,0.00245491,10.5927,0.408236,0.0
5.79112,0.00249365,10.9962,0.415477,0.0
5.7869,0.00238724,10.3909,0.397892,0.0
5.78143,0.00236048,10.206,0.400995,0.0
5.78834,0.00242348,10.4918,0.404443,0.0
5.78917,0.00245044,10.5086,0.403064,0.0
5.78119,0.00239369,9.71837,0.3841,0.0
5.77924,0.0023322,10.3237,0.394099,0.0
5.77997,0.0023416,9.49979,0.383066,0.0
5.77888,0.00235561,9.83607,0.39272,0.0
5.77981,0.00245518,9.68474,0.390996,0.0
5.77875,0.00239855,9.24758,0.381687,0.0
5.77781,0.00238402,9.85288,0.388583,0.0
5.77826,0.00241434,9.90332,0.392031,0.0
5.77587,0.00231286,9.46616,0.382721,0.0
5.77067,0.00226157,8.86087,0.374791,0.0
5.77124,0.00229024,9.39891,0.387893,0.0
5.77127,0.00218765,8.92812,0.369274,0.0
5.76954,0.00219837,9.19714,0.374101,0.0
5.7716,0.0022715,9.06263,0.380997,0.0
5.77011,0.00229201,8.94493,0.380308,0.0
5.76505,0.00221842,8.37327,0.366861,0.0
5.76395,0.00225131,8.75998,0.376515,0.0
5.76152,0.00221198,7.85204,0.35962,0.0
5.75847,0.00207979,8.20513,0.364447,0.0
5.7634,0.00213221,8.89449,0.371343,0.0
5.76475,0.0022179,7.76797,0.358586,0.0
5.75826,0.00208052,8.10425,0.359275,0.0
5.7574,0.0020698,7.95292,0.356172,0.0
5.76032,0.00216358,7.65027,0.357551,0.0
5.75818,0.00210044,8.44052,0.366861,0.0
5.75665,0.00210189,7.78478,0.348931,0.0
5.75607,0.00211695,8.0538,0.353759,0.0
5.75811,0.00211149,7.76797,0.352724,0.0
5.75795,0.00206454,7.6839,0.349276,0.0
5.75492,0.0020767,7.70071,0.350311,0.0
5.75007,0.00196372,7.34763,0.339277,0.0
5.75149,0.00202383,7.58302,0.34376,0.0
5.755,0.00205625,7.73434,0.342725,0.0
5.75204,0.00200495,7.53258,0.348587,0.0
5.74938,0.00194708,6.91047,0.327899,0.0
5.75005,0.00196425,7.46532,0.341001,0.0
5.75214,0.00199601,7.16267,0.341346,0.0
5.75322,0.00205842,7.54939,0.353759,0.0
5.7527,0.00206131,7.91929,0.355827,0.0
5.74799,0.00200449,6.84321,0.332726,0.0
5.74251,0.0019507,6.60782,0.325141,0.0
5.74438,0.00194189,6.69189,0.327554,0.0
5.74611,0.00195412,6.60782,0.327899,0.0
5.74309,0.00190184,6.27154,0.317555,0.0
5.74336,0.00193531,6.91047,0.327899,0.0
5.74512,0.00199779,6.87684,0.331692,0.0
5.742,0.00192406,6.05296,0.3179,0.0
5.74052,0.0018998,6.52375,0.323762,0.0
5.7423,0.0019242,6.45649,0.324451,0.0
5.74186,0.00190269,6.2211,0.317555,0.0
5.74098,0.00184337,6.79277,0.329278,0.0
5.74246,0.00192097,6.57419,0.32652,0.0
5.74169,0.00189546,6.38924,0.322382,0.0
5.73921,0.0018435,6.64145,0.327554,0.0
5.73659,0.00184692,5.44767,0.30066,0.0
5.73459,0.00181259,5.64943,0.298247,0.0
5.73612,0.00183042,5.68306,0.299971,0.0
5.73719,0.00184528,6.69189,0.328589,0.0
5.73774,0.00179129,5.8512,0.308935,0.0
5.7365,0.00184936,5.91845,0.30928,0.0
5.7336,0.00180036,5.80076,0.312383,0.0
5.73235,0.0017978,5.59899,0.302729,0.0
5.73475,0.00180483,6.20429,0.316176,0.0
5.73356,0.00175729,5.39723,0.296868,0.0
5.73079,0.00180339,5.41404,0.294454,0.0
5.73008,0.001739,5.19546,0.291696,0.0
5.73163,0.00179372,5.69987,0.303074,0.0
5.73262,0.00174742,5.54855,0.291351,0.0
5.73222,0.00173493,5.54855,0.29342,0.0
5.73215,0.00178057,5.68306,0.308246,0.0
5.73313,0.00174453,5.86801,0.299971,0.0
5.73169,0.0018124,5.46448,0.295488,0.0
5.72931,0.00175064,5.6158,0.304108,0.0
5.72782,0.00174617,5.21227,0.289972,0.0
5.72626,0.00169225,5.34678,0.289972,0.0
5.72468,0.00164075,4.77512,0.272387,0.0
5.72505,0.00166831,5.44767,0.295144,0.0
5.72616,0.00169225,4.7583,0.275835,0.0
5.72184,0.0016155,4.70786,0.274801,0.0
5.72255,0.00158913,4.55654,0.269284,0.0
5.72605,0.0016443,4.67423,0.271008,0.0
5.7242,0.00168554,4.84237,0.277904,0.0
5.72136,0.00166995,4.15301,0.257906,0.0
5.72131,0.00162668,4.43884,0.26825,0.0
5.72262,0.00166337,4.85918,0.286179,0.0
5.72525,0.00166469,4.79193,0.275835,0.0
5.7243,0.00167672,4.72467,0.278249,0.0
5.72167,0.00166081,4.77512,0.277559,0.0
5.72208,0.00163128,4.70786,0.277904,0.0
5.72236,0.00159169,4.45565,0.266526,0.0
5.72168,0.00162036,4.84237,0.275835,0.0
5.72252,0.00164582,4.52291,0.272387,0.0
5.72048,0.00156486,4.11938,0.262733,0.0
5.71942,0.00165154,4.876,0.280662,0.0
5.72093,0.0015548,4.06894,0.260319,0.0
5.72103,0.00163056,4.60698,0.270318,0.0
5.72047,0.00159294,4.52291,0.271353,0.0
5.71727,0.00153316,4.18663,0.263078,0.0
5.71851,0.00162273,4.60698,0.277559,0.0
5.71889,0.00152014,4.06894,0.252389,0.0
5.71726,0.00155164,4.22026,0.266181,0.0
5.71867,0.00156012,3.73266,0.251355,0.0
5.71638,0.0015185,4.15301,0.254803,0.0
5.71552,0.00153665,4.28752,0.266871,0.0
5.71604,0.00152948,4.33796,0.262733,0.0
5.71767,0.00157933,4.32114,0.263423,0.0
5.71558,0.00151981,3.91761,0.255148,0.0
5.71376,0.00147516,3.85036,0.259975,0.0
5.71498,0.00151238,3.39639,0.235839,0.0
5.71575,0.00149817,4.13619,0.258595,0.0
5.7144,0.00150298,3.85036,0.249976,0.0
5.71223,0.00145234,3.69903,0.241011,0.0
5.71452,0.00152606,3.81673,0.252389,0.0
5.7155,0.00154559,4.00168,0.256182,0.0
5.71245,0.00144911,3.71585,0.245148,0.0
5.71183,0.00144668,3.85036,0.248941,0.0
5.71438,0.00151942,3.9008,0.248941,0.0
5.71463,0.00152961,4.00168,0.255148,0.0
5.71377,0.00148114,3.66541,0.243769,0.0
5.71061,0.00139663,3.43001,0.241701,0.0
5.71093,0.00146345,3.74947,0.244804,0.0
5.71318,0.00148094,4.06894,0.25894,0.0
5.71317,0.0014868,3.59815,0.239632,0.0
5.71086,0.0014401,3.17781,0.229288,0.0
5.70965,0.00145589,3.4132,0.235149,0.0
5.70841,0.00139407,3.37957,0.237908,0.0
5.7092,0.00145911,3.58134,0.24239,0.0
5.71069,0.00139894,3.5309,0.238597,0.0
5.70834,0.00142879,3.37957,0.237908,0.0
5.7091,0.00142689,3.48045,0.239632,0.0
5.71115,0.00143971,3.63178,0.245148,0.0
5.70912,0.00141327,3.17781,0.229288,0.0
5.70602,0.00137132,2.99285,0.221013,0.0
5.708,0.00141137,3.74947,0.249631,0.0
5.71137,0.00142406,3.63178,0.242735,0.0
5.70944,0.00143063,3.0433,0.22515,0.0
5.70759,0.00141413,3.44683,0.241011,0.0
5.70784,0.00140038,3.26187,0.232046,0.0
5.70834,0.00141354,3.49727,0.237563,0.0
5.70843,0.00141676,3.31232,0.235839,0.0
5.70686,0.00140551,3.06011,0.223082,0.0
5.70702,0.00137618,3.39639,0.238253,0.0
5.7071,0.00143037,3.39639,0.238253,0.0
5.70804,0.00139512,3.31232,0.233425,0.0
5.70709,0.00139795,2.99285,0.222392,0.0
5.70485,0.0013898,3.06011,0.220668,0.0
5.70442,0.00135829,2.82472,0.216875,0.0
5.70575,0.00135093,3.17781,0.228254,0.0
5.70537,0.00139085,2.87516,0.222392,0.0
5.70495,0.00134777,3.24506,0.228943,0.0
5.70468,0.00135014,3.21143,0.227909,0.0
5.70503,0.00135566,3.22825,0.22584,0.0
5.7047,0.00135889,2.75746,0.21722,0.0
5.70306,0.0013358,2.99285,0.218255,0.0
5.70279,0.00132337,2.82472,0.216875,0.0
5.7026,0.00133488,2.72383,0.212048,0.0
5.70244,0.00133455,2.48844,0.202394,0.0
5.70154,0.00123762,2.38756,0.197222,0.0
5.70315,0.0013337,3.00967,0.232736,0.0
5.70447,0.00136369,3.09374,0.229288,0.0
5.70293,0.0013312,3.0433,0.229978,0.0
5.70066,0.00132739,2.57251,0.206876,0.0
5.69932,0.00127017,2.5557,0.204808,0.0
5.70182,0.00127681,3.0433,0.219979,0.0
5.70308,0.00130259,2.45481,0.199636,0.0
5.7011,0.0012899,2.70702,0.2086,0.0
5.70036,0.00125018,2.45481,0.201015,0.0
5.70004,0.00124926,2.79109,0.215496,0.0
5.7011,0.00129595,2.84153,0.221358,0.0
5.70055,0.00123058,2.28668,0.19205,0.0
5.70118,0.00124406,2.35393,0.197222,0.0
5.70048,0.00128056,2.72383,0.213427,0.0
5.69969,0.00128885,2.50525,0.203084,0.0
5.69975,0.00126984,2.42119,0.19998,0.0
5.69858,0.00121302,2.45481,0.201015,0.0
5.69757,0.0012555,2.28668,0.193429,0.0
5.69957,0.00125011,2.5557,0.203428,0.0
5.69874,0.00126642,2.16898,0.188947,0.0
5.69768,0.0012048,2.38756,0.19998,0.0
5.69889,0.00122492,2.42119,0.20136,0.0
5.69849,0.00122946,2.3203,0.201704,0.0
5.69593,0.00122302,2.48844,0.203773,0.0
5.69771,0.00123617,2.25305,0.193429,0.0
5.69747,0.00122065,2.42119,0.196877,0.0
5.69662,0.00116764,2.13535,0.185844,0.0
5.69701,0.00118967,2.26986,0.195498,0.0
5.6983,0.00118389,2.74065,0.211359,0.0
5.69696,0.00112102,2.03447,0.18343,0.0
5.69476,0.00115837,1.98403,0.182741,0.0
5.69746,0.00117942,2.50525,0.205842,0.0
5.69858,0.00119875,2.3203,0.196188,0.0
5.69647,0.00116699,2.18579,0.189292,0.0
5.69533,0.00116554,2.10172,0.184465,0.0
5.69616,0.00115245,2.25305,0.19205,0.0
5.69637,0.00118685,2.26986,0.19274,0.0
5.69487,0.00112799,1.93359,0.178948,0.0
5.69335,0.00115706,2.26986,0.191361,0.0
5.69484,0.00113338,1.89996,0.179293,0.0
5.6945,0.00115824,2.15216,0.188257,0.0
5.69391,0.00112174,2.18579,0.187913,0.0
5.69397,0.0011076,1.69819,0.167225,0.0
5.69416,0.00113825,2.20261,0.188602,0.0
5.69438,0.00111359,1.66456,0.163777,0.0
5.69263,0.00111891,1.96721,0.182051,0.0
5.69395,0.00113424,2.08491,0.182396,0.0
5.69615,0.0011539,2.03447,0.180327,0.0
5.69363,0.0011512,2.18579,0.191016,0.0
5.69324,0.00110655,1.79908,0.171707,0.0
5.69443,0.00111569,1.81589,0.174121,0.0
5.69336,0.00110806,1.84952,0.180327,0.0
5.69373,0.00110405,2.10172,0.186189,0.0
5.69348,0.00110471,2.00084,0.182051,0.0
5.69243,0.00108037,1.93359,0.175845,0.0
5.69359,0.00111516,2.08491,0.185499,0.0
5.69526,0.0011272,2.13535,0.185844,0.0
5.69314,0.00110747,1.73182,0.168604,0.0
5.69032,0.00104236,1.71501,0.166191,0.0
5.69229,0.00106275,1.79908,0.171707,0.0
5.6929,0.00105144,1.79908,0.173431,0.0
5.69209,0.00112023,1.78226,0.169294,0.0
5.6921,0.00104716,1.5805,0.163432,0.0
5.69333,0.00109563,2.3203,0.194809,0.0
5.69386,0.00110839,1.63094,0.165501,0.0
5.69135,0.00109353,1.8327,0.174811,0.0
5.69355,0.00115429,2.03447,0.18481,0.0
5.69353,0.00110832,1.81589,0.1755,0.0
5.69034,0.00111313,1.66456,0.167225,0.0
5.69157,0.00110273,1.93359,0.178948,0.0
5.69277,0.00107919,1.71501,0.169639,0.0
5.6898,0.00104295,1.66456,0.163777,0.0
5.68913,0.00101553,1.53005,0.157226,0.0
5.69116,0.00107761,1.4628,0.155847,0.0
5.69053,0.00102901,1.68138,0.164467,0.0
5.69012,0.00102401,1.5805,0.165156,0.0
5.69143,0.00103053,1.39554,0.156192,0.0
5.69134,0.00107354,1.71501,0.166191,0.0
5.69037,0.00106893,1.66456,0.167225,0.0
5.68947,0.00101145,1.41236,0.151365,0.0
5.69065,0.00105479,1.59731,0.160674,0.0
5.69083,0.0010275,1.73182,0.170328,0.0
5.68987,0.00102704,1.63094,0.164122,0.0
5.68991,0.00103546,1.47961,0.15826,0.0
5.68925,0.00101481,1.76545,0.169983,0.0
5.6916,0.00109596,1.74863,0.171018,0.0
5.69027,0.00103993,1.56368,0.160674,0.0
5.68875,0.00103368,1.51324,0.15826,0.0
5.68937,0.00105479,1.37873,0.153433,0.0
5.68909,0.00106058,1.64775,0.164812,0.0
5.68802,0.00101283,1.02564,0.136194,0.0
5.68814,0.00101402,1.5805,0.163432,0.0
5.68761,0.000971666,1.17697,0.138607,0.0
5.68811,0.000967063,1.44599,0.153089,0.0
5.68896,0.00102033,1.44599,0.153089,0.0
5.69025,0.0010423,1.84952,0.177224,0.0
5.69044,0.0010832,1.64775,0.164812,0.0
5.68821,0.000989489,1.44599,0.156881,0.0
5.68832,0.00103473,1.54687,0.161708,0.0
5.69048,0.00107354,1.64775,0.168259,0.0
5.6888,0.00101402,1.24422,0.144469,0.0
5.68624,0.000977914,1.41236,0.151365,0.0
5.6892,0.000995802,1.74863,0.169294,0.0
5.69046,0.00103197,1.3451,0.149641,0.0
5.68724,0.000969496,1.36192,0.148606,0.0
5.68547,0.000952726,1.26103,0.145158,0.0
5.68602,0.000924777,0.941572,0.126539,0.0
5.68715,0.00100955,1.4628,0.161019,0.0
5.68729,0.000995144,1.16015,0.137573,0.0
5.68631,0.000959303,1.41236,0.151365,0.0
5.68681,0.000966866,1.47961,0.160329,0.0
5.68576,0.000924777,1.12652,0.139642,0.0
5.68615,0.000990146,1.37873,0.155157,0.0
5.68704,0.00097581,1.14334,0.138607,0.0
5.687,0.000964827,1.4628,0.155847,0.0
5.68743,0.000994158,1.36192,0.148606,0.0
5.68601,0.000974692,1.22741,0.145503,0.0
5.68561,0.000953055,1.27785,0.148261,0.0
5.68621,0.000954436,1.22741,0.143434,0.0
5.68649,0.000944572,1.24422,0.144469,0.0
5.68704,0.00099909,1.42917,0.155847,0.0
5.6883,0.000991856,1.31148,0.147917,0.0
5.68628,0.00102507,1.37873,0.151365,0.0
5.68579,0.000983504,1.16015,0.137573,0.0
5.68777,0.000946084,1.31148,0.146193,0.0
5.6877,0.000970351,1.3451,0.147917,0.0
5.68609,0.000945032,0.992013,0.127574,0.0
5.68549,0.000952069,1.21059,0.140676,0.0
5.68609,0.00090827,1.19378,0.143434,0.0
5.68567,0.000939113,1.19378,0.139642,0.0
5.68656,0.000902614,1.00883,0.128608,0.0
5.6868,0.000917411,1.19378,0.139642,0.0
5.68601,0.000935299,1.19378,0.143434,0.0
5.68476,0.000962525,1.04245,0.134814,0.0
5.68403,0.000917871,1.12652,0.135849,0.0
