analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.75312,0.00207027,7.69679,0.344486,0.0
5.75499,0.00219397,8.44648,0.360469,0.0
5.75438,0.00216063,7.83007,0.342446,0.0
5.74957,0.00212651,8.09663,0.361149,0.0
5.7479,0.00210348,7.88005,0.349587,0.0
5.74584,0.00207864,7.16368,0.340405,0.0
5.74448,0.00209434,6.84715,0.328503,0.0
5.74434,0.00203927,7.23032,0.336324,0.0
5.74334,0.00205847,7.16368,0.339385,0.0
5.74467,0.00208318,6.89713,0.327483,0.0
5.74479,0.0020693,7.1137,0.335304,0.0
5.74502,0.00201819,7.08038,0.336324,0.0
5.74308,0.0020706,7.26364,0.339385,0.0
5.74224,0.00200509,7.14702,0.336665,0.0
5.73963,0.00200437,6.41399,0.319321,0.0
5.74018,0.00198012,6.71387,0.327143,0.0
5.74015,0.00197486,6.88047,0.335644,0.0
5.73755,0.00196092,6.48063,0.323062,0.0
5.73527,0.00196157,5.88088,0.31218,0.0
5.73558,0.0019556,6.58059,0.320681,0.0
5.73377,0.00188457,5.73095,0.304698,0.0
5.73065,0.00188684,5.59767,0.304018,0.0
5.73006,0.0018583,5.51437,0.294156,0.0
5.7284,0.00185915,5.56435,0.297897,0.0
5.72629,0.00187913,5.78092,0.309459,0.0
5.72762,0.00180538,5.26447,0.295517,0.0
5.72646,0.00177593,5.24781,0.291436,0.0
5.72584,0.00175031,5.59767,0.295857,0.0
5.72584,0.00181413,5.28113,0.288035,0.0
5.7256,0.00175504,5.16451,0.286675,0.0
5.7261,0.00175556,5.49771,0.292796,0.0
5.72399,0.00176795,5.24781,0.293136,0.0
5.72092,0.00175757,4.8813,0.284295,0.0
5.72333,0.00174506,5.08122,0.279874,0.0
5.72416,0.00172106,5.61433,0.296877,0.0
5.72135,0.00174343,5.23115,0.290076,0.0
5.71944,0.0016861,5.24781,0.291436,0.0
5.72007,0.00167494,4.76468,0.274773,0.0
5.72083,0.00170549,5.28113,0.288035,0.0
5.71969,0.00174272,4.99792,0.292796,0.0
5.7153,0.00164303,4.21491,0.26253,0.0
5.71351,0.00167144,4.68138,0.278853,0.0
5.71622,0.00162655,4.5481,0.271712,0.0
5.71622,0.00167481,4.61474,0.273412,0.0
5.71663,0.00164309,4.69804,0.271032,0.0
5.71619,0.00168888,4.41483,0.266611,0.0
5.71298,0.00161423,4.28155,0.25879,0.0
5.7123,0.00163271,4.26489,0.26185,0.0
5.71329,0.00165211,4.5481,0.278853,0.0
5.71012,0.00163732,3.78176,0.249268,0.0
5.7111,0.00158517,4.18159,0.25845,0.0
5.71346,0.00158932,4.798,0.276473,0.0
5.71139,0.00154165,4.56476,0.268992,0.0
5.70915,0.00157479,4.24823,0.26117,0.0
5.70787,0.00153004,3.86506,0.244507,0.0
5.70747,0.00152614,3.81508,0.252328,0.0
5.70862,0.00153198,3.91504,0.247227,0.0
5.70782,0.00153691,3.9317,0.250968,0.0
5.70692,0.00152407,3.66514,0.243827,0.0
5.70688,0.00151304,4.03165,0.257769,0.0
5.70764,0.00152407,3.8484,0.251988,0.0
5.70527,0.00146848,3.64848,0.246547,0.0
5.70383,0.00147082,3.66514,0.244847,0.0
5.70609,0.00150156,3.5152,0.241786,0.0
5.70677,0.00152031,3.71512,0.251648,0.0
5.70565,0.00148282,3.74844,0.250288,0.0
5.7063,0.00148924,3.96501,0.256069,0.0
5.70479,0.00142029,3.29863,0.228184,0.0
5.70297,0.00144338,3.5985,0.244167,0.0
5.7049,0.00149015,3.86506,0.251308,0.0
5.70347,0.00142489,3.4319,0.236005,0.0
5.70156,0.00142853,3.06539,0.225803,0.0
5.70462,0.00149572,3.64848,0.242126,0.0
5.70328,0.0014007,3.69846,0.245867,0.0
5.70052,0.00139506,3.18201,0.227164,0.0
5.69997,0.00138345,2.84881,0.213901,0.0
5.70052,0.00137236,3.09871,0.223423,0.0
5.69958,0.00137852,3.08205,0.224103,0.0
5.69885,0.0013994,2.71554,0.215941,0.0
5.69879,0.0013071,2.94877,0.217302,0.0
5.69971,0.00135919,3.38192,0.236685,0.0
5.70011,0.00134018,3.09871,0.222063,0.0
5.69701,0.00133227,2.69888,0.2088,0.0
5.69848,0.00135426,2.89879,0.217982,0.0
5.69993,0.0013911,3.04873,0.217982,0.0
5.69724,0.00130367,2.81549,0.214241,0.0
5.69749,0.00138124,3.08205,0.227844,0.0
5.69744,0.00131696,2.68222,0.215941,0.0
5.69655,0.00133597,2.91545,0.224783,0.0
5.69866,0.00131139,2.96543,0.221723,0.0
5.69801,0.00132585,2.99875,0.226483,0.0
5.69537,0.00131612,2.49896,0.201659,0.0
5.69576,0.00125826,2.59892,0.20948,0.0
5.69763,0.00131521,2.88213,0.216281,0.0
5.69728,0.00127811,2.84881,0.212541,0.0
5.69656,0.00129699,2.76551,0.213901,0.0
5.6976,0.00133519,2.89879,0.216962,0.0
5.69657,0.00132481,3.13203,0.223083,0.0
5.69504,0.00127422,2.33236,0.192817,0.0
5.69423,0.00125865,2.81549,0.214241,0.0
5.69377,0.00125813,2.2324,0.188736,0.0
5.69556,0.00127305,3.13203,0.224443,0.0
5.69746,0.0012726,2.83215,0.212201,0.0
5.69553,0.00129076,2.78217,0.2105,0.0
5.69419,0.00128667,2.49896,0.205739,0.0
5.69354,0.00125307,2.51562,0.200979,0.0
5.69325,0.00121844,2.24906,0.189416,0.0
5.69232,0.00124678,2.66556,0.20914,0.0
5.69292,0.00119567,2.24906,0.192477,0.0
5.69091,0.00121286,2.2324,0.193157,0.0
5.69033,0.00120488,2.1491,0.190096,0.0
5.69099,0.00116408,2.01583,0.180235,0.0
5.68874,0.00115526,1.98251,0.181935,0.0
5.69024,0.00116661,1.99917,0.179554,0.0
5.69082,0.00116168,1.96585,0.178194,0.0
5.69165,0.0012017,2.78217,0.212881,0.0
5.69307,0.00123407,2.28238,0.195197,0.0
5.69153,0.00122505,2.3157,0.197918,0.0
5.68971,0.00115163,2.19908,0.189076,0.0
5.69116,0.00120157,2.33236,0.196898,0.0
5.69008,0.00119658,2.19908,0.189076,0.0
5.68939,0.00117985,2.19908,0.192137,0.0
5.68784,0.00114352,1.83257,0.175474,0.0
5.68763,0.00112192,2.11579,0.184315,0.0
5.68952,0.00111667,2.01583,0.181595,0.0
5.68915,0.00112562,1.91587,0.180575,0.0
5.6902,0.00119664,2.21574,0.186696,0.0
5.69182,0.0012008,2.19908,0.193497,0.0
5.68777,0.0011251,2.19908,0.186016,0.0
5.68682,0.00109747,1.86589,0.178534,0.0
5.68824,0.00113061,2.08247,0.184315,0.0
5.68802,0.00110558,2.08247,0.186016,0.0
5.68999,0.00121059,2.26572,0.193157,0.0
5.69293,0.00122752,2.28238,0.193837,0.0
5.69036,0.0011624,2.06581,0.183635,0.0
5.68824,0.00110331,1.93253,0.178194,0.0
5.68595,0.00107373,1.63265,0.161531,0.0
5.68733,0.00112847,1.98251,0.178874,0.0
5.68811,0.0011262,2.01583,0.180235,0.0
5.68708,0.00111278,1.93253,0.182955,0.0
5.68611,0.00106932,1.76593,0.171053,0.0
5.68712,0.00106679,1.69929,0.166292,0.0
5.68861,0.0011227,2.03249,0.182275,0.0
5.68786,0.001107,1.88255,0.172753,0.0
5.6859,0.00111862,1.73261,0.169352,0.0
5.6869,0.00111122,1.79925,0.170713,0.0
5.68809,0.00117835,1.91587,0.180575,0.0
5.68553,0.0010963,1.81591,0.171733,0.0
5.68408,0.00107898,1.76593,0.167652,0.0
5.68593,0.00109131,1.89921,0.179894,0.0
5.68754,0.00111109,1.89921,0.175134,0.0
5.68796,0.00112646,1.69929,0.167992,0.0
5.68682,0.00110765,2.04915,0.182955,0.0
5.68695,0.00107451,1.58267,0.162551,0.0
5.68578,0.00109831,1.73261,0.166292,0.0
5.68693,0.00111064,1.94919,0.180575,0.0
5.68783,0.00111252,1.74927,0.168672,0.0
5.68748,0.00109929,1.84923,0.173093,0.0
5.68741,0.00116188,2.04915,0.189076,0.0
5.68828,0.00114527,1.71595,0.170373,0.0
5.68695,0.00114618,2.04915,0.184655,0.0
5.68812,0.00116343,1.79925,0.169352,0.0
5.68762,0.00110208,1.63265,0.164932,0.0
5.68617,0.00105511,1.58267,0.159151,0.0
5.6861,0.00102275,1.61599,0.162551,0.0
5.68635,0.00108002,1.94919,0.175814,0.0
5.68761,0.00110058,1.94919,0.177514,0.0
5.68688,0.00107885,1.91587,0.175814,0.0
5.68709,0.00106925,2.01583,0.181595,0.0
5.68712,0.00106971,1.48272,0.15609,0.0
5.68641,0.00111103,2.06581,0.183635,0.0
5.68686,0.00109507,1.56601,0.161871,0.0
5.68528,0.00105771,1.68263,0.165612,0.0
5.68534,0.00107691,1.63265,0.166632,0.0
5.68636,0.00107295,1.84923,0.177854,0.0
5.68497,0.00106134,1.64931,0.163911,0.0
5.68497,0.00106225,1.69929,0.164592,0.0
5.68674,0.00104662,1.78259,0.170033,0.0
5.68507,0.00106562,1.39942,0.153709,0.0
5.68546,0.00107211,2.01583,0.184655,0.0
5.68556,0.0010341,1.58267,0.160851,0.0
5.68389,0.00104247,1.56601,0.15847,0.0
5.68416,0.00101062,1.48272,0.15439,0.0
5.68444,0.00100874,1.46606,0.15507,0.0
5.68496,0.00104863,1.59933,0.161531,0.0
5.68444,0.00101957,1.34944,0.150989,0.0
5.68371,0.00102729,1.84923,0.173093,0.0
5.68483,0.00107256,1.66597,0.164932,0.0
5.68504,0.00114294,2.08247,0.184315,0.0
5.68393,0.00110752,1.48272,0.15439,0.0
5.6821,0.000994274,1.48272,0.15779,0.0
5.68232,0.00100323,1.48272,0.15609,0.0
5.68356,0.00104104,1.48272,0.15609,0.0
5.68318,0.00103585,1.56601,0.163571,0.0
5.68381,0.00104688,1.39942,0.152009,0.0
5.68458,0.00105284,1.53269,0.15847,0.0
5.68448,0.00103144,1.56601,0.160171,0.0
5.6848,0.00102307,1.81591,0.173093,0.0
5.68435,0.00104376,1.64931,0.163911,0.0
5.68428,0.00104895,1.64931,0.162211,0.0
5.68329,0.00100601,1.64931,0.162211,0.0
5.6844,0.00107963,1.74927,0.168672,0.0
5.68389,0.00106549,1.49938,0.15677,0.0
5.68334,0.00103086,1.74927,0.166972,0.0
5.68461,0.00107198,1.43274,0.153709,0.0
5.68343,0.00101393,1.54935,0.159151,0.0
5.68296,0.00102398,1.24948,0.142147,0.0
5.68355,0.00104162,1.74927,0.171733,0.0
5.68464,0.00106588,1.58267,0.165952,0.0
5.68412,0.00100588,1.4494,0.152689,0.0
5.68285,0.000995377,1.61599,0.160851,0.0
5.6843,0.00106614,1.24948,0.147928,0.0
5.6836,0.000998231,1.39942,0.149969,0.0
5.68289,0.00102982,1.38276,0.149289,0.0
5.68474,0.00105336,1.73261,0.167992,0.0
5.68379,0.00102528,1.48272,0.15439,0.0
5.68101,0.000971248,1.54935,0.15745,0.0
5.68246,0.000983442,1.49938,0.15507,0.0
5.68247,0.000965994,1.43274,0.151669,0.0
5.68185,0.000976177,1.39942,0.15541,0.0
5.68325,0.000998231,1.48272,0.15609,0.0
5.68277,0.00100712,1.3661,0.152009,0.0
5.68157,0.000988955,1.4494,0.15609,0.0
5.68118,0.000965929,1.13286,0.135346,0.0
5.68107,0.000978188,1.46606,0.15881,0.0
5.68207,0.000983247,1.26614,0.146908,0.0
5.6809,0.000973388,1.2828,0.143848,0.0
5.68195,0.000992458,1.51603,0.161191,0.0
5.68129,0.000992134,1.21616,0.140107,0.0
5.68001,0.00096074,1.34944,0.147248,0.0
5.68051,0.000985842,1.1995,0.141127,0.0
5.6823,0.000988696,1.24948,0.143848,0.0
5.68107,0.000971248,1.4494,0.15609,0.0
5.68012,0.000948935,1.18284,0.138407,0.0
5.67912,0.000931098,1.1162,0.140447,0.0
5.67991,0.000976307,1.1995,0.141127,0.0
5.68148,0.00101231,1.54935,0.161191,0.0
5.68095,0.000966708,1.1162,0.136366,0.0
5.67974,0.000951595,1.29946,0.148608,0.0
5.67898,0.000908915,0.949604,0.128545,0.0
5.67965,0.000937195,1.18284,0.138407,0.0
5.67975,0.000908137,1.18284,0.138407,0.0
5.68063,0.000944719,1.21616,0.142147,0.0
5.68173,0.00099622,1.29946,0.144868,0.0
5.68145,0.000960416,1.46606,0.153369,0.0
5.67968,0.000939206,1.18284,0.142147,0.0
5.67902,0.000912872,1.18284,0.140447,0.0
5.67923,0.000941865,1.23282,0.143167,0.0
5.67968,0.000914753,1.0329,0.129565,0.0
5.67955,0.000934601,1.29946,0.144868,0.0
5.67979,0.00094673,1.14952,0.138407,0.0
5.67889,0.000883878,0.982924,0.126504,0.0
5.67843,0.000884527,1.06622,0.137726,0.0
5.67957,0.000935249,1.06622,0.131605,0.0
5.67994,0.000933109,1.26614,0.144868,0.0
5.67897,0.000895748,0.932945,0.125484,0.0
5.6791,0.000944136,1.2828,0.145888,0.0
5.67943,0.000966708,1.16618,0.137386,0.0
5.678,0.000895359,1.01624,0.130585,0.0
5.67903,0.000952503,1.16618,0.141467,0.0
5.67992,0.000891921,1.09954,0.133646,0.0
5.6788,0.000888095,1.0329,0.129565,0.0
5.67981,0.000951984,1.23282,0.141127,0.0
5.67867,0.000935898,1.08288,0.134666,0.0
5.67682,0.000907878,0.733028,0.109501,0.0
5.67846,0.000911056,0.966264,0.125484,0.0
5.68025,0.000894775,1.09954,0.133646,0.0
5.6772,0.000877327,0.932945,0.125484,0.0
5.67696,0.00089017,1.0329,0.131605,0.0
5.67787,0.000898213,1.04956,0.136706,0.0
5.6775,0.000866431,0.916285,0.122083,0.0
5.67781,0.000888938,0.999584,0.129565,0.0
5.6795,0.000881154,1.09954,0.135686,0.0
5.67805,0.000899056,0.882965,0.122423,0.0
5.67825,0.000848269,1.0329,0.131605,0.0
5.67796,0.000882192,0.932945,0.123104,0.0
5.67681,0.00084321,0.699708,0.107121,0.0
5.67721,0.000805655,0.899625,0.121063,0.0
5.6778,0.000844637,0.966264,0.127524,0.0
5.67626,0.000855404,0.866306,0.118683,0.0
5.67597,0.000881025,0.866306,0.118683,0.0
5.67835,0.000909304,1.08288,0.134666,0.0
5.67941,0.000929347,1.13286,0.137386,0.0
5.67814,0.000882322,0.882965,0.122423,0.0
5.67708,0.000820703,0.882965,0.120043,0.0
5.67816,0.000906191,1.0329,0.129565,0.0
5.67771,0.000878819,0.899625,0.125484,0.0
5.67665,0.00088563,0.832986,0.125824,0.0
5.67787,0.000887122,0.999584,0.131605,0.0
5.67862,0.000851318,0.932945,0.123104,0.0
5.67714,0.000842821,0.982924,0.126504,0.0
5.67672,0.000828486,0.866306,0.121063,0.0
5.678,0.00087389,0.999584,0.131605,0.0
5.67809,0.000851447,0.999584,0.127524,0.0
5.67714,0.000872982,1.06622,0.133646,0.0
5.67764,0.00085709,0.999584,0.129565,0.0
5.67826,0.000895683,0.816327,0.115282,0.0
5.6776,0.00085949,0.716368,0.110861,0.0
5.67878,0.000928569,1.1995,0.139087,0.0
5.67802,0.000881154,0.766347,0.111881,0.0
5.67663,0.000845869,0.899625,0.123444,0.0
5.67631,0.000848593,0.766347,0.111881,0.0
5.67689,0.000836788,0.916285,0.124464,0.0
5.67702,0.000800076,0.683049,0.10576,0.0
5.67632,0.000838345,0.749688,0.115622,0.0
5.67653,0.00085975,0.949604,0.124464,0.0
5.6767,0.000812335,0.816327,0.115282,0.0
5.67681,0.000858063,0.849646,0.117663,0.0
5.67651,0.000817589,0.816327,0.120043,0.0
5.67613,0.000863641,0.766347,0.114262,0.0
5.67503,0.000835232,0.816327,0.115282,0.0
5.67618,0.000827643,0.783007,0.115622,0.0
5.67756,0.000841718,1.04956,0.130585,0.0
5.67662,0.000881414,1.08288,0.138747,0.0
5.67657,0.000851123,0.783007,0.113242,0.0
5.67644,0.000849047,0.882965,0.120043,0.0
5.67677,0.000874733,0.832986,0.121403,0.0
5.67554,0.000833416,0.766347,0.111881,0.0
5.67545,0.000857609,0.932945,0.127524,0.0
5.67483,0.00082213,0.733028,0.109501,0.0
5.67494,0.000863966,0.899625,0.123444,0.0
5.67717,0.000898343,1.04956,0.132625,0.0
5.67532,0.000812984,0.699708,0.107121,0.0
5.67469,0.000821027,0.783007,0.115622,0.0
5.67711,0.000827708,0.899625,0.121063,0.0
5.67575,0.000817395,0.749688,0.110861,0.0
5.67563,0.000851772,0.832986,0.116642,0.0
5.67708,0.000850864,0.783007,0.113242,0.0
5.67626,0.00085748,0.716368,0.108141,0.0
5.67634,0.000845415,0.783007,0.115622,0.0
5.67767,0.000863706,0.949604,0.126504,0.0
5.67755,0.00084788,0.832986,0.119023,0.0
5.67557,0.000860333,0.766347,0.114262,0.0
5.6754,0.000823816,0.866306,0.118683,0.0
5.67659,0.000840291,0.799667,0.116642,0.0
5.67608,0.000792812,0.649729,0.10576,0.0
5.6756,0.000822324,0.766347,0.111881,0.0
5.67566,0.000838929,0.766347,0.111881,0.0
5.67491,0.000771278,0.533111,0.0935179,0.0
5.67546,0.000786455,0.733028,0.111881,0.0
5.67634,0.000816746,0.666389,0.1044,0.0
5.6751,0.000791839,0.816327,0.115282,0.0
5.67516,0.000801957,0.59975,0.099299,0.0
5.67478,0.000801828,0.783007,0.113242,0.0
5.6761,0.000820313,0.58309,0.100659,0.0
5.67459,0.000788336,0.666389,0.1044,0.0
5.67512,0.000804228,0.766347,0.111881,0.0
5.67547,0.000816357,0.666389,0.1044,0.0
5.6748,0.000786066,0.716368,0.108141,0.0
5.67379,0.000782823,0.783007,0.115622,0.0
5.6749,0.000773742,0.683049,0.108481,0.0
5.67602,0.000826994,0.866306,0.118683,0.0
5.67652,0.000836724,0.916285,0.122083,0.0
5.67584,0.000842431,0.783007,0.113242,0.0
5.67461,0.000857869,0.783007,0.115622,0.0
5.67465,0.000751754,0.499792,0.0907974,0.0
5.67535,0.000810389,0.733028,0.109501,0.0
5.67522,0.000824659,0.733028,0.109501,0.0
5.67455,0.00077731,0.58309,0.0979388,0.0
5.6739,0.000761483,0.59975,0.099299,0.0
5.67514,0.000759019,0.699708,0.107121,0.0
5.6751,0.000797871,0.832986,0.119023,0.0
5.67599,0.000799233,0.59975,0.099299,0.0
5.67533,0.000833999,0.866306,0.121063,0.0
5.67564,0.000806757,0.716368,0.108141,0.0
5.676,0.000827383,0.61641,0.100659,0.0
5.67451,0.000775299,0.63307,0.10474,0.0
5.67335,0.000773742,0.61641,0.100659,0.0
5.67414,0.00076771,0.59975,0.099299,0.0
5.67444,0.000803125,0.61641,0.10338,0.0
5.67483,0.000796898,0.866306,0.121063,0.0
5.67476,0.000829459,0.683049,0.10576,0.0
5.67351,0.000787104,0.516451,0.0921577,0.0
5.67355,0.000727431,0.58309,0.0979388,0.0
5.67361,0.000742219,0.549771,0.0952183,0.0
5.67348,0.000785612,0.533111,0.0935179,0.0
5.67434,0.000798195,0.566431,0.0965785,0.0
5.67489,0.000787428,0.716368,0.108141,0.0
5.67455,0.000782174,0.549771,0.0979388,0.0
5.67476,0.000791774,0.59975,0.099299,0.0
5.67535,0.000770499,0.566431,0.0965785,0.0
5.67507,0.000814476,0.59975,0.099299,0.0
5.67397,0.000743257,0.649729,0.10338,0.0
5.67424,0.000782434,0.499792,0.093858,0.0
5.67466,0.000737419,0.59975,0.099299,0.0
5.67377,0.000765116,0.533111,0.0935179,0.0
5.67363,0.000750457,0.59975,0.099299,0.0
5.67346,0.000747797,0.61641,0.100659,0.0
5.6746,0.000766218,0.649729,0.10338,0.0
5.67445,0.000777115,0.733028,0.109501,0.0
5.67389,0.000771861,0.58309,0.100659,0.0
5.67383,0.00077264,0.566431,0.0965785,0.0
5.67516,0.000765375,0.733028,0.111881,0.0
5.67443,0.000743646,0.466472,0.0877368,0.0
5.67324,0.000730998,0.449813,0.0860365,0.0
5.67385,0.000759213,0.716368,0.108141,0.0
5.67392,0.000766607,0.499792,0.0907974,0.0
5.67239,0.000736836,0.566431,0.0965785,0.0
5.67308,0.000720166,0.499792,0.093858,0.0
5.67388,0.000769332,0.483132,0.0890971,0.0
5.67234,0.000739041,0.516451,0.0921577,0.0
5.67266,0.000748835,0.516451,0.0921577,0.0
5.67315,0.000737809,0.516451,0.0921577,0.0
5.67208,0.00070194,0.499792,0.0907974,0.0
5.67288,0.000698956,0.316535,0.0724339,0.0
5.67351,0.000716209,0.649729,0.10338,0.0
5.67336,0.000749678,0.59975,0.10202,0.0
5.67449,0.000760835,0.666389,0.1044,0.0
5.67477,0.000744814,0.516451,0.0921577,0.0
5.67475,0.000756943,0.549771,0.0952183,0.0
5.67452,0.000760446,0.61641,0.10338,0.0
5.67391,0.000756359,0.61641,0.100659,0.0
5.67479,0.000790412,0.483132,0.0921577,0.0
5.67488,0.000767256,0.683049,0.10576,0.0
5.67389,0.000714718,0.349854,0.0795753,0.0
5.67377,0.000724058,0.516451,0.0921577,0.0
5.67346,0.000713939,0.533111,0.0935179,0.0
5.67332,0.000723863,0.58309,0.0979388,0.0
5.6739,0.000740727,0.58309,0.0979388,0.0
5.67366,0.00074676,0.466472,0.0877368,0.0
5.67338,0.000705118,0.333195,0.0778749,0.0
5.67304,0.000719647,0.61641,0.10338,0.0
5.67337,0.000755581,0.566431,0.0965785,0.0
5.67291,0.000738652,0.433153,0.0843362,0.0
5.67157,0.00071141,0.549771,0.0952183,0.0
5.67315,0.000736641,0.399833,0.0812756,0.0
5.6721,0.00070674,0.483132,0.0890971,0.0
5.67222,0.00072088,0.499792,0.0907974,0.0
5.67414,0.000698437,0.416493,0.0829759,0.0
5.67384,0.00075344,0.699708,0.107121,0.0
5.67344,0.000729571,0.433153,0.0843362,0.0
5.67345,0.000752662,0.59975,0.10202,0.0
5.67326,0.000741571,0.499792,0.0907974,0.0
5.67305,0.000750586,0.549771,0.0979388,0.0
5.67368,0.000684232,0.416493,0.0829759,0.0
5.67343,0.000748057,0.566431,0.0965785,0.0
5.67316,0.000769007,0.733028,0.109501,0.0
5.67208,0.000697594,0.333195,0.0741342,0.0
5.67234,0.000698956,0.383174,0.0795753,0.0
5.67301,0.000757916,0.499792,0.0907974,0.0
5.67236,0.000721852,0.533111,0.0935179,0.0
5.67392,0.000745851,0.499792,0.0907974,0.0
5.67379,0.00072075,0.58309,0.0979388,0.0
5.67323,0.000737679,0.63307,0.10202,0.0
5.67313,0.000695324,0.366514,0.0778749,0.0
5.67217,0.000698632,0.433153,0.0843362,0.0
5.67388,0.000771342,0.649729,0.10338,0.0
5.67381,0.000749678,0.399833,0.0812756,0.0
5.67207,0.000710437,0.483132,0.0921577,0.0
5.67247,0.000700902,0.366514,0.0778749,0.0
5.67266,0.000711929,0.533111,0.099299,0.0
5.67218,0.000701551,0.383174,0.0795753,0.0
5.67228,0.000701032,0.283215,0.0683531,0.0
5.6725,0.000717572,0.449813,0.0860365,0.0
5.67297,0.000764986,0.666389,0.107121,0.0
5.67263,0.000737355,0.58309,0.0979388,0.0
5.67212,0.000775688,0.516451,0.0921577,0.0
5.67307,0.000715172,0.416493,0.0829759,0.0
5.672,0.000737484,0.316535,0.0724339,0.0
5.67155,0.000701421,0.449813,0.0860365,0.0
5.67399,0.000722177,0.416493,0.0829759,0.0
5.6721,0.000721917,0.416493,0.0829759,0.0
5.67244,0.00071608,0.533111,0.0935179,0.0
5.67448,0.00075104,0.566431,0.0965785,0.0
5.67303,0.000730933,0.516451,0.0921577,0.0
5.67074,0.000734306,0.383174,0.0795753,0.0
5.67267,0.000741506,0.549771,0.0952183,0.0
5.67205,0.000688967,0.399833,0.0812756,0.0
5.67206,0.000719907,0.399833,0.0812756,0.0
5.67317,0.000734501,0.58309,0.0979388,0.0
5.67274,0.000729117,0.449813,0.0860365,0.0
5.67233,0.000725744,0.283215,0.0683531,0.0
5.67254,0.00071342,0.533111,0.0935179,0.0
5.67217,0.00067353,0.299875,0.0703935,0.0
5.67224,0.000715561,0.549771,0.0952183,0.0
5.6722,0.000723733,0.516451,0.0921577,0.0
5.67188,0.00069967,0.466472,0.0877368,0.0
5.67137,0.000703886,0.383174,0.0795753,0.0
5.67197,0.000710437,0.416493,0.0829759,0.0
5.67158,0.000667757,0.233236,0.0622319,0.0
5.67168,0.000702199,0.433153,0.0843362,0.0
5.67205,0.000707777,0.433153,0.0843362,0.0
5.67217,0.000687994,0.349854,0.0761746,0.0
5.67264,0.000669444,0.283215,0.0683531,0.0
5.67394,0.000692859,0.499792,0.093858,0.0
5.67303,0.000716274,0.349854,0.0761746,0.0
5.67111,0.000690783,0.449813,0.0860365,0.0
5.6723,0.000731387,0.349854,0.0761746,0.0
5.67298,0.00067126,0.316535,0.0724339,0.0
5.67262,0.000701356,0.499792,0.0907974,0.0
5.67257,0.000729506,0.466472,0.0907974,0.0
5.67289,0.000721074,0.466472,0.0877368,0.0
5.67375,0.000750457,0.683049,0.108481,0.0
5.67291,0.000756035,0.516451,0.0921577,0.0
5.67187,0.000719582,0.333195,0.0741342,0.0
5.67139,0.000672752,0.316535,0.0724339,0.0
5.67159,0.000723863,0.433153,0.0843362,0.0
5.67235,0.000715496,0.433153,0.0843362,0.0
5.67184,0.000689227,0.333195,0.0741342,0.0
5.67265,0.000683,0.61641,0.100659,0.0
5.67267,0.000703302,0.416493,0.0829759,0.0
5.6717,0.00069221,0.333195,0.0741342,0.0
5.67175,0.000682676,0.483132,0.0890971,0.0
5.67274,0.000676838,0.499792,0.0907974,0.0
5.67259,0.000734241,0.433153,0.0843362,0.0
5.67152,0.0006878,0.333195,0.0741342,0.0
5.6716,0.000697918,0.416493,0.0829759,0.0
5.67203,0.000669703,0.399833,0.0812756,0.0
5.67249,0.000685659,0.299875,0.0703935,0.0
5.67405,0.000733009,0.666389,0.1044,0.0
5.67382,0.000718739,0.483132,0.0890971,0.0
5.67124,0.000705377,0.483132,0.0890971,0.0
5.67217,0.00070888,0.299875,0.0703935,0.0
5.6725,0.000701486,0.416493,0.0829759,0.0
5.67215,0.000685076,0.333195,0.0741342,0.0
5.6715,0.000679951,0.349854,0.0761746,0.0
5.67152,0.000681703,0.399833,0.0812756,0.0
5.67164,0.000665811,0.433153,0.0843362,0.0
5.67215,0.00067353,0.333195,0.0741342,0.0
5.67216,0.000686632,0.316535,0.0724339,0.0
5.67176,0.000688059,0.433153,0.0843362,0.0
5.67233,0.000646482,0.266556,0.0663127,0.0
5.67121,0.000670352,0.333195,0.0741342,0.0
5.67204,0.000690654,0.349854,0.0761746,0.0
5.67347,0.000703886,0.566431,0.0965785,0.0
5.6729,0.000698567,0.366514,0.0778749,0.0
5.6706,0.000668146,0.183257,0.0550906,0.0
5.67128,0.000679497,0.399833,0.0812756,0.0
5.67228,0.000689032,0.333195,0.0741342,0.0
5.67203,0.000684686,0.416493,0.0829759,0.0
5.67191,0.000695972,0.383174,0.0829759,0.0
5.67201,0.000684621,0.383174,0.0795753,0.0
5.6715,0.000680924,0.266556,0.0663127,0.0
5.67227,0.000655758,0.266556,0.0663127,0.0
5.67132,0.000644342,0.299875,0.0703935,0.0
5.67164,0.000658741,0.249896,0.0642723,0.0
5.6712,0.00068994,0.449813,0.0860365,0.0
5.67216,0.000704275,0.333195,0.0741342,0.0
5.67316,0.000692405,0.316535,0.0724339,0.0
5.67256,0.000701226,0.466472,0.0877368,0.0
5.6721,0.000687086,0.399833,0.0812756,0.0
5.67138,0.00064752,0.299875,0.0703935,0.0
5.67169,0.000664644,0.349854,0.0761746,0.0
5.67249,0.000668276,0.349854,0.0761746,0.0
5.67194,0.000683,0.349854,0.0761746,0.0
5.67196,0.000654071,0.366514,0.0778749,0.0
5.67255,0.000710048,0.483132,0.0890971,0.0
5.67228,0.000712123,0.316535,0.0761746,0.0
5.67136,0.0006902,0.433153,0.0843362,0.0
5.67214,0.000731322,0.483132,0.0890971,0.0
5.6733,0.000788855,0.383174,0.0829759,0.0
5.67087,0.000748381,0.299875,0.0703935,0.0
5.67056,0.000679108,0.383174,0.0795753,0.0
