analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.14221,0.0177693,112.836,0.860705,0.0
8.07212,0.0174963,112.353,0.857304,0.0
8.03882,0.0172169,111.204,0.863086,0.0
8.01963,0.0169413,109.938,0.848123,0.0
7.98117,0.0165296,108.571,0.859345,0.0
7.9506,0.0161912,109.438,0.855604,0.0
7.91663,0.0159373,105.173,0.847783,0.0
7.85451,0.0155569,107.705,0.872607,0.0
7.82064,0.014975,106.172,0.861045,0.0
7.79154,0.0146726,103.324,0.865806,0.0
7.75225,0.0145755,104.49,0.868527,0.0
7.73306,0.0147734,102.307,0.863766,0.0
7.71116,0.0143785,104.04,0.857644,0.0
7.67305,0.0145247,102.357,0.882809,0.0
7.63046,0.0146506,101.391,0.88791,0.0
7.58898,0.0144577,98.9754,0.873287,0.0
7.55602,0.0143658,99.7918,0.878729,0.0
7.52127,0.0140082,96.6431,0.844382,0.0
7.46913,0.0136983,95.5602,0.860365,0.0
7.43636,0.0139394,95.4935,0.857304,0.0
7.40527,0.0137802,94.6606,0.877368,0.0
7.35048,0.0132237,92.8946,0.864446,0.0
7.30268,0.0129686,90.0458,0.849823,0.0
7.26529,0.0130603,90.2457,0.88417,0.0
7.22502,0.0128276,89.0129,0.847443,0.0
7.172,0.0124156,85.9309,0.856284,0.0
7.12886,0.0123361,85.3478,0.878729,0.0
7.11046,0.0122164,86.1808,0.865806,0.0
7.06511,0.0118311,82.5156,0.872607,0.0
7.01237,0.0117252,81.4494,0.861725,0.0
6.97966,0.0115566,79.8001,0.83554,0.0
6.94,0.0110861,77.9342,0.856624,0.0
6.90915,0.0112007,77.9175,0.854244,0.0
6.88842,0.0110915,75.4852,0.851523,0.0
6.85804,0.0105872,76.1849,0.83452,0.0
6.82797,0.0102587,73.6693,0.842001,0.0
6.79571,0.00984629,72.6697,0.830439,0.0
6.75348,0.0097335,69.3378,0.852543,0.0
6.71429,0.00966948,69.5044,0.843702,0.0
6.69032,0.00944123,68.7713,0.830439,0.0
6.65655,0.00959644,65.4727,0.854244,0.0
6.61779,0.00945997,64.0067,0.838601,0.0
6.59798,0.00912625,63.1404,0.827379,0.0
6.57548,0.00886324,63.1737,0.803234,0.0
6.53883,0.00878521,59.8417,0.818877,0.0
6.51948,0.00877457,59.7751,0.815136,0.0
6.49314,0.00848905,58.5589,0.804254,0.0
6.46226,0.00839642,58.1091,0.819217,0.0
6.44881,0.00851331,54.8938,0.798473,0.0
6.43263,0.00804669,54.9604,0.784871,0.0
6.40873,0.0078927,54.1108,0.778069,0.0
6.39099,0.00808872,52.3615,0.777389,0.0
6.38114,0.00802113,51.7951,0.804594,0.0
6.3631,0.00766666,51.4952,0.787591,0.0
6.33102,0.00715515,49.2795,0.762766,0.0
6.29517,0.00683253,46.9638,0.762426,0.0
6.27993,0.00697685,46.464,0.738962,0.0
6.27641,0.00670579,45.4977,0.733181,0.0
6.25445,0.00647267,45.2811,0.736921,0.0
6.23503,0.00654389,43.3653,0.733521,0.0
6.23555,0.00642487,44.4148,0.734881,0.0
6.22251,0.00640223,42.7655,0.73046,0.0
6.19941,0.00628697,40.9829,0.724679,0.0
6.19007,0.00624559,40.883,0.733861,0.0
6.17586,0.00618553,38.5673,0.697814,0.0
6.15745,0.00609277,38.9338,0.709036,0.0
6.14504,0.00585467,36.9513,0.689652,0.0
6.13502,0.00562583,37.4511,0.683191,0.0
6.13195,0.00573376,36.6014,0.690332,0.0
6.12398,0.00568499,36.1849,0.706656,0.0
6.11032,0.00550914,35.3853,0.687272,0.0
6.10809,0.00543857,35.6518,0.67911,0.0
6.10581,0.00536437,35.5519,0.680811,0.0
6.09132,0.00528128,34.2524,0.674689,0.0
6.08088,0.00511549,34.5856,0.674349,0.0
6.07449,0.0049246,33.536,0.665168,0.0
6.06105,0.00504421,32.3199,0.655306,0.0
6.04771,0.00486357,31.087,0.657346,0.0
6.03786,0.0048253,30.9371,0.631161,0.0
6.02408,0.00474059,30.404,0.659046,0.0
6.00524,0.00469862,27.5052,0.619259,0.0
5.99779,0.0047127,26.9721,0.619259,0.0
6.00217,0.00448763,28.6381,0.62504,0.0
5.99974,0.00464836,27.1887,0.614498,0.0
5.9919,0.00473851,27.222,0.62708,0.0
5.9824,0.00453595,27.2053,0.622659,0.0
5.96692,0.00419471,25.6227,0.593414,0.0
5.95283,0.004273,24.823,0.594774,0.0
5.94534,0.004141,24.6064,0.579131,0.0
5.94085,0.00393377,23.94,0.587973,0.0
5.93703,0.00402646,23.5735,0.582872,0.0
5.92907,0.00391853,22.0741,0.563148,0.0
5.92194,0.0038141,22.6406,0.564508,0.0
5.9166,0.00383168,20.808,0.548865,0.0
5.91314,0.00384984,22.2407,0.57607,0.0
5.91619,0.00367043,22.9238,0.555667,0.0
5.90889,0.00363423,20.8413,0.552946,0.0
5.89941,0.00358682,20.9246,0.542744,0.0
5.89725,0.00352825,19.8584,0.526421,0.0
5.89496,0.00351644,20.3582,0.549205,0.0
5.89665,0.0036258,20.1916,0.545125,0.0
5.89046,0.00342953,20.5414,0.540024,0.0
5.88149,0.00341014,19.3919,0.533562,0.0
5.88271,0.00353311,18.6422,0.525741,0.0
5.88065,0.00347876,19.6085,0.543084,0.0
5.87592,0.00335708,19.1753,0.524721,0.0
5.87581,0.00336292,18.1924,0.517579,0.0
5.87533,0.00334261,18.6256,0.52404,0.0
5.86994,0.0034329,17.6926,0.516899,0.0
5.86292,0.00329494,17.8925,0.510778,0.0
5.86074,0.00332335,17.5927,0.503637,0.0
5.85752,0.00325868,16.8596,0.494115,0.0
5.85635,0.00328372,17.1262,0.497515,0.0
5.85335,0.00317715,17.2428,0.492414,0.0
5.85403,0.00327788,18.0092,0.526421,0.0
5.85526,0.00321918,16.9096,0.489694,0.0
5.85153,0.00320296,17.1262,0.500916,0.0
5.84882,0.00317099,16.6597,0.502956,0.0
5.84522,0.00323319,15.7434,0.484933,0.0
5.84351,0.00313914,16.5431,0.490034,0.0
5.8413,0.00311449,16.0933,0.488334,0.0
5.83138,0.00302518,15.0437,0.482893,0.0
5.82993,0.00301441,15.3436,0.481872,0.0
5.83487,0.00304554,15.1603,0.497515,0.0
5.83233,0.00305709,15.277,0.480172,0.0
5.82861,0.00299709,14.4606,0.472011,0.0
5.82116,0.00289156,14.0608,0.457388,0.0
5.81887,0.00281016,14.0608,0.452627,0.0
5.81974,0.0029751,14.1108,0.46793,0.0
5.81897,0.00294812,14.2441,0.466569,0.0
5.82085,0.00295273,13.9942,0.458748,0.0
5.81873,0.00292269,14.3607,0.47099,0.0
5.8184,0.00288423,13.9775,0.456368,0.0
5.81853,0.00288105,14.6272,0.46759,0.0
5.81126,0.00282268,13.2945,0.443785,0.0
5.80767,0.00284142,13.0779,0.448546,0.0
5.8083,0.00278227,13.2611,0.443445,0.0
5.80483,0.00275276,12.828,0.450586,0.0
5.80508,0.00280251,13.1778,0.465549,0.0
5.80555,0.00286335,12.9613,0.444125,0.0
5.80014,0.0026962,12.095,0.436644,0.0
5.79875,0.00269957,12.4948,0.439024,0.0
5.80048,0.00268951,12.4948,0.445825,0.0
5.7981,0.00272052,12.6947,0.444125,0.0
5.79487,0.00266727,12.1283,0.434263,0.0
5.79055,0.00256861,11.5952,0.421681,0.0
5.79083,0.0026565,11.6618,0.422701,0.0
5.79508,0.00266493,12.2282,0.438344,0.0
5.78922,0.00263672,10.9454,0.411139,0.0
5.78362,0.00256777,10.9621,0.412159,0.0
5.78617,0.00253307,11.212,0.413859,0.0
5.78842,0.00253495,11.312,0.41522,0.0
5.78706,0.00261492,11.4952,0.419981,0.0
5.78329,0.00250239,11.2453,0.410459,0.0
5.77945,0.00251095,10.5456,0.409439,0.0
5.78006,0.00256809,10.8621,0.409098,0.0
5.77844,0.00245238,10.329,0.401277,0.0
5.77391,0.00238466,10.0458,0.396176,0.0
5.77371,0.00242929,10.5623,0.405018,0.0
5.77661,0.00249091,10.4456,0.406718,0.0
5.77375,0.00241035,10.1624,0.402297,0.0
5.77166,0.00238317,9.8459,0.394136,0.0
5.76864,0.00238927,9.12953,0.369991,0.0
5.76914,0.00234808,10.0292,0.397536,0.0
5.7731,0.00233984,10.5623,0.394476,0.0
5.77054,0.00240912,9.94586,0.391075,0.0
5.76502,0.00237253,9.61266,0.387334,0.0
5.76806,0.00231759,9.69596,0.390395,0.0
5.76772,0.00238324,9.9292,0.393796,0.0
5.76293,0.00229833,9.31279,0.380193,0.0
5.76399,0.00229535,9.14619,0.381893,0.0
5.76561,0.00236384,9.37943,0.383934,0.0
5.76419,0.00226402,9.81258,0.380873,0.0
5.76468,0.00228815,9.34611,0.377132,0.0
5.76085,0.0022814,8.67972,0.369651,0.0
5.75651,0.00227336,8.76302,0.375772,0.0
5.75623,0.00224437,8.94627,0.360809,0.0
5.75737,0.00217749,8.82965,0.371351,0.0
5.75616,0.00224916,8.46314,0.36387,0.0
5.75663,0.00223665,8.69638,0.372031,0.0
5.75686,0.00226207,9.12953,0.387674,0.0
5.75687,0.0022528,9.09621,0.374752,0.0
5.75552,0.00223762,8.46314,0.374412,0.0
5.74965,0.00215953,8.2299,0.360469,0.0
5.74995,0.00209946,8.5631,0.369651,0.0
5.7564,0.00220525,8.66306,0.369991,0.0
5.75489,0.00222017,8.34652,0.362169,0.0
5.75347,0.00222627,8.61308,0.369651,0.0
5.75501,0.00220104,8.2299,0.361489,0.0
5.7494,0.00210057,8.41316,0.36455,0.0
5.74693,0.00209959,8.21324,0.358089,0.0
5.74844,0.00212275,8.21324,0.354008,0.0
5.74541,0.00206307,7.58017,0.338705,0.0
5.74485,0.0020826,7.38026,0.342106,0.0
5.74761,0.00205153,7.66347,0.342106,0.0
5.74608,0.00203324,7.91337,0.349927,0.0
5.74714,0.00210095,7.86339,0.350947,0.0
5.74889,0.00214331,8.49646,0.36421,0.0
5.74358,0.00205912,7.21366,0.340405,0.0
5.74323,0.00208753,7.73011,0.350607,0.0
5.74697,0.00208623,8.26322,0.356388,0.0
5.7437,0.00207261,7.56352,0.344146,0.0
5.73756,0.00203914,6.84715,0.337685,0.0
5.73829,0.00199964,7.46356,0.346526,0.0
5.74042,0.00207027,6.79717,0.343466,0.0
5.73863,0.00200191,7.21366,0.335984,0.0
5.73984,0.00201281,7.51354,0.339045,0.0
5.73868,0.00199134,7.29696,0.329863,0.0
5.73456,0.00197292,6.28072,0.3115,0.0
5.73648,0.00193231,7.43024,0.344486,0.0
5.73891,0.00201086,6.68055,0.323062,0.0
5.73355,0.00195547,6.34736,0.316261,0.0
5.73274,0.00197,6.71387,0.335644,0.0
5.73569,0.00198297,6.48063,0.319661,0.0
5.7369,0.00203207,7.14702,0.333264,0.0
5.73501,0.00194613,6.23074,0.31524,0.0
5.7324,0.00193166,6.78051,0.336665,0.0
5.73401,0.00199049,6.94711,0.328503,0.0
5.73369,0.00197921,6.18076,0.31354,0.0
5.73194,0.00193089,6.41399,0.321022,0.0
5.73252,0.00194645,6.53061,0.319661,0.0
5.73134,0.00188496,6.61391,0.326123,0.0
5.72946,0.00188023,6.41399,0.327143,0.0
5.73118,0.00192278,6.56393,0.324422,0.0
5.73147,0.0019183,6.09746,0.310139,0.0
5.7272,0.00181485,6.09746,0.310139,0.0
5.72737,0.00185305,6.58059,0.328163,0.0
5.72853,0.00181965,6.03082,0.3149,0.0
5.72459,0.00185007,6.06414,0.31116,0.0
5.72302,0.00179584,5.81424,0.306399,0.0
5.72413,0.00183755,6.09746,0.321362,0.0
5.72573,0.00188814,5.84756,0.31082,0.0
5.72575,0.00187582,6.09746,0.31082,0.0
5.72488,0.00181368,6.0808,0.305379,0.0
5.72129,0.00174162,5.33111,0.289395,0.0
5.72161,0.00176698,5.56435,0.298917,0.0
5.72451,0.00179798,5.84756,0.307079,0.0
5.72476,0.0017972,5.66431,0.303678,0.0
5.72177,0.00176905,5.56435,0.294156,0.0
5.72354,0.00182101,5.58101,0.297217,0.0
5.72566,0.00180544,5.8309,0.297557,0.0
5.722,0.00179909,5.59767,0.298577,0.0
5.72216,0.00183936,5.98084,0.309799,0.0
5.72439,0.00182497,5.78092,0.301298,0.0
5.72093,0.00175654,5.43107,0.296197,0.0
5.71942,0.00177398,5.56435,0.305379,0.0
5.72233,0.00178942,6.18076,0.31354,0.0
5.72103,0.0018057,4.99792,0.281914,0.0
5.7197,0.00180116,5.66431,0.300958,0.0
5.72155,0.00182665,5.41441,0.297557,0.0
5.7195,0.00175926,5.51437,0.294837,0.0
5.71834,0.00170516,5.18117,0.290076,0.0
5.72087,0.00177223,5.63099,0.298237,0.0
5.72011,0.00174869,5.39775,0.296197,0.0
5.71773,0.00176562,5.28113,0.297557,0.0
5.71752,0.001675,4.83132,0.275453,0.0
5.71436,0.00165016,4.81466,0.278853,0.0
5.71443,0.00165704,5.19783,0.288375,0.0
5.71627,0.00162071,4.66472,0.274433,0.0
5.71495,0.00171943,5.21449,0.288715,0.0
5.71341,0.00160618,5.06456,0.282594,0.0
5.71308,0.00162467,4.39817,0.26185,0.0
5.71448,0.00165412,4.9646,0.284295,0.0
5.71432,0.00164757,4.73136,0.277153,0.0
5.71328,0.00163349,4.73136,0.280894,0.0
5.71208,0.00163258,4.46481,0.264571,0.0
5.71331,0.00161345,5.26447,0.296537,0.0
5.71477,0.00167987,4.89796,0.278853,0.0
5.7125,0.00160949,4.53145,0.270352,0.0
5.71183,0.00161553,5.08122,0.286675,0.0
5.71121,0.00163434,4.46481,0.268652,0.0
5.71139,0.00167513,4.9646,0.288035,0.0
5.71338,0.00167345,4.83132,0.279194,0.0
5.71263,0.00164997,4.91462,0.278173,0.0
5.71069,0.00167059,4.34819,0.270012,0.0
5.70932,0.00162979,4.26489,0.26287,0.0
5.70873,0.00158478,4.29821,0.264571,0.0
5.70787,0.00155397,4.13161,0.251988,0.0
5.70859,0.00161546,4.66472,0.268311,0.0
5.70825,0.00159334,4.04831,0.257429,0.0
5.70876,0.00159503,4.48147,0.268992,0.0
5.70982,0.00161721,4.51479,0.272052,0.0
5.7079,0.00159094,3.94835,0.255729,0.0
5.70645,0.00159963,4.29821,0.270012,0.0
5.70679,0.00151045,3.6818,0.244167,0.0
5.70652,0.00154158,4.66472,0.270352,0.0
5.70848,0.00159269,4.11495,0.267291,0.0
5.70752,0.00162577,4.64806,0.275113,0.0
5.70663,0.00161468,4.23157,0.26185,0.0
5.70577,0.00154016,3.9317,0.250968,0.0
5.70752,0.00159451,4.44815,0.265251,0.0
5.70768,0.00152465,3.83174,0.244847,0.0
5.70819,0.00157745,4.46481,0.267631,0.0
5.70786,0.00154067,3.7651,0.244167,0.0
5.70578,0.00155916,4.46481,0.264571,0.0
5.70569,0.00151285,3.7651,0.251988,0.0
5.70395,0.00150688,3.74844,0.244847,0.0
5.7051,0.00153964,3.99833,0.253689,0.0
5.70723,0.00160897,4.21491,0.263551,0.0
5.70458,0.0015423,3.91504,0.252668,0.0
5.70384,0.00148781,3.89838,0.245527,0.0
5.70505,0.001512,3.88172,0.249608,0.0
5.70463,0.00151389,3.81508,0.246547,0.0
5.70316,0.00152608,3.91504,0.249268,0.0
5.70302,0.00147873,3.61516,0.241106,0.0
5.70438,0.0015447,4.38151,0.26253,0.0
5.70525,0.00150714,3.8484,0.250968,0.0
5.70243,0.00151726,3.94835,0.252328,0.0
5.70013,0.00144189,3.39858,0.231244,0.0
5.70045,0.00143865,3.56518,0.237366,0.0
5.69969,0.00143184,3.66514,0.243827,0.0
5.70131,0.00147069,3.78176,0.246887,0.0
5.70149,0.00142541,3.61516,0.242126,0.0
5.69991,0.0014439,3.74844,0.244847,0.0
5.70208,0.00149365,3.98167,0.257769,0.0
5.70251,0.00149916,3.44856,0.239746,0.0
5.69837,0.0014404,3.39858,0.237366,0.0
5.70074,0.00146835,3.86506,0.250288,0.0
5.70466,0.00151149,3.81508,0.248928,0.0
5.70252,0.00150967,4.01499,0.256409,0.0
5.7004,0.00147069,3.58184,0.240086,0.0
5.70137,0.00153036,3.94835,0.251308,0.0
5.7003,0.00143495,3.58184,0.241446,0.0
5.70056,0.00147847,3.63182,0.243827,0.0
5.70102,0.00149916,3.5985,0.241786,0.0
5.69883,0.00143196,3.7651,0.250968,0.0
5.69949,0.00144643,3.4319,0.237025,0.0
5.69838,0.00141127,3.38192,0.230904,0.0
5.698,0.00140985,3.33195,0.233965,0.0
5.69893,0.00142794,3.31529,0.239406,0.0
5.69651,0.00138241,3.03207,0.223763,0.0
5.69544,0.00136736,3.09871,0.222063,0.0
5.69659,0.00136036,3.4319,0.234645,0.0
5.69837,0.00138993,3.04873,0.224103,0.0
5.6979,0.00135095,3.19867,0.225123,0.0
5.69731,0.00137625,3.19867,0.232605,0.0
5.69687,0.00135711,3.06539,0.223423,0.0
5.69571,0.00134479,3.04873,0.221723,0.0
5.69466,0.00134064,3.21533,0.226823,0.0
5.69618,0.00136853,3.09871,0.220702,0.0
5.69708,0.00137119,3.28197,0.228864,0.0
5.69691,0.00137229,3.23199,0.226143,0.0
5.69604,0.00141458,3.14869,0.228524,0.0
5.69375,0.00135335,3.01541,0.222063,0.0
5.69632,0.00138948,3.56518,0.240766,0.0
5.69828,0.00137742,3.08205,0.220362,0.0
5.69467,0.00136088,3.06539,0.223423,0.0
5.69536,0.00135394,3.49854,0.235325,0.0
5.69854,0.00142444,3.13203,0.226823,0.0
5.69723,0.00140972,3.38192,0.239066,0.0
5.69606,0.00137515,3.38192,0.235665,0.0
5.69501,0.00132099,2.88213,0.212541,0.0
5.69369,0.00133928,2.96543,0.221723,0.0
5.69257,0.00130704,2.96543,0.215261,0.0
5.69401,0.00130062,2.79883,0.213561,0.0
5.69402,0.00127681,2.98209,0.224443,0.0
5.69495,0.00137067,2.99875,0.225123,0.0
5.6959,0.00135964,3.14869,0.222403,0.0
5.69498,0.00134972,2.99875,0.220022,0.0
5.69421,0.00137145,3.46522,0.239066,0.0
5.69256,0.00130678,2.59892,0.205399,0.0
5.69372,0.00130587,2.74885,0.20778,0.0
5.69481,0.00134401,3.11537,0.227504,0.0
5.69294,0.0012916,2.53228,0.201659,0.0
5.6924,0.00128531,2.99875,0.219002,0.0
5.69415,0.00131184,2.91545,0.217302,0.0
5.69352,0.00130373,2.74885,0.2105,0.0
5.69251,0.0013529,2.71554,0.21084,0.0
5.69124,0.00128382,2.54894,0.203699,0.0
5.69059,0.00127435,2.41566,0.203019,0.0
5.6922,0.00129154,2.81549,0.215261,0.0
5.69368,0.00129465,2.76551,0.212541,0.0
5.69327,0.00129991,2.94877,0.214581,0.0
5.69076,0.00131268,2.34902,0.197578,0.0
5.69042,0.00125243,2.51562,0.203699,0.0
5.69165,0.00135471,2.69888,0.211521,0.0
5.69211,0.00128382,2.61558,0.20608,0.0
5.69209,0.00129991,2.69888,0.2088,0.0
5.68945,0.00125223,2.49896,0.201659,0.0
5.68835,0.00125865,2.71554,0.20812,0.0
5.68962,0.00125398,2.58226,0.204719,0.0
5.68889,0.00124542,2.54894,0.205059,0.0
5.68916,0.00125638,2.5656,0.205399,0.0
5.68869,0.00123251,2.38234,0.198938,0.0
5.68809,0.00119645,2.3157,0.194857,0.0
5.68725,0.00120456,2.28238,0.193837,0.0
5.68647,0.00117641,2.38234,0.197578,0.0
5.68742,0.00121027,2.44898,0.199958,0.0
5.68948,0.00123919,2.44898,0.202679,0.0
5.68951,0.00123576,2.58226,0.20608,0.0
5.68868,0.0012593,2.49896,0.204379,0.0
5.69036,0.0012436,2.5656,0.201319,0.0
5.68844,0.00124581,2.399,0.196558,0.0
5.68631,0.00120877,2.41566,0.201659,0.0
5.6876,0.00115092,2.19908,0.190437,0.0
5.68858,0.00122369,2.36568,0.202339,0.0
5.68947,0.00128687,2.6489,0.2071,0.0
5.68837,0.00123115,2.09913,0.183635,0.0
5.68624,0.00114994,2.11579,0.185676,0.0
5.68628,0.00117031,2.13244,0.184995,0.0
5.6853,0.00114158,1.98251,0.178874,0.0
5.68534,0.00115565,2.04915,0.186016,0.0
5.68596,0.00119223,2.2324,0.193157,0.0
5.68498,0.00114774,1.91587,0.179214,0.0
5.68519,0.00114352,2.1491,0.188736,0.0
5.68433,0.0011454,1.99917,0.185676,0.0
5.68386,0.00113366,2.26572,0.194517,0.0
5.6858,0.00116324,1.96585,0.178194,0.0
5.68621,0.00118147,2.24906,0.195197,0.0
5.68315,0.0011421,1.94919,0.178874,0.0
5.68225,0.00110804,2.04915,0.184655,0.0
5.68559,0.00115669,2.11579,0.184315,0.0
5.68663,0.00120345,2.2324,0.193157,0.0
5.68493,0.00116609,2.04915,0.187716,0.0
5.68482,0.00115007,2.43232,0.199278,0.0
5.68612,0.00121597,1.98251,0.178874,0.0
5.68505,0.00118341,2.21574,0.188396,0.0
5.68242,0.00113749,1.73261,0.169352,0.0
5.68176,0.00112601,1.81591,0.174794,0.0
5.68269,0.00111952,1.76593,0.171053,0.0
5.68413,0.00111213,2.1491,0.190096,0.0
5.68318,0.00104967,1.53269,0.15847,0.0
5.68138,0.0010339,1.88255,0.174453,0.0
5.68328,0.00113282,1.73261,0.166292,0.0
5.68361,0.00110344,1.68263,0.169012,0.0
5.68345,0.00116363,2.36568,0.195537,0.0
5.68305,0.00111304,1.74927,0.170373,0.0
5.68217,0.00108962,1.88255,0.176154,0.0
5.68259,0.00109656,1.91587,0.174453,0.0
5.68211,0.00111206,1.81591,0.173093,0.0
5.68035,0.00108022,1.66597,0.169693,0.0
5.68151,0.0010819,1.86589,0.175474,0.0
5.68302,0.00107918,1.83257,0.170713,0.0
5.68237,0.00107736,1.83257,0.170713,0.0
5.68293,0.00114443,1.86589,0.178534,0.0
5.6834,0.00110778,1.73261,0.166292,0.0
5.68282,0.00111044,2.01583,0.180235,0.0
5.68268,0.00108301,1.68263,0.165612,0.0
5.68143,0.00106647,1.63265,0.163231,0.0
5.6795,0.00104701,1.68263,0.165612,0.0
5.6793,0.00103494,1.33278,0.150309,0.0
5.67971,0.00104221,1.61599,0.160851,0.0
5.67978,0.00102658,1.51603,0.15575,0.0
5.67994,0.000969108,1.59933,0.163571,0.0
5.68006,0.000988307,1.34944,0.147248,0.0
5.68187,0.00105602,1.91587,0.180575,0.0
5.67904,0.00100342,1.49938,0.15677,0.0
5.67782,0.00105771,1.68263,0.165612,0.0
5.68063,0.00103527,1.29946,0.150309,0.0
5.68027,0.00108054,1.68263,0.165612,0.0
5.68007,0.00108664,1.53269,0.160171,0.0
5.67965,0.00102586,1.49938,0.15507,0.0
5.68013,0.00104526,1.49938,0.15677,0.0
5.68129,0.00107944,1.69929,0.166292,0.0
5.68001,0.00103579,1.64931,0.169012,0.0
5.67851,0.00104837,1.3661,0.150309,0.0
5.67808,0.00102366,1.46606,0.15507,0.0
5.6785,0.000995117,1.34944,0.147248,0.0
5.68018,0.00105421,1.83257,0.172413,0.0
5.67976,0.00106621,1.39942,0.152009,0.0
5.67944,0.0010616,1.86589,0.173773,0.0
5.68118,0.00105168,1.71595,0.168672,0.0
5.67875,0.00101529,1.48272,0.15779,0.0
5.67714,0.00100121,1.33278,0.148268,0.0
5.67775,0.000972999,1.3661,0.148268,0.0
5.67847,0.00101535,1.3661,0.152009,0.0
5.67975,0.00104766,1.59933,0.163571,0.0
5.67921,0.00101522,1.38276,0.152689,0.0
5.6807,0.0010771,2.04915,0.186016,0.0
5.68068,0.00105375,1.51603,0.15575,0.0
5.6788,0.00100433,1.71595,0.166972,0.0
5.67938,0.00102495,1.48272,0.15609,0.0
5.67801,0.000959832,1.1995,0.139087,0.0
5.67811,0.0010066,1.46606,0.15507,0.0
5.68072,0.00103274,1.56601,0.160171,0.0
5.6788,0.000962946,1.33278,0.146568,0.0
5.67652,0.000973518,1.39942,0.152009,0.0
5.67871,0.00101659,1.3661,0.150309,0.0
5.68046,0.00105486,1.66597,0.167992,0.0
5.67879,0.00101542,1.59933,0.166632,0.0
5.67791,0.00102035,1.48272,0.15609,0.0
5.67804,0.00100919,1.38276,0.152689,0.0
5.67875,0.00104714,1.68263,0.169012,0.0
5.67835,0.000990642,1.53269,0.15677,0.0
5.67748,0.00100569,1.24948,0.143848,0.0
5.67818,0.00102515,1.38276,0.149289,0.0
5.67803,0.00100718,1.54935,0.159151,0.0
5.67697,0.00101302,1.09954,0.135686,0.0
5.67779,0.000990512,1.16618,0.137386,0.0
5.67779,0.000925066,1.33278,0.146568,0.0
5.67919,0.00100297,1.73261,0.166292,0.0
5.67797,0.000978837,1.38276,0.152689,0.0
5.67678,0.00101386,1.41608,0.152689,0.0
5.67829,0.00100465,1.21616,0.140107,0.0
5.67752,0.000952438,1.56601,0.160171,0.0
5.67698,0.000971572,1.18284,0.140447,0.0
5.67796,0.000993496,1.51603,0.162891,0.0
5.67757,0.00101036,1.58267,0.164251,0.0
5.67717,0.000965605,1.23282,0.143167,0.0
5.67783,0.000938428,1.16618,0.137386,0.0
5.67741,0.000902299,1.34944,0.149289,0.0
5.67677,0.000958276,1.29946,0.144868,0.0
5.6777,0.000980069,1.18284,0.140447,0.0
5.67671,0.000972221,1.21616,0.142147,0.0
5.6756,0.000965151,1.14952,0.140447,0.0
5.67619,0.00096087,1.31612,0.147588,0.0
5.67777,0.000980588,1.38276,0.150989,0.0
5.67757,0.000992912,1.24948,0.142147,0.0
5.67612,0.000903661,1.0329,0.129565,0.0
5.67563,0.000932849,1.09954,0.135686,0.0
5.67673,0.000948416,1.04956,0.130585,0.0
5.67735,0.000973194,1.4494,0.15609,0.0
5.67773,0.000981431,1.43274,0.153709,0.0
5.67728,0.00100225,1.33278,0.150309,0.0
5.67751,0.000959054,1.24948,0.142147,0.0
5.67687,0.000942773,1.31612,0.149289,0.0
5.67712,0.000958016,1.23282,0.143167,0.0
5.67687,0.000934925,1.24948,0.142147,0.0
5.67639,0.000940438,1.31612,0.149289,0.0
5.67616,0.000962946,1.0329,0.131605,0.0
5.676,0.000901326,1.1995,0.139087,0.0
5.67683,0.000962167,1.33278,0.148268,0.0
5.67793,0.000944849,1.18284,0.142147,0.0
5.67686,0.000984804,1.1995,0.143167,0.0
5.67674,0.000960675,1.33278,0.146568,0.0
5.67657,0.000959184,1.34944,0.147248,0.0
5.67706,0.000986815,1.23282,0.141127,0.0
5.67642,0.000967551,1.39942,0.149969,0.0
5.67644,0.000953281,1.41608,0.15439,0.0
5.67626,0.000962816,1.06622,0.131605,0.0
5.67655,0.000946665,0.999584,0.129565,0.0
5.67542,0.000964567,1.1162,0.134326,0.0
5.675,0.000974751,1.26614,0.142827,0.0
5.67533,0.000959184,1.21616,0.140107,0.0
5.67578,0.000932655,1.31612,0.147588,0.0
5.67646,0.000928569,1.06622,0.133646,0.0
5.67511,0.000950297,1.34944,0.150989,0.0
5.67512,0.000916115,1.24948,0.142147,0.0
5.67472,0.000917023,1.06622,0.131605,0.0
5.67495,0.000950881,1.16618,0.137386,0.0
5.67559,0.000925066,1.08288,0.132625,0.0
5.67525,0.000972999,1.31612,0.147588,0.0
5.67622,0.000960027,1.13286,0.139427,0.0
5.67603,0.00095127,1.23282,0.143167,0.0
5.67515,0.000916764,1.1162,0.134326,0.0
5.67516,0.000921563,1.21616,0.142147,0.0
5.67571,0.000911575,1.18284,0.138407,0.0
5.67482,0.000927855,1.18284,0.140447,0.0
5.67511,0.000898991,1.04956,0.130585,0.0
5.67563,0.000926623,1.26614,0.142827,0.0
5.67559,0.000917347,1.04956,0.132625,0.0
5.67311,0.000863123,0.866306,0.118683,0.0
5.67352,0.000900548,0.783007,0.113242,0.0
5.67452,0.000879144,1.14952,0.136366,0.0
5.6741,0.00088323,0.849646,0.117663,0.0
5.67533,0.000905672,1.24948,0.142147,0.0
5.67564,0.000887511,1.23282,0.141127,0.0
5.67369,0.000887835,1.04956,0.132625,0.0
5.67287,0.000875965,0.982924,0.128545,0.0
5.6742,0.000858258,1.06622,0.131605,0.0
