analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0568,0.0181553,148.4,0.829938,0.0
12.045,0.0181074,147.5,0.837083,0.0
12.0791,0.0181864,149.233,0.835382,0.0
12.0602,0.0178748,147.183,0.848313,0.0
12.0155,0.0181441,147.5,0.839125,0.0
12.0103,0.0178254,147.967,0.825514,0.0
11.9778,0.0179661,147.217,0.853757,0.0
11.9234,0.0179103,147.833,0.836403,0.0
11.9322,0.0174695,148.117,0.838104,0.0
11.968,0.0179107,147.667,0.835042,0.0
11.9268,0.0175099,147.483,0.830278,0.0
11.902,0.0181137,147.5,0.849333,0.0
11.9281,0.0172729,146.817,0.823132,0.0
11.9227,0.0174722,148.183,0.812583,0.0
11.8916,0.0177987,147.017,0.819049,0.0
11.8698,0.0179079,144.883,0.843208,0.0
11.8645,0.017585,147.533,0.83334,0.0
11.862,0.0175493,146.633,0.831979,0.0
11.8675,0.0175938,146.583,0.821431,0.0
11.8686,0.0178626,147.3,0.816667,0.0
11.8457,0.0177829,146.617,0.846951,0.0
11.8257,0.0176592,148.15,0.843889,0.0
11.837,0.0178903,146.833,0.814965,0.0
11.8335,0.0173922,148.55,0.838104,0.0
11.7979,0.0171678,145.817,0.843208,0.0
11.7787,0.0171386,146.883,0.827556,0.0
11.8162,0.0177329,147.217,0.836403,0.0
11.8159,0.0172875,147.433,0.82041,0.0
11.7896,0.0178139,146.083,0.836403,0.0
11.7813,0.0175994,146.183,0.842188,0.0
11.7635,0.0176778,147.033,0.843549,0.0
11.7772,0.0172886,144.6,0.823132,0.0
11.799,0.0170748,147.917,0.817007,0.0
11.7823,0.0170499,146.217,0.818368,0.0
11.7838,0.0176464,146.633,0.821771,0.0
11.7946,0.0174428,147.067,0.831639,0.0
11.7806,0.0176559,145.567,0.826195,0.0
11.8058,0.0176745,148.7,0.841507,0.0
11.8063,0.0176356,145.8,0.817007,0.0
11.7745,0.0173548,147.95,0.829938,0.0
11.7835,0.016766,145.8,0.82075,0.0
11.7908,0.017178,145.917,0.827556,0.0
11.7829,0.017413,145.883,0.811222,0.0
11.7707,0.0171809,147.117,0.828917,0.0
11.7485,0.0173931,147.7,0.836403,0.0
11.7451,0.0173151,147.167,0.837764,0.0
11.7729,0.0176693,145.717,0.827896,0.0
11.744,0.017356,146.017,0.84559,0.0
11.7092,0.0178414,145.533,0.830618,0.0
11.7561,0.0175736,146.767,0.829938,0.0
11.7698,0.0174505,144.017,0.807139,0.0
11.7433,0.0169204,147.7,0.82109,0.0
11.7779,0.0177702,146.083,0.842528,0.0
11.7646,0.0167432,146.767,0.817007,0.0
11.7337,0.0168956,147.1,0.836403,0.0
11.7657,0.0174029,147.467,0.827896,0.0
11.7682,0.0172071,146.3,0.825854,0.0
11.725,0.0171903,145.867,0.830278,0.0
11.7174,0.0173387,145.267,0.82007,0.0
11.7405,0.0172588,145.767,0.818028,0.0
11.7482,0.017402,145.617,0.83266,0.0
11.7354,0.0173248,145.533,0.829938,0.0
11.7353,0.0171546,146.317,0.839465,0.0
11.7724,0.0168808,146.533,0.828576,0.0
11.761,0.0175434,146.333,0.846611,0.0
11.7064,0.0175056,146.783,0.834361,0.0
11.7294,0.0172141,147.317,0.819729,0.0
11.7542,0.0171588,145.35,0.813264,0.0
11.7221,0.0171767,146.933,0.819049,0.0
11.7339,0.0170262,146.983,0.833,0.0
11.7493,0.01718,146.317,0.82075,0.0
11.7277,0.0173863,146.317,0.823472,0.0
11.7249,0.0176946,146.45,0.829257,0.0
11.7271,0.0178956,148.35,0.839125,0.0
11.7108,0.0174159,145.717,0.831979,0.0
11.7155,0.0170328,147.133,0.826195,0.0
11.7468,0.0173041,145.783,0.839806,0.0
11.7391,0.0170254,145.95,0.826875,0.0
11.7082,0.0173243,146.2,0.829938,0.0
11.7051,0.0177359,147.517,0.842188,0.0
11.7179,0.0174348,146.617,0.835382,0.0
11.7288,0.0173921,146.617,0.850014,0.0
11.7308,0.0171085,145.75,0.842868,0.0
11.7219,0.0173623,148.4,0.84559,0.0
11.7008,0.0173458,145.5,0.82109,0.0
11.693,0.0170655,145.35,0.823132,0.0
11.708,0.01695,145.717,0.826195,0.0
11.7219,0.0176131,147.15,0.83266,0.0
11.7151,0.0173535,146.667,0.828576,0.0
11.7078,0.017605,146.7,0.837424,0.0
11.7142,0.0172436,147.45,0.806799,0.0
11.7073,0.0173679,146.433,0.823472,0.0
11.6935,0.0170544,146.3,0.817007,0.0
11.7187,0.017215,145.8,0.787743,0.0
11.6966,0.0171938,146.167,0.833681,0.0
11.6639,0.017076,145.867,0.82041,0.0
11.7019,0.0177686,146.083,0.84559,0.0
11.7439,0.0180224,147.1,0.842868,0.0
11.7255,0.017448,147.933,0.822111,0.0
11.696,0.0174177,146.083,0.835722,0.0
11.7023,0.017157,145.667,0.825174,0.0
11.6792,0.01758,146.65,0.822111,0.0
11.6675,0.0172042,146.9,0.806799,0.0
11.6905,0.0174509,147.933,0.829597,0.0
11.6879,0.0170743,147.583,0.822792,0.0
11.6506,0.0171367,145.683,0.818368,0.0
11.6571,0.0170429,144.5,0.823132,0.0
11.7026,0.0172008,147.35,0.83334,0.0
11.6783,0.0174615,145.1,0.813945,0.0
11.6575,0.0175759,146.233,0.837764,0.0
11.6711,0.0173552,146.45,0.835042,0.0
11.6898,0.0176401,146.733,0.825514,0.0
11.6734,0.017362,144.75,0.828576,0.0
11.6754,0.0175861,147.833,0.827215,0.0
11.7161,0.0173399,147.25,0.826195,0.0
11.6797,0.0173158,145.667,0.840486,0.0
11.6458,0.0176033,145.983,0.827896,0.0
11.6858,0.0174712,146.617,0.826195,0.0
11.6818,0.0175651,146.033,0.824833,0.0
11.6301,0.0174481,145.15,0.84457,0.0
11.6325,0.0175303,144.483,0.815306,0.0
11.672,0.0175081,147.3,0.843208,0.0
11.68,0.0172701,145.617,0.833,0.0
11.6799,0.0175116,145.617,0.82007,0.0
11.6525,0.0169605,146.867,0.810542,0.0
11.6374,0.0171642,145.3,0.811903,0.0
11.6591,0.0170701,146.967,0.838785,0.0
11.6682,0.0176356,145.95,0.829257,0.0
11.6624,0.0174484,145.433,0.817007,0.0
11.6514,0.016968,144.65,0.829938,0.0
11.6605,0.0171599,146.683,0.834021,0.0
11.6696,0.017051,146.117,0.828236,0.0
11.659,0.0170623,146.85,0.840826,0.0
11.6476,0.0169957,145.7,0.846611,0.0
11.6413,0.0172338,147.083,0.8085,0.0
11.635,0.0175277,146.433,0.833,0.0
11.6589,0.0174911,145.283,0.83334,0.0
11.6767,0.0174901,145.85,0.822111,0.0
11.653,0.0170437,145.183,0.835042,0.0
11.6455,0.0174793,145.367,0.805778,0.0
11.6586,0.0175036,145.717,0.843889,0.0
11.6275,0.0177312,145.967,0.826535,0.0
11.6148,0.0170366,146.8,0.822451,0.0
11.659,0.0172329,146.683,0.818028,0.0
11.6673,0.0171319,145.867,0.815306,0.0
11.632,0.0175295,144.7,0.84457,0.0
11.6327,0.0177087,145.783,0.816326,0.0
11.672,0.0172977,146.667,0.814625,0.0
11.6788,0.0171795,146.783,0.838445,0.0
11.6652,0.0173659,145.833,0.842868,0.0
11.6308,0.0171516,145.1,0.831639,0.0
11.6117,0.0169174,146.667,0.811563,0.0
11.6523,0.0170422,146.183,0.819389,0.0
11.6618,0.0172505,147.467,0.836063,0.0
11.6302,0.0171216,145.05,0.82007,0.0
11.6168,0.0173476,146.517,0.861583,0.0
11.6449,0.0172619,147.0,0.838445,0.0
11.655,0.017597,147.2,0.834701,0.0
11.6256,0.0175988,144.25,0.829938,0.0
11.6163,0.0171342,147.15,0.824833,0.0
11.6419,0.017492,144.383,0.805438,0.0
11.6552,0.0172496,145.567,0.805778,0.0
11.6379,0.0171039,145.767,0.842868,0.0
11.6516,0.0171194,146.233,0.813264,0.0
11.6557,0.0175519,146.467,0.842528,0.0
11.6127,0.0172542,145.017,0.829597,0.0
11.6427,0.0172625,147.233,0.858181,0.0
11.6852,0.0175827,145.75,0.819389,0.0
11.6322,0.0167695,145.683,0.852056,0.0
11.5912,0.0173409,145.333,0.813264,0.0
11.6395,0.017048,146.333,0.825854,0.0
11.6687,0.0170003,145.633,0.806118,0.0
11.6388,0.0173629,145.9,0.830618,0.0
11.6427,0.0175869,146.75,0.830278,0.0
11.6311,0.0173876,145.4,0.836743,0.0
11.5969,0.0172982,146.017,0.813264,0.0
11.6284,0.0168616,147.233,0.843208,0.0
11.6591,0.0171172,147.8,0.824833,0.0
11.6318,0.0173095,147.517,0.824153,0.0
11.6147,0.0175843,147.017,0.839465,0.0
11.627,0.0173134,147.433,0.827896,0.0
11.6257,0.0170075,145.217,0.83334,0.0
11.6156,0.0173711,146.35,0.817347,0.0
11.6213,0.017424,147.15,0.827215,0.0
11.6358,0.0171771,146.783,0.825514,0.0
11.6434,0.0170809,144.833,0.840486,0.0
11.6525,0.0169633,146.017,0.83266,0.0
11.6398,0.0172597,145.867,0.822451,0.0
11.6104,0.0172327,145.367,0.82007,0.0
11.6032,0.0172883,146.267,0.814965,0.0
11.603,0.0169899,145.767,0.810542,0.0
11.6278,0.0170485,147.333,0.831299,0.0
11.6355,0.0173524,144.85,0.835722,0.0
11.5984,0.0174459,145.717,0.828236,0.0
11.6177,0.0172321,145.317,0.84559,0.0
11.6451,0.0173205,145.883,0.826875,0.0
11.6295,0.017362,146.05,0.846271,0.0
11.621,0.0171663,145.983,0.834701,0.0
11.6213,0.0168116,146.533,0.835382,0.0
11.6027,0.0171526,145.983,0.821771,0.0
11.6083,0.0178216,145.317,0.825174,0.0
11.6349,0.0175194,146.283,0.801354,0.0
11.6223,0.0169543,146.517,0.822111,0.0
11.6054,0.0171207,145.717,0.834701,0.0
11.6029,0.0173753,144.733,0.834021,0.0
11.5814,0.0169696,145.417,0.829257,0.0
11.5984,0.0170529,144.683,0.839806,0.0
11.6305,0.0172754,145.417,0.827896,0.0
11.6002,0.0172606,146.55,0.834021,0.0
11.598,0.01801,146.05,0.810542,0.0
11.6354,0.0174728,145.083,0.828576,0.0
11.6313,0.017279,146.7,0.836403,0.0
11.5934,0.017157,147.75,0.852736,0.0
11.6083,0.0175165,145.767,0.82007,0.0
11.619,0.0172758,145.983,0.835382,0.0
11.5989,0.0169476,145.183,0.813945,0.0
11.6143,0.0170666,145.167,0.83266,0.0
11.618,0.0174358,143.967,0.819729,0.0
11.6012,0.0172055,144.9,0.830958,0.0
11.6102,0.0168753,146.183,0.827215,0.0
11.605,0.0168564,145.083,0.824153,0.0
11.5838,0.0170886,144.717,0.849333,0.0
11.6103,0.0172982,146.4,0.817688,0.0
11.6238,0.0173816,144.05,0.837764,0.0
11.5916,0.0175097,144.433,0.827215,0.0
11.5786,0.0174629,146.217,0.834361,0.0
11.5965,0.0174651,145.033,0.822792,0.0
11.5852,0.0174066,146.2,0.830958,0.0
11.5791,0.0177322,144.1,0.819729,0.0
11.5696,0.0172317,144.5,0.837083,0.0
11.5771,0.0170728,146.017,0.825174,0.0
11.6212,0.0170505,146.9,0.83334,0.0
11.6019,0.0168103,146.95,0.822451,0.0
11.5737,0.0171946,145.933,0.839125,0.0
11.5912,0.0174095,144.55,0.810201,0.0
11.5897,0.0176454,145.567,0.836403,0.0
11.594,0.0172374,146.283,0.83266,0.0
11.594,0.0172102,142.983,0.803056,0.0
11.5755,0.0169478,146.4,0.838104,0.0
11.6024,0.0175329,145.583,0.840146,0.0
11.6036,0.0172072,144.85,0.831639,0.0
11.562,0.0170854,146.0,0.833,0.0
11.5725,0.0172667,144.667,0.821771,0.0
11.5907,0.0177146,145.75,0.82109,0.0
11.5769,0.0171225,146.333,0.827556,0.0
11.5888,0.0170718,145.867,0.827556,0.0
11.6022,0.0171305,145.05,0.834701,0.0
11.5885,0.0170682,145.65,0.826535,0.0
11.5827,0.017267,145.417,0.829257,0.0
11.5704,0.0170762,145.8,0.824493,0.0
11.5601,0.0175946,145.733,0.836063,0.0
11.5903,0.0173483,145.933,0.828917,0.0
11.5843,0.0170466,146.383,0.829597,0.0
11.5693,0.0173987,144.367,0.826875,0.0
11.6024,0.0172358,146.517,0.827556,0.0
11.6029,0.0168181,145.45,0.826875,0.0
11.5825,0.0170112,145.117,0.840146,0.0
11.558,0.0170702,145.1,0.809181,0.0
11.5382,0.0171418,145.117,0.821431,0.0
11.5581,0.0168692,145.667,0.837424,0.0
11.586,0.0169385,145.25,0.82007,0.0
11.5918,0.0170046,144.85,0.826195,0.0
11.5917,0.017858,144.65,0.812243,0.0
11.5957,0.0172889,145.017,0.837764,0.0
11.5693,0.0171613,144.0,0.82041,0.0
11.5514,0.0173654,145.433,0.821771,0.0
11.5762,0.0173354,145.55,0.826195,0.0
11.5949,0.0170301,146.0,0.830958,0.0
11.5777,0.0174064,145.117,0.819049,0.0
11.5529,0.0171319,145.45,0.83266,0.0
11.5889,0.0172867,146.783,0.843208,0.0
11.6267,0.0172614,145.583,0.810201,0.0
11.5922,0.0173459,144.883,0.841167,0.0
11.5661,0.0172336,145.65,0.823132,0.0
11.5741,0.0172372,144.967,0.840146,0.0
11.5677,0.0166868,144.833,0.846271,0.0
11.5864,0.0173987,146.617,0.835042,0.0
11.6007,0.0170455,147.7,0.842868,0.0
11.5657,0.0177027,145.667,0.821771,0.0
11.5499,0.016976,144.983,0.859542,0.0
11.5537,0.0168526,147.783,0.833,0.0
11.5499,0.0165646,144.783,0.851715,0.0
11.5622,0.0169141,144.4,0.825174,0.0
11.5551,0.0172329,146.05,0.834021,0.0
11.5514,0.0169113,144.15,0.824833,0.0
11.5795,0.0170341,144.517,0.830958,0.0
11.5731,0.0173693,143.967,0.822792,0.0
11.5721,0.016822,146.2,0.841847,0.0
11.5909,0.0172747,145.617,0.819049,0.0
11.5776,0.0172935,145.817,0.836743,0.0
11.5523,0.0173094,145.633,0.83334,0.0
11.5513,0.0170933,145.067,0.84457,0.0
11.5837,0.0165204,145.583,0.824833,0.0
11.5718,0.0172448,146.633,0.829938,0.0
11.5371,0.0175049,145.083,0.819389,0.0
11.5706,0.017011,144.483,0.816667,0.0
11.5913,0.0172927,144.9,0.846611,0.0
11.5723,0.017145,145.067,0.814965,0.0
11.5897,0.0172734,144.117,0.849333,0.0
11.5958,0.0170657,144.95,0.824833,0.0
11.5929,0.0174278,146.117,0.810882,0.0
11.598,0.017672,145.417,0.836063,0.0
11.5815,0.0172682,145.867,0.836063,0.0
11.5743,0.0169987,146.883,0.837764,0.0
11.5839,0.0173263,145.367,0.834701,0.0
11.5767,0.0176218,144.95,0.814625,0.0
11.5651,0.0172202,146.583,0.824493,0.0
11.5807,0.0171867,144.867,0.817688,0.0
11.57,0.0174356,147.533,0.83266,0.0
11.5752,0.0177287,146.083,0.828576,0.0
11.5964,0.0173773,145.7,0.819049,0.0
11.5822,0.0168683,144.583,0.814965,0.0
11.5684,0.0172824,144.85,0.813945,0.0
11.5633,0.0168151,145.9,0.834701,0.0
11.557,0.0176357,146.317,0.826875,0.0
11.5803,0.0171331,145.717,0.830278,0.0
11.5873,0.0172625,146.717,0.84457,0.0
11.5591,0.0169004,145.683,0.840146,0.0
11.5694,0.0174801,145.75,0.840826,0.0
11.5846,0.0168862,146.583,0.802035,0.0
11.5553,0.0169035,144.233,0.818368,0.0
11.5617,0.0170729,146.6,0.80782,0.0
11.5717,0.0171632,146.95,0.826535,0.0
11.5747,0.0167863,145.7,0.827896,0.0
11.5819,0.0170487,144.65,0.835722,0.0
11.5728,0.0166974,144.55,0.822451,0.0
11.5558,0.0173421,144.733,0.818028,0.0
11.5445,0.0174972,144.333,0.815306,0.0
11.5413,0.0170635,144.6,0.824493,0.0
11.5725,0.0170419,146.117,0.823472,0.0
11.6071,0.0175745,145.65,0.835722,0.0
11.5863,0.0175408,145.45,0.843549,0.0
11.5887,0.0169714,146.917,0.807479,0.0
11.6096,0.0169767,146.433,0.825854,0.0
11.567,0.0168115,143.5,0.83334,0.0
11.5405,0.0168704,145.517,0.849674,0.0
11.5879,0.0172878,144.733,0.817007,0.0
11.5891,0.0172553,143.3,0.845931,0.0
11.5573,0.0174016,146.383,0.819049,0.0
11.5962,0.0169413,146.183,0.839465,0.0
11.6151,0.017156,144.333,0.839125,0.0
11.575,0.0169386,146.267,0.849333,0.0
11.5562,0.0173354,145.283,0.80884,0.0
11.56,0.016996,144.667,0.85682,0.0
11.5699,0.0171325,146.317,0.82041,0.0
11.5555,0.0170654,146.083,0.826535,0.0
11.5506,0.0175606,145.3,0.831979,0.0
11.5964,0.0173692,147.0,0.800333,0.0
11.5868,0.0173932,145.05,0.831299,0.0
11.5462,0.0173677,144.9,0.847292,0.0
11.5701,0.0172989,146.017,0.82109,0.0
11.5868,0.0168191,145.517,0.835722,0.0
11.5511,0.0171947,147.35,0.818708,0.0
11.5508,0.0169859,145.017,0.83266,0.0
11.5556,0.0171783,145.283,0.831979,0.0
11.5097,0.0168914,144.067,0.80782,0.0
11.5478,0.0167708,145.583,0.805778,0.0
11.6095,0.0170301,144.617,0.837083,0.0
11.5775,0.0167799,144.583,0.837764,0.0
11.562,0.0170816,147.767,0.824493,0.0
11.5747,0.0173394,145.883,0.82109,0.0
11.5551,0.0173185,145.167,0.822451,0.0
11.5577,0.0174362,145.65,0.827556,0.0
11.5644,0.0175706,144.433,0.864646,0.0
11.5607,0.0173633,146.667,0.836403,0.0
11.5555,0.017266,146.667,0.817007,0.0
11.5544,0.0169174,145.683,0.822111,0.0
11.574,0.0171395,146.417,0.835382,0.0
11.5609,0.0171989,145.333,0.834021,0.0
11.5455,0.017246,145.3,0.840826,0.0
11.564,0.017307,144.55,0.833,0.0
11.5585,0.0172924,144.183,0.834021,0.0
11.5591,0.0172421,145.483,0.815986,0.0
11.565,0.0173781,144.6,0.84525,0.0
11.5666,0.017244,144.967,0.830278,0.0
11.5801,0.0171827,145.083,0.82109,0.0
11.564,0.0170092,145.117,0.825174,0.0
11.5661,0.0175741,145.6,0.827215,0.0
11.5937,0.0174204,145.467,0.823472,0.0
11.5742,0.0175841,145.533,0.840486,0.0
11.541,0.0175663,145.4,0.828917,0.0
11.5789,0.0172264,144.1,0.841167,0.0
11.5984,0.0169036,144.4,0.814625,0.0
11.5657,0.0170868,145.833,0.83232,0.0
11.5532,0.0170328,143.65,0.814285,0.0
11.563,0.0171126,144.55,0.818028,0.0
11.5635,0.0169708,145.217,0.848653,0.0
11.5728,0.0168968,145.133,0.834021,0.0
11.5564,0.0166482,146.733,0.829257,0.0
11.5673,0.0171963,146.533,0.823132,0.0
11.6077,0.0171318,145.083,0.834701,0.0
11.5781,0.0170077,144.733,0.830618,0.0
11.574,0.0172526,145.333,0.83232,0.0
11.5993,0.016861,145.25,0.83334,0.0
11.5794,0.0171373,145.233,0.842868,0.0
11.5749,0.016732,144.317,0.830958,0.0
11.5646,0.017175,145.533,0.822111,0.0
11.545,0.0169638,146.267,0.816326,0.0
11.5468,0.0167206,146.55,0.838104,0.0
11.5874,0.0168251,145.317,0.838445,0.0
11.5948,0.0167501,145.05,0.818028,0.0
11.5354,0.0174118,145.15,0.819729,0.0
11.539,0.0168472,147.733,0.831639,0.0
11.5952,0.0173557,145.55,0.82109,0.0
11.5935,0.0172073,145.0,0.842528,0.0
11.5634,0.0171006,145.383,0.835042,0.0
11.5644,0.017274,146.417,0.847632,0.0
11.5886,0.0169478,144.95,0.816326,0.0
11.5879,0.0173651,146.033,0.828576,0.0
11.5499,0.0175358,145.0,0.856139,0.0
11.5425,0.0172219,144.667,0.829597,0.0
11.554,0.0170502,144.667,0.816667,0.0
11.5717,0.0178395,146.1,0.824833,0.0
11.578,0.0168435,143.9,0.848993,0.0
11.553,0.0168568,145.483,0.824493,0.0
11.5446,0.0171789,145.983,0.821771,0.0
11.581,0.0173227,145.3,0.831299,0.0
11.5993,0.0171668,147.2,0.843208,0.0
11.5891,0.0172067,146.667,0.826195,0.0
11.5699,0.0173288,145.817,0.823132,0.0
11.5621,0.0170616,143.667,0.813945,0.0
11.5779,0.0173818,145.75,0.831979,0.0
11.5972,0.0173751,145.2,0.827556,0.0
11.5991,0.0175004,146.967,0.819729,0.0
11.5864,0.0167071,144.417,0.823132,0.0
11.5713,0.0174675,144.317,0.834701,0.0
11.5733,0.0171469,145.45,0.833,0.0
11.5739,0.0173345,146.067,0.830958,0.0
11.554,0.0171675,146.933,0.829257,0.0
11.5485,0.0168221,146.533,0.830958,0.0
11.5557,0.0171089,146.45,0.828576,0.0
11.5529,0.0172981,145.733,0.842868,0.0
11.5512,0.0170841,146.417,0.84525,0.0
11.5677,0.0166486,145.2,0.831639,0.0
11.5907,0.0170988,145.1,0.813264,0.0
11.5773,0.0172411,143.4,0.803056,0.0
11.5629,0.0165453,145.917,0.838445,0.0
11.5868,0.0165982,145.217,0.834701,0.0
11.5898,0.017192,144.3,0.817688,0.0
11.5624,0.0172583,145.05,0.840146,0.0
11.5466,0.0172503,144.333,0.83334,0.0
11.5482,0.0170628,145.217,0.823813,0.0
11.5669,0.0174095,147.117,0.844229,0.0
11.598,0.0174938,145.667,0.823132,0.0
11.6086,0.0170577,146.033,0.811903,0.0
11.5895,0.0176422,143.883,0.83232,0.0
11.5589,0.0172449,145.033,0.819049,0.0
11.5519,0.0172348,144.917,0.831979,0.0
11.5598,0.0172847,144.867,0.818368,0.0
11.5783,0.0168526,146.983,0.82075,0.0
11.5731,0.0171575,145.383,0.854778,0.0
11.5418,0.0169936,144.633,0.839806,0.0
11.5527,0.0169598,144.817,0.819729,0.0
11.5753,0.0166809,145.55,0.838104,0.0
11.5539,0.0169047,144.95,0.822111,0.0
11.558,0.0170911,146.1,0.850354,0.0
11.5931,0.0171742,145.283,0.811903,0.0
11.5844,0.0170731,144.867,0.819389,0.0
11.5724,0.0172604,145.717,0.825174,0.0
11.5733,0.0170445,145.85,0.822792,0.0
11.5632,0.0169442,146.267,0.836743,0.0
11.5555,0.0169341,145.117,0.819729,0.0
11.5502,0.0174258,144.9,0.846611,0.0
11.5754,0.0173539,145.333,0.859542,0.0
11.5885,0.0172589,144.6,0.834021,0.0
11.5711,0.0175917,146.283,0.831639,0.0
11.5738,0.0172237,144.917,0.825854,0.0
11.5695,0.0169031,145.017,0.825514,0.0
11.5739,0.0170036,144.917,0.812243,0.0
11.5852,0.0173924,145.083,0.818708,0.0
11.5603,0.0170182,145.833,0.824493,0.0
11.5355,0.0170631,143.467,0.806458,0.0
11.5586,0.016696,144.767,0.837764,0.0
11.5813,0.0172133,146.367,0.837424,0.0
11.5661,0.0172851,145.133,0.823132,0.0
11.56,0.0166604,145.4,0.840146,0.0
11.5879,0.0173457,145.167,0.815646,0.0
11.5713,0.0173817,144.8,0.837083,0.0
11.5378,0.0169635,146.467,0.82109,0.0
11.551,0.0169353,144.967,0.829938,0.0
11.5699,0.0171018,145.617,0.825854,0.0
11.5723,0.0175911,144.717,0.850014,0.0
11.5424,0.0172336,145.35,0.83232,0.0
11.5785,0.0175084,145.9,0.831979,0.0
11.6117,0.0175642,144.533,0.810201,0.0
11.5498,0.0174681,146.45,0.82075,0.0
11.5354,0.0166929,145.567,0.8085,0.0
11.5733,0.017215,144.85,0.829257,0.0
11.5845,0.0171982,147.05,0.812924,0.0
11.5787,0.0173759,146.65,0.82075,0.0
11.5629,0.0169263,146.45,0.822792,0.0
11.574,0.0170394,145.067,0.839465,0.0
11.5928,0.0174814,145.133,0.839806,0.0
11.5792,0.0170668,145.55,0.834361,0.0
11.5779,0.0170698,146.267,0.831299,0.0
11.5713,0.0171807,144.467,0.82007,0.0
11.5656,0.0173909,147.217,0.822111,0.0
11.5851,0.017215,144.333,0.828576,0.0
11.5776,0.0174839,144.6,0.817347,0.0
11.5752,0.0169685,146.2,0.815306,0.0
11.591,0.0173018,145.05,0.83266,0.0
11.5527,0.0176206,144.4,0.828917,0.0
11.5318,0.0173145,146.367,0.836743,0.0
11.5798,0.0171368,145.15,0.846611,0.0
11.5773,0.0170753,145.467,0.823813,0.0
11.5599,0.0170791,145.35,0.842528,0.0
11.545,0.0173666,144.217,0.841507,0.0
11.545,0.0171906,145.783,0.840146,0.0
11.5706,0.0169532,145.7,0.830618,0.0
11.5656,0.0172484,145.35,0.824153,0.0
11.5627,0.0173283,147.317,0.815306,0.0
11.5868,0.0173318,145.117,0.844229,0.0
11.5775,0.0174374,146.133,0.829257,0.0
11.5603,0.0176229,145.617,0.814285,0.0
11.5585,0.0173603,146.033,0.819729,0.0
11.5477,0.0174718,144.433,0.826195,0.0
11.5629,0.017714,143.417,0.846271,0.0
11.5631,0.0169672,145.1,0.831979,0.0
11.5354,0.0173797,145.4,0.816326,0.0
11.5549,0.0170332,145.333,0.837764,0.0
11.5786,0.0174271,144.317,0.841507,0.0
11.5706,0.017707,147.367,0.826195,0.0
11.5775,0.0168871,147.283,0.830618,0.0
11.5775,0.0171965,146.383,0.829257,0.0
11.5634,0.0169078,145.433,0.818368,0.0
11.5758,0.0167554,145.7,0.836403,0.0
11.5647,0.0170511,145.583,0.836063,0.0
11.5438,0.0173191,146.9,0.846271,0.0
11.5657,0.0173248,144.55,0.821431,0.0
11.5478,0.0170775,144.883,0.846611,0.0
11.5319,0.0168666,145.683,0.829257,0.0
11.5634,0.0170874,145.717,0.830958,0.0
11.5704,0.0176894,145.617,0.843889,0.0
11.5675,0.016913,144.533,0.833681,0.0
11.573,0.0169559,147.017,0.829597,0.0
11.5688,0.0171414,147.4,0.827556,0.0
11.587,0.017123,143.85,0.831299,0.0
11.5916,0.0170951,145.483,0.833681,0.0
11.5793,0.0173005,147.083,0.835042,0.0
11.5478,0.0174268,145.567,0.848653,0.0
11.5484,0.0169649,144.233,0.82109,0.0
11.5917,0.0172011,143.933,0.812583,0.0
11.5727,0.0173823,146.883,0.82007,0.0
11.5217,0.0173064,145.55,0.830958,0.0
11.5391,0.0169386,144.967,0.830278,0.0
11.552,0.0172484,144.183,0.834701,0.0
11.5428,0.0171917,143.967,0.833,0.0
11.5895,0.0171578,147.133,0.821431,0.0
11.6035,0.017329,144.75,0.819049,0.0
11.5506,0.0171931,146.067,0.833681,0.0
11.5459,0.0171441,144.183,0.818708,0.0
11.5442,0.0172748,145.317,0.847292,0.0
11.5514,0.0170533,145.133,0.821431,0.0
11.5671,0.0166811,146.9,0.84559,0.0
11.5748,0.0174243,145.683,0.83266,0.0
11.5683,0.0176621,145.35,0.835722,0.0
11.5538,0.0170413,146.633,0.840486,0.0
11.567,0.0172107,144.033,0.82007,0.0
11.5743,0.0169968,146.383,0.827215,0.0
11.5756,0.0169752,145.4,0.821771,0.0
11.5625,0.0166305,144.95,0.828236,0.0
11.5497,0.0170967,145.05,0.83334,0.0
11.5618,0.0174237,145.283,0.818708,0.0
11.5808,0.0171671,144.6,0.817347,0.0
11.5986,0.0168604,146.417,0.836403,0.0
11.5817,0.0169821,144.967,0.82041,0.0
11.536,0.0173727,146.167,0.847292,0.0
11.5306,0.0165839,145.683,0.812583,0.0
11.5321,0.0173734,145.717,0.821771,0.0
11.5613,0.0171386,145.217,0.824493,0.0
11.5857,0.0170628,145.0,0.833681,0.0
11.5564,0.0169714,145.833,0.841847,0.0
11.5755,0.0171977,146.417,0.835042,0.0
11.6015,0.0171113,145.133,0.821431,0.0
11.5505,0.0172304,145.317,0.838785,0.0
11.5319,0.016943,145.75,0.842188,0.0
11.5584,0.0171825,145.583,0.837764,0.0
11.5517,0.0169319,145.6,0.827896,0.0
11.5367,0.0171623,144.167,0.841507,0.0
11.5387,0.0171447,146.0,0.812243,0.0
11.5408,0.0170216,144.083,0.828576,0.0
11.5476,0.016852,145.25,0.79591,0.0
11.5815,0.0176696,146.1,0.83266,0.0
11.5946,0.0173598,145.783,0.828917,0.0
11.5297,0.0170339,147.383,0.830278,0.0
11.5121,0.0170055,145.45,0.837764,0.0
11.5627,0.0171408,145.633,0.845931,0.0
