analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.15391,0.00516207,39.4002,0.692713,0.0
6.14752,0.00507087,38.5339,0.67877,0.0
6.13144,0.00495866,38.5339,0.686932,0.0
6.12139,0.00490858,37.3511,0.685912,0.0
6.12328,0.00479657,37.9342,0.672309,0.0
6.11709,0.00479274,36.8013,0.67877,0.0
6.10127,0.00476783,37.0179,0.686932,0.0
6.08981,0.00472995,35.3353,0.68013,0.0
6.08316,0.00473897,34.0858,0.663807,0.0
6.08554,0.00468111,35.4519,0.665168,0.0
6.08194,0.00464641,34.5856,0.660407,0.0
6.06641,0.00463259,33.7859,0.658366,0.0
6.0604,0.00463383,33.5194,0.662447,0.0
6.05647,0.00461852,32.07,0.635582,0.0
6.04637,0.00452953,32.5031,0.642723,0.0
6.03012,0.00441972,30.4706,0.621979,0.0
6.02464,0.00430601,30.1374,0.622999,0.0
6.03361,0.00440863,30.8705,0.62674,0.0
6.03018,0.00442581,31.1703,0.62334,0.0
6.01821,0.00428636,29.8709,0.631501,0.0
6.01554,0.00429953,30.4873,0.620959,0.0
6.00954,0.00422325,28.9546,0.611777,0.0
5.99637,0.00420437,28.688,0.62538,0.0
5.9876,0.0041052,27.7551,0.600895,0.0
5.97967,0.00409696,27.1554,0.62776,0.0
5.97501,0.00405876,26.3057,0.586272,0.0
5.96745,0.00399837,26.1891,0.580831,0.0
5.95445,0.00386566,25.8892,0.602596,0.0
5.95041,0.00379354,25.0562,0.592734,0.0
5.95055,0.00380605,24.8397,0.570629,0.0
5.94555,0.00381624,24.3565,0.581171,0.0
5.94788,0.00380709,25.4894,0.581171,0.0
5.94687,0.00382052,24.9229,0.586272,0.0
5.93138,0.00375987,23.7568,0.559747,0.0
5.9249,0.00363365,23.7234,0.57505,0.0
5.9267,0.00369053,22.9571,0.565188,0.0
5.92351,0.00362898,23.0237,0.570629,0.0
5.91918,0.00371998,22.5239,0.557707,0.0
5.91536,0.00368768,23.157,0.556347,0.0
5.90882,0.00353837,21.1245,0.543764,0.0
5.90462,0.00347928,22.3907,0.564508,0.0
5.90735,0.00344717,21.7076,0.542064,0.0
5.90681,0.00357022,21.2578,0.552606,0.0
5.90406,0.00355893,21.641,0.554306,0.0
5.90467,0.00359117,21.4577,0.548525,0.0
5.90268,0.00355595,21.4411,0.552946,0.0
5.89626,0.00348311,20.3082,0.546485,0.0
5.89537,0.00343271,21.0412,0.541044,0.0
5.89715,0.00336635,21.3578,0.546825,0.0
5.88895,0.00348752,19.9917,0.531182,0.0
5.88247,0.0033504,20.2082,0.541044,0.0
5.88674,0.00337414,20.0416,0.526421,0.0
5.8838,0.00332912,19.8251,0.52234,0.0
5.8815,0.00344536,20.2582,0.544444,0.0
5.88027,0.00341052,19.7418,0.539003,0.0
5.87895,0.00338114,20.025,0.525401,0.0
5.87826,0.00339197,18.8588,0.52268,0.0
5.87363,0.00339859,19.9084,0.541384,0.0
5.86988,0.00331816,18.359,0.51894,0.0
5.8685,0.00336123,18.459,0.52336,0.0
5.8657,0.00331485,18.6756,0.525741,0.0
5.86319,0.00318824,18.4257,0.500576,0.0
5.85895,0.0031695,17.6093,0.498196,0.0
5.85318,0.00317501,17.2428,0.492754,0.0
5.85025,0.00306662,16.8263,0.500916,0.0
5.84394,0.00306909,16.3099,0.491394,0.0
5.84197,0.00302829,16.4931,0.491394,0.0
5.84367,0.00305962,16.4265,0.491394,0.0
5.83567,0.00294196,15.7434,0.483233,0.0
5.83326,0.00301259,15.5768,0.483913,0.0
5.83218,0.00290862,15.7434,0.478472,0.0
5.82605,0.00291167,15.4769,0.477111,0.0
5.82755,0.00289078,15.0104,0.476091,0.0
5.82645,0.00291939,14.6272,0.474051,0.0
5.82456,0.0028627,15.227,0.474731,0.0
5.82423,0.00291083,14.9271,0.465889,0.0
5.81896,0.00283779,13.8109,0.463169,0.0
5.81011,0.00287463,13.3611,0.453307,0.0
5.80551,0.00276346,13.4277,0.442425,0.0
5.80419,0.00265254,12.9779,0.451607,0.0
5.80089,0.00267505,13.0779,0.441745,0.0
5.8018,0.00271682,13.3278,0.453647,0.0
5.79891,0.00273764,12.9446,0.433583,0.0
5.79232,0.00267525,11.8284,0.427462,0.0
5.792,0.00267012,12.0117,0.427462,0.0
5.79083,0.0026087,12.0616,0.433243,0.0
5.78898,0.00260169,12.1783,0.432903,0.0
5.78649,0.00253216,12.3115,0.429162,0.0
5.78196,0.00253547,11.1953,0.41828,0.0
5.77547,0.00243746,10.0625,0.395156,0.0
5.77386,0.00239569,11.3619,0.41896,0.0
5.77668,0.00239627,10.2124,0.401617,0.0
5.77152,0.00236079,10.0625,0.397196,0.0
5.76932,0.00235217,9.89588,0.398216,0.0
5.77133,0.00229515,10.2957,0.396856,0.0
5.76849,0.00236274,10.2624,0.395836,0.0
5.76883,0.00234211,10.7289,0.41794,0.0
5.77212,0.00241223,10.6456,0.396176,0.0
5.76825,0.00236391,9.91254,0.386314,0.0
5.76582,0.00230735,9.74594,0.389375,0.0
5.76594,0.00234905,10.329,0.399917,0.0
5.76384,0.00233984,10.0791,0.395836,0.0
5.76123,0.00237474,9.54602,0.388014,0.0
5.75892,0.00222789,8.89629,0.369311,0.0
5.75964,0.00218411,9.46272,0.384954,0.0
5.75868,0.00231474,8.86297,0.382913,0.0
5.75301,0.0021496,8.96293,0.372371,0.0
5.75268,0.00221589,8.46314,0.371351,0.0
5.75327,0.00221706,8.36318,0.360129,0.0
5.75107,0.00219475,8.51312,0.36285,0.0
5.75187,0.00216685,8.77968,0.376792,0.0
5.75408,0.00219565,8.51312,0.374072,0.0
5.75088,0.00219098,8.41316,0.360129,0.0
5.74798,0.00212567,8.24656,0.355368,0.0
5.74869,0.00211996,8.34652,0.362169,0.0
5.74502,0.00206282,7.93003,0.343806,0.0
5.7436,0.00207086,7.78009,0.346526,0.0
5.74636,0.00210433,7.59683,0.349247,0.0
5.74819,0.00215265,8.59642,0.36693,0.0
5.74832,0.00220447,8.41316,0.36455,0.0
5.7411,0.0020608,7.43024,0.345846,0.0
5.73844,0.00207183,7.71345,0.345506,0.0
5.74431,0.00207611,7.81341,0.358769,0.0
5.74194,0.00211665,7.76343,0.346867,0.0
5.73692,0.00202909,7.24698,0.340065,0.0
5.7369,0.00193932,7.14702,0.334964,0.0
5.73918,0.00199581,7.84673,0.347547,0.0
5.73875,0.00202876,6.98042,0.337345,0.0
5.73787,0.00202429,7.3636,0.339385,0.0
5.73566,0.00191843,6.99708,0.330883,0.0
5.73414,0.0019999,7.18034,0.340405,0.0
5.7337,0.00198641,6.59725,0.320001,0.0
5.73155,0.00195644,6.81383,0.331224,0.0
5.73074,0.00188328,6.91379,0.332924,0.0
5.73197,0.00188393,7.2803,0.332924,0.0
5.73347,0.0019314,7.04706,0.338365,0.0
5.73494,0.00203966,7.197,0.341766,0.0
5.73457,0.00200794,6.63057,0.330883,0.0
5.72981,0.00198316,6.28072,0.317961,0.0
5.72787,0.00192193,6.63057,0.324762,0.0
5.73058,0.00192609,6.39733,0.323402,0.0
5.72866,0.00192745,6.3307,0.309119,0.0
5.72849,0.00194898,6.91379,0.328843,0.0
5.72852,0.00192135,6.46397,0.316601,0.0
5.72702,0.00191473,6.63057,0.325782,0.0
5.72369,0.00180486,5.63099,0.300958,0.0
5.72125,0.00180486,5.9142,0.307419,0.0
5.72362,0.00177191,5.76426,0.300958,0.0
5.72699,0.00188036,6.53061,0.316941,0.0
5.72713,0.00185552,6.09746,0.305379,0.0
5.72523,0.00186862,6.23074,0.319661,0.0
5.72549,0.00187348,5.9142,0.300958,0.0
5.72491,0.00180641,5.9975,0.308099,0.0
5.72402,0.00185299,6.39733,0.31286,0.0
5.72323,0.00181757,5.58101,0.296197,0.0
5.72291,0.00182211,5.96418,0.304698,0.0
5.72564,0.00191992,6.41399,0.319321,0.0
5.72353,0.00184202,5.61433,0.298917,0.0
5.71578,0.00172871,5.0479,0.282254,0.0
5.71769,0.00176367,5.46439,0.297557,0.0
5.72357,0.00178501,5.96418,0.305719,0.0
5.71996,0.00182049,5.93086,0.3115,0.0
5.71738,0.00173254,5.53103,0.291436,0.0
5.72055,0.00176088,5.86422,0.303678,0.0
5.7201,0.0017867,5.59767,0.293816,0.0
5.71884,0.00173325,5.93086,0.305038,0.0
5.71893,0.00176724,5.56435,0.295177,0.0
5.71869,0.00174233,5.49771,0.296537,0.0
5.71733,0.0017675,5.36443,0.297557,0.0
5.71659,0.00171269,5.31445,0.289055,0.0
5.71692,0.00178138,5.36443,0.297557,0.0
5.71837,0.00179909,5.46439,0.301298,0.0
5.71783,0.00181621,5.14786,0.282254,0.0
5.71516,0.00169582,5.16451,0.286675,0.0
5.71571,0.00169712,5.19783,0.290416,0.0
5.7179,0.00177334,5.48105,0.294156,0.0
5.71716,0.00171489,5.53103,0.294496,0.0
5.71658,0.00168804,5.44773,0.289736,0.0
5.71537,0.00167967,4.84798,0.276813,0.0
5.71394,0.00174045,5.0479,0.289055,0.0
5.71549,0.0016872,5.68097,0.300278,0.0
5.7173,0.00179759,5.56435,0.297897,0.0
5.71484,0.00168071,5.36443,0.292796,0.0
5.71253,0.00169719,4.86464,0.282934,0.0
5.71325,0.00171593,5.1312,0.285995,0.0
5.71252,0.00164303,4.84798,0.280554,0.0
5.71208,0.00166677,4.98126,0.283614,0.0
5.71356,0.00170614,5.21449,0.286675,0.0
5.71298,0.00170017,5.19783,0.288375,0.0
5.71167,0.00166411,4.84798,0.277833,0.0
5.70991,0.00164205,4.7147,0.268652,0.0
5.70863,0.00158627,4.6314,0.275793,0.0
5.70865,0.00158361,4.74802,0.274433,0.0
5.70746,0.00162571,4.64806,0.278173,0.0
5.70691,0.00157291,4.38151,0.266611,0.0
5.70906,0.00157434,4.9646,0.285315,0.0
5.711,0.00162915,5.01458,0.284295,0.0
5.70931,0.00162843,4.44815,0.268311,0.0
5.70806,0.00159756,4.08163,0.255049,0.0
5.7108,0.00162182,5.28113,0.293136,0.0
5.70901,0.00161676,4.74802,0.279534,0.0
5.70653,0.00155948,4.21491,0.254029,0.0
5.70893,0.00163135,4.28155,0.264231,0.0
5.7069,0.0015779,4.03165,0.25913,0.0
5.70434,0.00160735,3.96501,0.256069,0.0
5.70501,0.00155546,4.24823,0.26253,0.0
5.70646,0.00156305,4.51479,0.265931,0.0
5.7071,0.00162577,4.43149,0.268992,0.0
5.70791,0.00160035,4.76468,0.279874,0.0
5.70682,0.00157881,4.38151,0.26253,0.0
5.70509,0.00153555,3.99833,0.255049,0.0
5.70874,0.00163109,4.7147,0.271712,0.0
5.70838,0.00165172,4.14827,0.257769,0.0
5.70425,0.00161092,4.09829,0.255389,0.0
5.70556,0.00157317,4.73136,0.275113,0.0
5.7083,0.00157602,4.18159,0.267971,0.0
5.70514,0.00154385,4.29821,0.263551,0.0
5.70368,0.00153983,3.99833,0.250628,0.0
5.70601,0.00150461,4.21491,0.257089,0.0
5.70613,0.0015434,4.28155,0.264231,0.0
5.70502,0.00156396,4.13161,0.25845,0.0
5.70319,0.00157058,3.79842,0.247227,0.0
5.70512,0.00160936,4.29821,0.26151,0.0
5.70506,0.00150435,4.09829,0.256409,0.0
5.70461,0.00154541,4.01499,0.246547,0.0
5.70399,0.00158763,4.03165,0.255729,0.0
5.70169,0.00151466,3.6818,0.237366,0.0
5.70165,0.00150104,4.06497,0.25879,0.0
5.7031,0.0015567,4.03165,0.253689,0.0
5.70169,0.0015168,3.94835,0.251308,0.0
5.70137,0.00150422,4.26489,0.26185,0.0
5.70205,0.00151596,4.04831,0.257429,0.0
5.70248,0.00152316,4.13161,0.257429,0.0
5.7014,0.00148904,3.96501,0.247227,0.0
5.70011,0.00147562,3.66514,0.247227,0.0
5.70085,0.00152867,3.8484,0.255389,0.0
5.70096,0.00148262,3.5985,0.244167,0.0
5.70002,0.00150279,3.96501,0.254029,0.0
5.70168,0.00151317,3.88172,0.256069,0.0
5.70075,0.00153354,3.78176,0.246887,0.0
5.69912,0.00148094,3.7651,0.247567,0.0
5.70009,0.00147983,3.91504,0.255049,0.0
5.70154,0.00146719,3.96501,0.254029,0.0
5.70084,0.00150111,3.61516,0.240086,0.0
5.69894,0.0014812,3.96501,0.25947,0.0
5.69721,0.00142548,3.53186,0.236345,0.0
5.69867,0.00141328,3.38192,0.231924,0.0
5.69979,0.00144928,3.74844,0.250288,0.0
5.69969,0.0014834,4.01499,0.249948,0.0
5.70004,0.00150059,3.71512,0.241786,0.0
5.69889,0.00145467,3.61516,0.243487,0.0
5.70068,0.00150266,4.03165,0.256749,0.0
5.69975,0.00145486,3.36526,0.233965,0.0
5.69597,0.00140667,3.21533,0.230564,0.0
5.69633,0.00142833,3.5152,0.244167,0.0
5.69801,0.00142976,3.5985,0.240766,0.0
5.69461,0.00139999,3.38192,0.242466,0.0
5.69336,0.001385,3.19867,0.228864,0.0
5.69738,0.00143683,3.5152,0.234645,0.0
5.69823,0.0014306,3.56518,0.242126,0.0
5.69528,0.00142898,3.36526,0.232605,0.0
5.69324,0.00140038,3.33195,0.232945,0.0
5.6945,0.00136944,3.21533,0.228184,0.0
5.69634,0.00136944,3.28197,0.228864,0.0
5.69534,0.00137145,3.16535,0.231584,0.0
5.69737,0.00143813,3.56518,0.239746,0.0
5.69792,0.00141633,3.11537,0.225123,0.0
5.6946,0.00136107,3.3486,0.233285,0.0
5.6961,0.00143631,3.6818,0.243147,0.0
5.69739,0.00142159,3.18201,0.224783,0.0
5.69593,0.00139966,3.46522,0.241446,0.0
5.69574,0.00140518,3.4319,0.236005,0.0
5.69554,0.00143015,3.38192,0.234305,0.0
5.69319,0.00137599,3.13203,0.228184,0.0
5.69198,0.00139506,2.86547,0.216962,0.0
5.69335,0.0013865,3.39858,0.237366,0.0
5.6934,0.00134927,3.04873,0.225463,0.0
5.69333,0.00134842,3.26531,0.227164,0.0
5.69368,0.00136704,3.18201,0.225803,0.0
5.69189,0.00133052,2.96543,0.213901,0.0
5.69283,0.00131716,3.01541,0.224443,0.0
5.69317,0.00131158,3.16535,0.224103,0.0
5.69189,0.00133441,3.08205,0.222743,0.0
5.69369,0.00135134,3.41524,0.237706,0.0
5.69504,0.00135121,3.19867,0.230224,0.0
5.69355,0.00141419,3.01541,0.224443,0.0
5.69207,0.00130522,3.14869,0.227164,0.0
5.6923,0.00133266,2.93211,0.216622,0.0
5.69364,0.00131327,3.26531,0.231924,0.0
5.69239,0.00138176,3.14869,0.221042,0.0
5.69128,0.00130185,2.93211,0.215261,0.0
5.68999,0.00130561,3.03207,0.221042,0.0
5.6888,0.00128641,2.24906,0.192477,0.0
5.68854,0.00121636,2.49896,0.201659,0.0
5.68997,0.0013252,3.09871,0.227164,0.0
5.69015,0.00128486,2.4823,0.202679,0.0
5.69041,0.00133824,3.08205,0.225123,0.0
5.69068,0.00133279,2.69888,0.21016,0.0
5.68999,0.00128888,2.69888,0.21016,0.0
5.69071,0.00133636,3.18201,0.224783,0.0
5.69135,0.00133934,2.6489,0.204379,0.0
5.69057,0.00131385,2.81549,0.212881,0.0
5.69162,0.00132319,2.84881,0.216622,0.0
5.68979,0.00127208,3.03207,0.223763,0.0
5.68738,0.00124678,2.63224,0.20778,0.0
5.68927,0.00130477,2.58226,0.20744,0.0
5.6884,0.00126384,2.68222,0.21084,0.0
5.68755,0.00123122,2.36568,0.196898,0.0
5.69114,0.00130736,2.86547,0.216962,0.0
5.69053,0.0013014,2.68222,0.205739,0.0
5.68792,0.00124691,2.59892,0.201319,0.0
5.68794,0.00125126,2.68222,0.20812,0.0
5.68967,0.00130445,2.94877,0.219682,0.0
5.68906,0.00128071,2.93211,0.220362,0.0
5.68711,0.00124497,2.3157,0.192137,0.0
5.6876,0.0012678,2.68222,0.20676,0.0
5.68772,0.00121461,2.58226,0.203359,0.0
5.6876,0.00126546,2.76551,0.20846,0.0
5.6875,0.00128959,2.58226,0.20744,0.0
5.68842,0.00132747,2.76551,0.21118,0.0
5.68955,0.00129815,2.74885,0.20778,0.0
5.68882,0.00129452,2.59892,0.20812,0.0
5.68647,0.00126449,2.2324,0.201659,0.0
5.68858,0.00130853,2.73219,0.212541,0.0
5.68933,0.00127461,2.73219,0.2088,0.0
5.6885,0.0012916,2.84881,0.215261,0.0
5.6862,0.00115014,2.41566,0.194517,0.0
5.6872,0.00123212,2.53228,0.204379,0.0
5.68815,0.00123764,2.59892,0.20676,0.0
5.68625,0.00118607,2.44898,0.198598,0.0
5.68668,0.00119619,2.26572,0.191797,0.0
5.68735,0.00121442,2.3157,0.194857,0.0
5.68702,0.00124575,2.5656,0.204039,0.0
5.68725,0.00124244,2.51562,0.202339,0.0
5.68645,0.00119729,2.53228,0.203019,0.0
5.68632,0.00122505,2.36568,0.194177,0.0
5.68727,0.00121909,2.51562,0.202339,0.0
5.68734,0.00122207,2.34902,0.194857,0.0
5.68675,0.0012667,2.44898,0.201319,0.0
5.68643,0.00123615,2.58226,0.204719,0.0
5.68693,0.0012894,2.54894,0.200979,0.0
5.68582,0.00124581,2.43232,0.197918,0.0
5.68381,0.00121247,2.49896,0.201659,0.0
5.68454,0.00117154,2.2324,0.191797,0.0
5.68504,0.00120131,2.1491,0.185676,0.0
5.68592,0.00122454,2.29904,0.195878,0.0
5.68767,0.00126306,2.4823,0.201319,0.0
5.686,0.00120151,2.09913,0.184995,0.0
5.68519,0.00124354,2.63224,0.20642,0.0
5.68524,0.00115416,1.94919,0.177514,0.0
5.68397,0.00117433,2.36568,0.198258,0.0
5.68409,0.00119314,2.16576,0.190777,0.0
5.68519,0.0011801,2.43232,0.199278,0.0
5.68333,0.00116882,2.08247,0.184315,0.0
5.68322,0.0011707,2.18242,0.188396,0.0
5.68488,0.00117887,2.24906,0.191117,0.0
5.68527,0.00120112,2.49896,0.200298,0.0
5.68378,0.00117226,1.96585,0.178194,0.0
5.68268,0.0011491,2.08247,0.184315,0.0
5.68223,0.00115649,1.94919,0.177514,0.0
5.68256,0.00117336,2.16576,0.189076,0.0
5.68358,0.00110584,2.08247,0.184315,0.0
5.6826,0.00116921,2.01583,0.183295,0.0
5.68258,0.00118575,2.26572,0.193157,0.0
5.68395,0.00115753,2.41566,0.195878,0.0
5.68141,0.00110824,1.73261,0.167992,0.0
5.68108,0.00107425,1.88255,0.174453,0.0
5.68295,0.00107963,2.09913,0.184995,0.0
5.68451,0.00114599,2.21574,0.189756,0.0
5.68418,0.00118374,2.41566,0.194517,0.0
5.68311,0.00119651,2.24906,0.191117,0.0
5.68162,0.00111991,2.08247,0.184315,0.0
5.68207,0.00115987,1.89921,0.179894,0.0
5.68227,0.00114021,2.16576,0.187716,0.0
5.68242,0.00113885,2.13244,0.186356,0.0
5.68243,0.00108489,2.04915,0.179894,0.0
5.68262,0.0011203,1.93253,0.176494,0.0
5.68399,0.00116,2.03249,0.183975,0.0
5.68457,0.00116914,2.1491,0.183975,0.0
5.68267,0.00115494,2.18242,0.187036,0.0
5.6807,0.00109397,1.89921,0.175134,0.0
5.68126,0.00110266,1.89921,0.175134,0.0
5.68202,0.00112089,2.06581,0.185336,0.0
5.6805,0.00105719,1.61599,0.162551,0.0
5.679,0.00108592,1.84923,0.177854,0.0
5.67879,0.00107769,1.56601,0.161871,0.0
5.67945,0.00107574,1.73261,0.167992,0.0
5.68028,0.00110156,2.08247,0.181255,0.0
5.6808,0.00109786,1.53269,0.160171,0.0
5.67966,0.00107736,1.66597,0.164932,0.0
5.68051,0.00110759,1.98251,0.180235,0.0
5.68034,0.00108696,1.93253,0.176494,0.0
5.67826,0.0010387,1.53269,0.15847,0.0
5.67883,0.00105356,1.58267,0.160851,0.0
5.68035,0.00107684,1.86589,0.175474,0.0
5.6812,0.00103585,1.64931,0.165612,0.0
5.6793,0.00108138,1.86589,0.173773,0.0
5.67899,0.0010677,1.59933,0.159831,0.0
5.67878,0.00103702,1.46606,0.15711,0.0
5.67978,0.00102898,1.73261,0.167992,0.0
5.68087,0.00110649,1.86589,0.175474,0.0
5.68004,0.00108625,1.78259,0.170033,0.0
5.67838,0.00105505,1.79925,0.170713,0.0
5.67931,0.00108417,1.71595,0.166972,0.0
5.67964,0.00104513,1.99917,0.182615,0.0
5.67777,0.00104837,1.51603,0.15575,0.0
5.67742,0.00103488,1.54935,0.15745,0.0
5.6786,0.00107847,1.61599,0.164251,0.0
5.67939,0.00101659,1.59933,0.161531,0.0
5.68041,0.0011048,1.69929,0.166292,0.0
5.67924,0.00108644,1.88255,0.177514,0.0
5.67776,0.00105648,1.4494,0.15439,0.0
5.67878,0.00105829,1.98251,0.178874,0.0
5.68051,0.00110266,1.74927,0.170373,0.0
5.68081,0.00110097,1.94919,0.181935,0.0
5.68191,0.00109546,1.83257,0.173773,0.0
5.68045,0.00112393,1.83257,0.177174,0.0
5.67817,0.001052,1.58267,0.159151,0.0
5.67888,0.00103961,1.46606,0.15507,0.0
5.67975,0.00105116,1.53269,0.15847,0.0
5.68002,0.0010522,1.58267,0.159151,0.0
5.6787,0.0010509,1.4494,0.15439,0.0
5.67912,0.00110149,1.94919,0.177514,0.0
5.67979,0.00105648,1.88255,0.174453,0.0
5.67902,0.00111641,1.53269,0.15847,0.0
5.67821,0.0010651,1.66597,0.163231,0.0
5.67733,0.00103488,1.56601,0.161871,0.0
5.67686,0.00101347,1.46606,0.15711,0.0
5.67668,0.00100225,1.53269,0.15677,0.0
5.67647,0.00103507,1.16618,0.139427,0.0
5.6749,0.000994144,1.33278,0.146568,0.0
5.67611,0.000988891,1.31612,0.145548,0.0
5.67809,0.00101166,1.58267,0.159151,0.0
5.67707,0.000977734,1.3661,0.150309,0.0
5.67709,0.000982923,1.56601,0.163571,0.0
5.67993,0.00105654,1.63265,0.166632,0.0
5.68062,0.00109111,1.98251,0.186356,0.0
5.67931,0.00107697,1.4494,0.15609,0.0
5.67806,0.00111362,1.94919,0.177514,0.0
5.67926,0.00106731,1.58267,0.162551,0.0
5.67873,0.00101497,1.71595,0.165612,0.0
5.67777,0.00105764,1.53269,0.15847,0.0
5.67715,0.00100173,1.38276,0.150989,0.0
5.67911,0.00107224,1.94919,0.175814,0.0
5.67899,0.00104545,1.63265,0.164932,0.0
5.67609,0.000970924,1.26614,0.142827,0.0
5.677,0.00103922,1.81591,0.170033,0.0
5.67883,0.00103131,1.56601,0.15847,0.0
5.67605,0.00102658,1.39942,0.152009,0.0
5.67635,0.000983377,1.56601,0.160171,0.0
5.67755,0.00101315,1.49938,0.163911,0.0
5.67749,0.00102833,1.29946,0.144868,0.0
5.67748,0.00105486,1.59933,0.161531,0.0
5.67742,0.00102833,1.58267,0.164251,0.0
5.67783,0.00103799,1.59933,0.159831,0.0
5.67577,0.0010079,1.41608,0.15439,0.0
5.67574,0.00101295,1.51603,0.15779,0.0
5.67706,0.00102119,1.48272,0.159491,0.0
5.67575,0.00101951,1.34944,0.147248,0.0
5.67601,0.00103553,1.59933,0.161531,0.0
5.67709,0.000977734,1.1995,0.139087,0.0
5.67772,0.000992069,1.61599,0.165952,0.0
5.67867,0.00103468,1.71595,0.166972,0.0
5.67782,0.00104934,1.53269,0.160171,0.0
5.67718,0.00102911,1.48272,0.15439,0.0
5.6773,0.000990188,1.4494,0.15439,0.0
5.67604,0.00100841,1.33278,0.146568,0.0
5.6766,0.00100011,1.38276,0.149289,0.0
5.67657,0.000981626,1.53269,0.160171,0.0
5.67436,0.000993431,1.2828,0.145888,0.0
5.67549,0.00100608,1.26614,0.142827,0.0
5.67529,0.000969237,1.13286,0.139427,0.0
5.67498,0.000946406,1.2828,0.151329,0.0
5.67708,0.000990901,1.34944,0.150989,0.0
5.6769,0.00105006,1.63265,0.168332,0.0
5.67516,0.000998814,1.24948,0.142147,0.0
5.67531,0.000968589,1.34944,0.147248,0.0
5.67597,0.00100815,1.63265,0.166632,0.0
5.6766,0.00100835,1.51603,0.15575,0.0
5.67621,0.00101049,1.3661,0.153709,0.0
5.67606,0.000982145,1.54935,0.162891,0.0
5.67551,0.000966189,1.21616,0.142147,0.0
5.67409,0.000950881,1.14952,0.136366,0.0
5.67562,0.000986685,1.38276,0.150989,0.0
5.67758,0.00100906,1.64931,0.165612,0.0
5.67804,0.00103105,1.74927,0.170373,0.0
5.67739,0.00102411,1.31612,0.147588,0.0
5.67446,0.000980199,1.39942,0.152009,0.0
5.67373,0.000961519,1.14952,0.138407,0.0
5.67534,0.000986815,1.13286,0.135346,0.0
5.67486,0.000955746,1.23282,0.146908,0.0
5.6747,0.000994598,1.38276,0.150989,0.0
5.67528,0.000968459,1.09954,0.133646,0.0
5.67543,0.000983637,1.23282,0.144868,0.0
5.67518,0.000977799,1.46606,0.15711,0.0
5.67412,0.000975853,1.1995,0.139087,0.0
5.67431,0.000933498,1.26614,0.144868,0.0
5.67466,0.000926363,1.18284,0.140447,0.0
5.6747,0.000948027,1.4494,0.15609,0.0
5.67554,0.000984545,0.999584,0.127524,0.0
5.67571,0.000927596,1.39942,0.149969,0.0
5.67487,0.00099369,1.49938,0.15507,0.0
5.67626,0.000947249,1.33278,0.146568,0.0
5.67499,0.000943681,1.24948,0.143848,0.0
5.67447,0.000941671,1.33278,0.148268,0.0
5.67504,0.000966513,1.26614,0.144868,0.0
5.67418,0.000910926,1.08288,0.132625,0.0
5.67409,0.000963075,1.29946,0.146568,0.0
5.67464,0.000938752,1.33278,0.146568,0.0
5.67332,0.000942903,1.1162,0.134326,0.0
5.67303,0.000896267,0.899625,0.121063,0.0
5.67388,0.000903272,1.1995,0.139087,0.0
5.67444,0.000955032,1.39942,0.152009,0.0
5.67338,0.000932785,1.1162,0.136366,0.0
5.67246,0.000895164,1.14952,0.138407,0.0
5.67372,0.000928439,1.23282,0.143167,0.0
5.67469,0.00093512,1.34944,0.150989,0.0
5.67406,0.000973064,1.21616,0.140107,0.0
5.67328,0.000930514,1.0329,0.131605,0.0
5.67237,0.000886732,1.1995,0.143167,0.0
5.67319,0.000912807,1.14952,0.136366,0.0
5.67444,0.000943163,1.1162,0.136366,0.0
5.67385,0.000931487,1.21616,0.142147,0.0
5.6736,0.000899964,1.09954,0.133646,0.0
5.67367,0.000949908,1.1162,0.134326,0.0
5.67453,0.000895164,1.06622,0.131605,0.0
5.67462,0.000931293,1.14952,0.136366,0.0
5.67409,0.000918385,1.0329,0.135686,0.0
5.67459,0.000956265,1.29946,0.146568,0.0
5.67397,0.000928698,1.08288,0.132625,0.0
5.67319,0.000901067,1.18284,0.142147,0.0
5.67457,0.000941022,1.14952,0.136366,0.0
5.67516,0.000967745,1.2828,0.145888,0.0
5.67358,0.000929866,1.21616,0.140107,0.0
5.67143,0.000889976,1.0329,0.131605,0.0
5.67283,0.000915142,1.1995,0.141127,0.0
5.67478,0.000952243,1.1995,0.139087,0.0
5.67434,0.000943422,1.33278,0.146568,0.0
5.67306,0.000903013,1.0329,0.131605,0.0
5.67344,0.000920591,1.31612,0.147588,0.0
5.67447,0.000923574,1.09954,0.133646,0.0
5.67291,0.000948027,1.1162,0.136366,0.0
5.67327,0.000902299,1.26614,0.146908,0.0
5.67429,0.000959378,1.0329,0.129565,0.0
5.67444,0.000942838,1.39942,0.152009,0.0
5.67404,0.000948222,1.13286,0.137386,0.0
5.67446,0.000957757,0.932945,0.123104,0.0
5.67307,0.000933044,1.09954,0.139767,0.0
5.67284,0.000923898,1.21616,0.144188,0.0
5.6736,0.00087856,1.06622,0.133646,0.0
5.67287,0.000870906,0.849646,0.117663,0.0
5.67198,0.000886019,1.1162,0.136366,0.0
5.67281,0.000893867,1.06622,0.131605,0.0
5.67408,0.000923185,1.04956,0.130585,0.0
5.67244,0.000912677,1.21616,0.140107,0.0
5.67134,0.000910926,0.949604,0.124464,0.0
5.67118,0.000907099,0.966264,0.127524,0.0
5.672,0.000895943,1.04956,0.130585,0.0
5.67343,0.000903207,1.13286,0.135346,0.0
