analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.2723,0.0136978,139.492,0.837921,0.0
20.2788,0.0133204,138.842,0.856964,0.0
20.2817,0.0136183,139.708,0.850163,0.0
20.2751,0.0135667,138.676,0.866486,0.0
20.2902,0.0136066,137.293,0.863426,0.0
20.2809,0.0135407,138.309,0.852543,0.0
20.2507,0.0135174,139.509,0.851863,0.0
20.2541,0.0135144,139.725,0.857985,0.0
20.2804,0.0135258,138.559,0.846082,0.0
20.2695,0.0135078,138.576,0.847102,0.0
20.2322,0.0134437,138.975,0.842342,0.0
20.2478,0.0134239,138.992,0.859685,0.0
20.2777,0.0133839,139.858,0.849483,0.0
20.2558,0.0138327,139.292,0.855604,0.0
20.2519,0.0133762,138.626,0.848463,0.0
20.2553,0.0133985,138.059,0.83656,0.0
20.2409,0.0132675,140.058,0.877028,0.0
20.2329,0.0136099,139.658,0.853904,0.0
20.2324,0.0134928,140.108,0.853224,0.0
20.2409,0.0133368,138.892,0.823638,0.0
20.2362,0.0137356,140.125,0.851523,0.0
20.2307,0.0133943,138.409,0.827719,0.0
20.2249,0.0134984,139.075,0.83282,0.0
20.2073,0.0140263,139.442,0.851863,0.0
20.2288,0.0136747,138.459,0.826358,0.0
20.2577,0.0138406,138.659,0.83656,0.0
20.2277,0.0131469,137.759,0.844722,0.0
20.1976,0.0136026,139.559,0.843702,0.0
20.2116,0.0133302,138.542,0.845742,0.0
20.2169,0.0133221,137.659,0.845742,0.0
20.2285,0.013649,139.425,0.83622,0.0
20.2419,0.0136011,139.792,0.848803,0.0
20.2302,0.0138395,138.426,0.824318,0.0
20.2255,0.0134063,137.876,0.854924,0.0
20.2298,0.0133219,138.576,0.843702,0.0
20.2376,0.0133787,138.626,0.843702,0.0
20.2331,0.0135912,139.675,0.859005,0.0
20.214,0.0136705,138.792,0.839621,0.0
20.2083,0.0133557,137.143,0.856964,0.0
20.2243,0.0134111,137.993,0.848803,0.0
20.2353,0.0134964,138.109,0.83384,0.0
20.2083,0.0133073,137.676,0.873287,0.0
20.1941,0.0134083,137.326,0.837241,0.0
20.2254,0.0135437,137.943,0.848123,0.0
20.2338,0.0135846,139.742,0.854244,0.0
20.2116,0.0135159,138.492,0.839281,0.0
20.1928,0.0136161,138.709,0.847443,0.0
20.202,0.013414,139.059,0.847783,0.0
20.2115,0.0133383,139.608,0.856624,0.0
20.2193,0.0132498,138.392,0.844382,0.0
20.22,0.0132035,138.992,0.853564,0.0
20.2011,0.013585,139.192,0.828059,0.0
20.2097,0.013618,139.608,0.8352,0.0
20.222,0.0135143,138.309,0.83418,0.0
20.2063,0.0135796,137.943,0.859685,0.0
20.2006,0.0134008,137.909,0.841661,0.0
20.2046,0.013529,136.526,0.852884,0.0
20.2015,0.0135008,138.226,0.850163,0.0
20.1978,0.0136823,138.276,0.856964,0.0
20.2061,0.0133454,138.759,0.870227,0.0
20.2092,0.0130405,137.293,0.846422,0.0
20.2066,0.0133888,138.825,0.847783,0.0
20.2059,0.0135016,138.426,0.847783,0.0
20.2018,0.0134869,137.793,0.870907,0.0
20.2194,0.0133256,137.243,0.826358,0.0
20.2063,0.0132004,137.776,0.843022,0.0
20.1531,0.0134325,137.726,0.8352,0.0
20.1663,0.0134412,139.425,0.839281,0.0
20.1969,0.0133775,136.76,0.864446,0.0
20.1787,0.0134312,138.542,0.871927,0.0
20.1812,0.0132214,138.076,0.827039,0.0
20.2054,0.0131903,139.542,0.821257,0.0
20.1962,0.0133527,138.642,0.852543,0.0
20.1782,0.0134675,137.726,0.840641,0.0
20.1901,0.0129959,138.842,0.850843,0.0
20.1949,0.0133454,138.326,0.846422,0.0
20.1804,0.0135071,138.692,0.837581,0.0
20.186,0.0132723,138.392,0.848803,0.0
20.1833,0.0135717,138.542,0.854584,0.0
20.1671,0.0133475,136.96,0.848123,0.0
20.1779,0.013464,136.26,0.844042,0.0
20.1738,0.0135992,139.275,0.859685,0.0
20.1619,0.0134434,138.742,0.863426,0.0
20.173,0.0132379,138.159,0.843702,0.0
20.1823,0.0131906,138.342,0.825338,0.0
20.1765,0.0135892,137.659,0.849483,0.0
20.1814,0.0132148,138.825,0.864446,0.0
20.1985,0.0134565,138.359,0.830779,0.0
20.1841,0.0137236,138.126,0.830099,0.0
20.1418,0.0136187,138.392,0.844382,0.0
20.1419,0.0132586,138.392,0.848123,0.0
20.1559,0.0130792,138.042,0.852203,0.0
20.1697,0.0134725,137.943,0.851523,0.0
20.1904,0.0132777,137.909,0.844042,0.0
20.178,0.0134786,138.509,0.873287,0.0
20.1593,0.0132764,139.259,0.848463,0.0
20.1617,0.0134108,138.975,0.883829,0.0
20.1848,0.0133879,138.092,0.853904,0.0
20.1889,0.0133061,139.159,0.838601,0.0
20.1673,0.0132494,139.075,0.852203,0.0
20.163,0.0134124,137.793,0.859685,0.0
20.1706,0.0133239,137.776,0.853224,0.0
20.1604,0.0130246,137.509,0.843702,0.0
20.1629,0.0132353,138.442,0.820917,0.0
20.17,0.0132215,137.743,0.844722,0.0
20.1794,0.0132332,139.425,0.83418,0.0
20.1801,0.0135881,139.559,0.844722,0.0
20.1512,0.0133184,137.576,0.864446,0.0
20.1721,0.013567,139.592,0.843702,0.0
20.1947,0.0135179,137.626,0.83486,0.0
20.1386,0.0133468,136.493,0.857304,0.0
20.1498,0.0135912,139.409,0.846762,0.0
20.1802,0.0130911,138.576,0.830779,0.0
20.1505,0.0134037,139.692,0.842001,0.0
20.1614,0.0133003,139.275,0.857644,0.0
20.1915,0.0131907,138.309,0.861385,0.0
20.1738,0.0133004,137.909,0.873628,0.0
20.1556,0.0135914,138.959,0.83452,0.0
20.1732,0.0134286,137.909,0.867506,0.0
20.1683,0.0132084,138.392,0.83418,0.0
20.1659,0.0135803,138.492,0.860025,0.0
20.1823,0.0133274,136.91,0.855264,0.0
20.1632,0.0132549,139.075,0.881789,0.0
20.1436,0.0134157,139.409,0.8369,0.0
20.165,0.0131587,139.292,0.869887,0.0
20.1798,0.0134786,140.242,0.847783,0.0
20.1853,0.0137548,136.693,0.864446,0.0
20.1684,0.0134482,138.392,0.862745,0.0
20.1343,0.0135112,139.409,0.880089,0.0
20.1557,0.0132545,138.376,0.855264,0.0
20.1762,0.0136497,138.892,0.823638,0.0
20.1697,0.0134148,138.726,0.851523,0.0
20.1684,0.0136909,138.526,0.862745,0.0
20.1529,0.0131933,137.309,0.857304,0.0
20.1582,0.0134701,137.493,0.847783,0.0
20.1778,0.0135562,137.943,0.858325,0.0
20.1708,0.0135038,138.476,0.846422,0.0
20.1651,0.0133592,136.86,0.861045,0.0
20.1621,0.0131508,138.642,0.843022,0.0
20.154,0.0133442,139.042,0.844042,0.0
20.1526,0.0136083,137.576,0.83282,0.0
20.1499,0.0134526,139.225,0.860365,0.0
20.1574,0.013555,138.709,0.851863,0.0
20.1577,0.0132489,137.709,0.848463,0.0
20.1386,0.0133983,138.592,0.8352,0.0
20.1618,0.0133247,138.009,0.858325,0.0
20.1802,0.0130173,138.492,0.840981,0.0
20.1464,0.0131435,136.41,0.859345,0.0
20.1338,0.0133295,137.626,0.83384,0.0
20.1477,0.0131501,139.892,0.865126,0.0
20.172,0.0136849,138.109,0.848803,0.0
20.169,0.0132555,137.143,0.837241,0.0
20.1339,0.013208,138.692,0.840641,0.0
20.1355,0.013183,139.292,0.852203,0.0
20.1653,0.013225,137.209,0.857304,0.0
20.1629,0.0130583,138.642,0.842001,0.0
20.1644,0.013313,137.709,0.844722,0.0
20.1615,0.0134288,137.659,0.841661,0.0
20.1535,0.0131083,139.442,0.821598,0.0
20.1767,0.0134934,139.942,0.860705,0.0
20.1715,0.0137155,138.676,0.844382,0.0
20.1431,0.0132512,136.643,0.83656,0.0
20.1538,0.0133272,139.192,0.849483,0.0
20.1659,0.0136147,137.126,0.844042,0.0
20.1591,0.0131634,137.993,0.851523,0.0
20.1742,0.0134394,139.059,0.859005,0.0
20.1776,0.0136955,137.743,0.853224,0.0
20.1502,0.0134296,139.459,0.868527,0.0
20.1579,0.0132292,136.843,0.849143,0.0
20.1671,0.0129614,138.476,0.840641,0.0
20.1478,0.0135434,137.376,0.817857,0.0
20.1418,0.013307,138.392,0.847443,0.0
20.1362,0.0135285,138.059,0.846762,0.0
20.1338,0.0133832,138.942,0.850843,0.0
20.1612,0.0132169,138.542,0.837921,0.0
20.1655,0.0134736,138.242,0.851183,0.0
20.1538,0.0128141,139.775,0.843362,0.0
20.1636,0.0130325,137.943,0.844722,0.0
20.1496,0.0133079,137.343,0.846082,0.0
20.1407,0.0130406,138.526,0.844382,0.0
20.1537,0.0131187,137.893,0.858325,0.0
20.1569,0.0134473,139.109,0.849143,0.0
20.1567,0.0136064,138.709,0.862745,0.0
20.1671,0.0133393,137.426,0.842001,0.0
20.1827,0.013235,138.609,0.856964,0.0
20.1789,0.0134801,138.909,0.840301,0.0
20.1569,0.0133363,137.843,0.83656,0.0
20.1368,0.0133458,137.826,0.856964,0.0
20.1415,0.0133349,138.492,0.846082,0.0
20.1525,0.0135026,136.56,0.850503,0.0
20.1475,0.0132673,138.426,0.842001,0.0
20.1486,0.0133913,137.376,0.862065,0.0
20.1571,0.0134284,138.609,0.8352,0.0
20.1484,0.0132307,138.825,0.83554,0.0
20.1301,0.013565,138.526,0.867506,0.0
20.1514,0.013501,139.525,0.839621,0.0
20.1767,0.0134601,137.659,0.858325,0.0
20.1572,0.0132715,138.309,0.856284,0.0
20.1493,0.0131705,139.259,0.847783,0.0
20.1674,0.0134604,138.092,0.840641,0.0
20.1389,0.0133959,137.676,0.859005,0.0
20.1443,0.0129647,139.675,0.837241,0.0
20.1721,0.0128252,138.676,0.853224,0.0
20.1543,0.013255,140.092,0.837921,0.0
20.1278,0.0132283,138.459,0.857644,0.0
20.1177,0.0135002,138.309,0.847443,0.0
20.1207,0.013341,139.658,0.850843,0.0
20.1324,0.0128621,138.309,0.846422,0.0
20.1498,0.0131145,136.943,0.839961,0.0
20.1424,0.0136813,136.593,0.842001,0.0
20.1477,0.0131186,138.842,0.853564,0.0
20.1694,0.0136184,139.592,0.859345,0.0
20.1696,0.0134729,138.909,0.837921,0.0
20.1498,0.0132464,137.993,0.850503,0.0
20.1466,0.013562,138.276,0.861385,0.0
20.1512,0.0135537,138.092,0.831119,0.0
20.1356,0.0133349,139.309,0.854244,0.0
20.1385,0.0134749,139.425,0.829419,0.0
20.153,0.0132292,137.876,0.854584,0.0
20.1576,0.0126969,138.376,0.855604,0.0
20.1448,0.0132909,138.192,0.841661,0.0
20.1399,0.0133324,139.159,0.845062,0.0
20.1437,0.0135615,138.209,0.845402,0.0
20.1529,0.0131665,138.676,0.852543,0.0
20.1503,0.0131178,138.975,0.83554,0.0
20.1429,0.0134035,139.475,0.851523,0.0
20.1572,0.0135645,138.259,0.860365,0.0
20.1608,0.0133124,139.425,0.841661,0.0
20.1247,0.0133346,138.459,0.838601,0.0
20.1256,0.0131404,139.425,0.860025,0.0
20.1478,0.0136698,138.042,0.846762,0.0
20.1372,0.0134608,138.592,0.876688,0.0
20.141,0.0128634,137.759,0.848803,0.0
20.1568,0.0137068,138.842,0.840981,0.0
20.1587,0.0135611,136.91,0.854924,0.0
20.1501,0.0134417,138.159,0.848463,0.0
20.1538,0.0131859,138.626,0.848463,0.0
20.1529,0.0131953,137.676,0.847102,0.0
20.1367,0.0135905,138.426,0.860365,0.0
20.1345,0.0133677,139.025,0.855604,0.0
20.1312,0.013318,138.276,0.829759,0.0
20.1428,0.0133171,139.842,0.860705,0.0
20.1599,0.0132691,138.875,0.83656,0.0
20.1606,0.0133305,138.626,0.849143,0.0
20.1611,0.0132754,136.093,0.847102,0.0
20.1517,0.0130721,139.092,0.854244,0.0
20.1429,0.0133817,139.025,0.841321,0.0
20.1651,0.0132935,138.426,0.847102,0.0
20.1632,0.0132656,139.325,0.862405,0.0
20.1337,0.013212,138.126,0.865126,0.0
20.1434,0.0134799,138.376,0.838941,0.0
20.149,0.0136101,137.843,0.827719,0.0
20.1413,0.0132539,137.809,0.861045,0.0
20.1472,0.0136326,138.526,0.843702,0.0
20.1227,0.0132165,137.393,0.850163,0.0
20.1179,0.013103,138.359,0.845062,0.0
20.1627,0.0133607,138.892,0.854584,0.0
20.1563,0.0134921,137.809,0.872607,0.0
20.1333,0.0133195,137.259,0.848123,0.0
20.1482,0.0133471,138.559,0.839961,0.0
20.1537,0.0130129,138.159,0.857304,0.0
20.1505,0.0134178,139.059,0.855604,0.0
20.1528,0.0133346,138.059,0.868867,0.0
20.1458,0.0131394,139.209,0.851523,0.0
20.1328,0.0130104,137.909,0.8352,0.0
20.1321,0.0128128,138.676,0.848463,0.0
20.1357,0.0131272,137.976,0.851523,0.0
20.1442,0.0133555,138.076,0.840301,0.0
20.1569,0.0131834,136.46,0.859345,0.0
20.1494,0.0132024,138.376,0.8369,0.0
20.1363,0.0129178,138.159,0.859005,0.0
20.1413,0.0130828,136.793,0.837241,0.0
20.1542,0.0132724,138.642,0.860025,0.0
20.1509,0.0133024,136.543,0.850843,0.0
20.153,0.0132656,138.542,0.837921,0.0
20.1495,0.0137247,138.809,0.840981,0.0
20.1416,0.0135236,138.176,0.827719,0.0
20.1412,0.0132028,138.359,0.83418,0.0
20.1347,0.0132224,137.276,0.862065,0.0
20.1284,0.0132963,138.592,0.849483,0.0
20.1354,0.0133775,138.709,0.843702,0.0
20.1556,0.0132309,138.326,0.850163,0.0
20.1547,0.0134759,138.126,0.838261,0.0
20.1406,0.0131199,137.843,0.846082,0.0
20.1397,0.0131423,137.993,0.850503,0.0
20.1435,0.0130851,138.426,0.850163,0.0
20.1451,0.0131798,137.859,0.842001,0.0
20.1431,0.0129446,139.225,0.8318,0.0
20.1402,0.0132663,139.392,0.853904,0.0
20.1364,0.013271,138.959,0.83622,0.0
20.1341,0.0134111,138.709,0.854244,0.0
20.1626,0.0134543,137.943,0.838601,0.0
20.1688,0.0133932,137.993,0.827379,0.0
20.1365,0.0134076,136.626,0.830779,0.0
20.1233,0.0130827,138.909,0.875328,0.0
20.1393,0.0134763,138.259,0.838601,0.0
20.1279,0.0134392,137.376,0.843702,0.0
20.1076,0.0132739,138.609,0.847102,0.0
20.1202,0.0133038,138.242,0.851863,0.0
20.1341,0.0135556,138.242,0.855604,0.0
20.1309,0.0129483,138.042,0.846762,0.0
20.1352,0.0133217,138.692,0.848463,0.0
20.1388,0.0132647,139.192,0.869207,0.0
20.1239,0.0131923,138.026,0.840301,0.0
20.1318,0.013019,136.993,0.848463,0.0
20.1469,0.0131291,138.492,0.856284,0.0
20.1444,0.0134363,139.925,0.837241,0.0
20.1426,0.0134139,138.792,0.852884,0.0
20.1494,0.0135251,138.742,0.848123,0.0
20.156,0.0131858,138.659,0.867846,0.0
20.1449,0.0133066,139.459,0.845402,0.0
20.1191,0.0132942,136.71,0.854584,0.0
20.1026,0.0133871,138.059,0.851863,0.0
20.135,0.0131286,138.609,0.858325,0.0
20.1466,0.0131596,137.626,0.854244,0.0
20.1474,0.0129388,139.142,0.846762,0.0
20.1642,0.0132986,138.892,0.861725,0.0
20.1528,0.0135103,138.759,0.841321,0.0
20.1362,0.0130312,137.409,0.856284,0.0
20.1377,0.0134538,138.159,0.847783,0.0
20.1419,0.0135311,138.259,0.853904,0.0
20.132,0.0134736,138.992,0.852884,0.0
20.1338,0.0129692,138.009,0.855264,0.0
20.133,0.0132033,138.726,0.863086,0.0
20.1233,0.01331,137.726,0.864106,0.0
20.141,0.0133115,137.843,0.843362,0.0
20.1671,0.013242,137.559,0.840981,0.0
20.1546,0.0133252,138.509,0.826358,0.0
20.1462,0.0136872,139.142,0.846422,0.0
20.1609,0.0134225,138.709,0.840641,0.0
20.1593,0.013148,137.926,0.83622,0.0
20.1494,0.01327,137.476,0.843022,0.0
20.1443,0.0131229,139.775,0.857985,0.0
20.1374,0.0132732,137.393,0.859005,0.0
20.1178,0.013288,137.593,0.861385,0.0
20.1194,0.0132532,140.242,0.851183,0.0
20.1367,0.0133517,137.459,0.859345,0.0
20.1178,0.0131261,137.859,0.844042,0.0
20.1307,0.0133751,137.459,0.870567,0.0
20.174,0.0131652,138.292,0.873287,0.0
20.1466,0.0131698,137.976,0.839621,0.0
20.1187,0.0130807,139.775,0.842342,0.0
20.1506,0.0131659,138.226,0.859005,0.0
20.1457,0.0133162,136.776,0.841661,0.0
20.101,0.013027,139.192,0.839961,0.0
20.1088,0.0130364,138.892,0.83452,0.0
20.1575,0.013271,138.909,0.851863,0.0
20.1639,0.0132679,138.026,0.838941,0.0
20.1533,0.0133625,139.225,0.845402,0.0
20.1407,0.0134557,136.893,0.830439,0.0
20.1317,0.0135362,138.376,0.828059,0.0
20.1544,0.0134519,137.259,0.843362,0.0
20.1524,0.0132869,137.093,0.828739,0.0
20.129,0.0133987,138.309,0.849823,0.0
20.127,0.013307,139.159,0.846082,0.0
20.1066,0.0130946,138.809,0.838941,0.0
20.1112,0.0130643,138.726,0.861725,0.0
20.1324,0.0133257,138.392,0.844042,0.0
20.1246,0.0130321,136.993,0.839961,0.0
20.1341,0.01329,139.492,0.851183,0.0
20.1389,0.0133255,138.176,0.857985,0.0
20.1386,0.0135679,139.025,0.876688,0.0
20.1429,0.0131727,139.342,0.842342,0.0
20.1569,0.0134271,138.259,0.857644,0.0
20.1612,0.0136005,138.476,0.852543,0.0
20.1399,0.0135189,139.925,0.83656,0.0
20.1225,0.0130877,137.643,0.857644,0.0
20.1194,0.0133296,138.226,0.837241,0.0
20.1353,0.0131904,138.359,0.861385,0.0
20.1341,0.013179,138.292,0.849143,0.0
20.1144,0.0132588,138.276,0.856284,0.0
20.1266,0.013376,138.142,0.864106,0.0
20.1407,0.0132807,138.709,0.847783,0.0
20.1317,0.013404,138.692,0.855604,0.0
20.1294,0.0131438,137.676,0.854244,0.0
20.1469,0.0131835,137.276,0.842001,0.0
20.1554,0.0131833,138.676,0.852203,0.0
20.136,0.0129389,139.425,0.848803,0.0
20.1495,0.0133967,138.576,0.842001,0.0
20.1455,0.0131411,138.626,0.839961,0.0
20.1132,0.0134438,138.159,0.842682,0.0
20.1404,0.0136498,138.409,0.855944,0.0
20.1624,0.0133963,138.392,0.842001,0.0
20.133,0.0131076,138.642,0.83452,0.0
20.1364,0.0136236,137.776,0.863766,0.0
20.1452,0.0135753,137.376,0.853224,0.0
20.1183,0.0132211,136.41,0.83486,0.0
20.1009,0.0132378,138.742,0.838601,0.0
20.1217,0.0130899,137.693,0.847102,0.0
20.1322,0.0133651,138.059,0.83554,0.0
20.1259,0.0136252,139.892,0.849483,0.0
20.1508,0.0131541,138.276,0.849823,0.0
20.1594,0.0130325,137.859,0.855604,0.0
20.1195,0.0133524,136.66,0.845062,0.0
20.1352,0.0131709,138.692,0.838261,0.0
20.168,0.0131669,137.643,0.847783,0.0
20.1417,0.0135423,137.193,0.851183,0.0
20.152,0.0135603,137.576,0.845402,0.0
20.1679,0.0133935,137.726,0.867846,0.0
20.1356,0.0132014,137.443,0.8335,0.0
20.1191,0.0136747,137.926,0.8369,0.0
20.1386,0.0132168,137.943,0.843022,0.0
20.1391,0.0134722,139.009,0.868867,0.0
20.1256,0.01326,137.043,0.840301,0.0
20.1338,0.0130498,138.542,0.855264,0.0
20.1473,0.0136136,139.259,0.856284,0.0
20.1416,0.0131419,138.492,0.83282,0.0
20.1449,0.0128214,137.793,0.842342,0.0
20.149,0.0134681,137.926,0.853904,0.0
20.1464,0.0133771,138.042,0.83248,0.0
20.1513,0.0135688,138.942,0.855604,0.0
20.146,0.0138043,136.96,0.863086,0.0
20.1216,0.0134017,137.843,0.863426,0.0
20.127,0.0132172,137.543,0.8335,0.0
20.1412,0.0134493,137.209,0.844042,0.0
20.1278,0.0134202,137.843,0.844722,0.0
20.1275,0.0134436,137.093,0.877708,0.0
20.1342,0.0130797,139.042,0.851183,0.0
20.1216,0.0132894,137.259,0.850163,0.0
20.1212,0.0136434,139.125,0.851523,0.0
20.1269,0.0131842,136.21,0.843702,0.0
20.1298,0.0132037,138.909,0.8352,0.0
20.1558,0.0134053,139.042,0.838601,0.0
20.1523,0.0132376,137.209,0.861045,0.0
20.1215,0.0132385,139.209,0.860365,0.0
20.1297,0.013013,136.893,0.868527,0.0
20.1438,0.0136235,138.509,0.860025,0.0
20.1238,0.013605,137.243,0.83622,0.0
20.1313,0.0134803,138.842,0.837241,0.0
20.1588,0.0135344,139.309,0.858325,0.0
20.1316,0.0134135,138.792,0.825338,0.0
20.1044,0.0134045,139.592,0.842682,0.0
20.1286,0.013488,136.693,0.874648,0.0
20.1293,0.0132946,136.91,0.855944,0.0
20.1154,0.0130229,139.259,0.847783,0.0
20.1481,0.0131338,137.826,0.822958,0.0
20.141,0.0132154,138.142,0.854584,0.0
20.1227,0.013357,138.109,0.865126,0.0
20.1268,0.013031,138.576,0.847783,0.0
20.1138,0.0133818,137.409,0.8318,0.0
20.1001,0.0134271,138.276,0.852203,0.0
20.1248,0.0129084,139.309,0.852203,0.0
20.1553,0.0131881,138.192,0.83554,0.0
20.1346,0.0131864,139.808,0.830099,0.0
20.1102,0.0133568,137.326,0.850843,0.0
20.125,0.0131853,137.709,0.842001,0.0
20.1557,0.0130513,138.825,0.845742,0.0
20.1379,0.0137934,139.292,0.859685,0.0
20.1306,0.0132591,138.176,0.83622,0.0
20.153,0.0132328,137.593,0.859005,0.0
20.1495,0.013311,139.075,0.842001,0.0
20.1413,0.013364,137.626,0.838941,0.0
20.135,0.0136148,136.526,0.838261,0.0
20.1296,0.013629,138.992,0.837921,0.0
20.131,0.0136629,139.075,0.822278,0.0
20.1344,0.0131804,138.975,0.840981,0.0
20.1358,0.0137567,137.993,0.846762,0.0
20.1215,0.0132961,138.692,0.838601,0.0
20.1345,0.0132376,139.409,0.851523,0.0
20.1561,0.0131618,139.259,0.851523,0.0
20.1416,0.0131958,137.843,0.865806,0.0
20.118,0.0133394,139.025,0.860365,0.0
20.1185,0.0133705,137.643,0.863766,0.0
20.1287,0.0132583,136.793,0.859005,0.0
20.1318,0.0130938,137.476,0.842342,0.0
20.1424,0.0133229,138.109,0.840981,0.0
20.1467,0.0133186,137.493,0.851863,0.0
20.1383,0.0132854,138.226,0.844042,0.0
20.1295,0.01322,138.909,0.846082,0.0
20.1282,0.0131423,137.476,0.844382,0.0
20.1411,0.0130765,138.009,0.850163,0.0
20.1408,0.0132347,138.159,0.843362,0.0
20.145,0.0130036,137.893,0.838261,0.0
20.1549,0.0131266,137.959,0.839961,0.0
20.1414,0.0131022,138.692,0.846082,0.0
20.144,0.0131624,136.726,0.855604,0.0
20.1596,0.0132992,139.259,0.857644,0.0
20.1338,0.0133889,137.01,0.845062,0.0
20.0971,0.0136035,140.558,0.83588,0.0
20.105,0.0130764,138.692,0.850843,0.0
20.1532,0.0136436,138.276,0.864106,0.0
20.152,0.0134802,137.826,0.840981,0.0
20.1186,0.0138218,137.843,0.825678,0.0
20.1305,0.0132241,139.409,0.844042,0.0
20.1454,0.0134203,138.026,0.843702,0.0
20.1294,0.0132579,139.392,0.8352,0.0
20.1423,0.0134272,139.175,0.840301,0.0
20.156,0.0134746,137.309,0.856284,0.0
20.1261,0.0130426,139.575,0.839961,0.0
20.1086,0.0131873,137.526,0.829419,0.0
20.1157,0.0130387,138.392,0.847783,0.0
20.1125,0.0135368,138.309,0.843022,0.0
20.1146,0.01363,139.742,0.865466,0.0
20.1285,0.0136947,135.81,0.8352,0.0
20.1397,0.0136662,139.808,0.839961,0.0
20.1579,0.0135171,136.793,0.839961,0.0
20.1551,0.0133588,137.659,0.859005,0.0
20.1268,0.013285,137.16,0.827719,0.0
20.111,0.0133622,136.293,0.83248,0.0
20.0965,0.0131956,137.693,0.853224,0.0
20.1062,0.0131894,138.626,0.869887,0.0
20.1297,0.0132214,138.792,0.871247,0.0
20.1392,0.0132158,139.825,0.841321,0.0
20.1442,0.0133159,137.16,0.850503,0.0
20.1308,0.013358,137.793,0.849823,0.0
20.1279,0.0136442,138.492,0.83248,0.0
20.1377,0.0134041,140.058,0.851523,0.0
20.146,0.0136794,137.376,0.862745,0.0
20.1383,0.0132208,136.41,0.837241,0.0
20.1545,0.0135864,138.592,0.851183,0.0
20.1523,0.0135301,138.909,0.851523,0.0
20.1112,0.0134897,138.576,0.847102,0.0
20.1249,0.0137336,137.826,0.815476,0.0
20.167,0.0132239,138.559,0.859005,0.0
20.1357,0.0131565,137.959,0.837921,0.0
20.1002,0.0134232,137.259,0.819217,0.0
20.1348,0.0135805,138.076,0.848463,0.0
20.1597,0.0133443,138.276,0.860025,0.0
20.1316,0.0131757,138.726,0.838941,0.0
20.1064,0.0131735,138.259,0.845062,0.0
20.1245,0.0132439,139.192,0.837921,0.0
20.1447,0.0135633,137.509,0.852543,0.0
20.1538,0.0135734,137.359,0.846422,0.0
20.1548,0.0134729,139.742,0.842342,0.0
20.1469,0.0133053,139.292,0.843022,0.0
20.1447,0.0132106,138.226,0.837581,0.0
20.1543,0.0132768,137.593,0.864786,0.0
20.1349,0.0132455,138.709,0.865466,0.0
20.1147,0.0130428,137.659,0.857304,0.0
20.1293,0.0130302,137.809,0.856624,0.0
20.1459,0.0130347,139.725,0.83282,0.0
20.1447,0.0131828,138.226,0.838941,0.0
20.1283,0.0132542,137.259,0.854584,0.0
20.1236,0.0135822,137.943,0.838261,0.0
20.142,0.0132708,138.042,0.846762,0.0
20.1296,0.0130384,138.609,0.846762,0.0
20.1157,0.0132765,139.242,0.855264,0.0
20.1364,0.0135388,138.042,0.841321,0.0
20.1443,0.0132414,138.859,0.841661,0.0
20.1392,0.0132494,138.226,0.826018,0.0
20.1466,0.0132318,138.226,0.83622,0.0
20.1529,0.013238,137.309,0.852884,0.0
20.1286,0.0132759,137.459,0.849143,0.0
20.1322,0.0135812,137.06,0.858325,0.0
20.1633,0.0131606,139.125,0.867166,0.0
20.15,0.0127166,137.193,0.852884,0.0
20.1305,0.0132877,136.426,0.837241,0.0
20.1438,0.0136415,139.908,0.864786,0.0
20.1591,0.0133383,138.142,0.820917,0.0
20.1375,0.0132259,137.993,0.848463,0.0
20.1352,0.0134388,138.209,0.856284,0.0
20.1497,0.0133854,137.743,0.854924,0.0
20.1322,0.0133353,137.809,0.838261,0.0
20.1256,0.0135351,139.009,0.867846,0.0
20.1344,0.0135006,136.51,0.866146,0.0
20.1232,0.0134854,138.242,0.859685,0.0
20.1242,0.0133527,138.359,0.850503,0.0
20.1286,0.0132323,138.509,0.850503,0.0
20.106,0.0131389,137.976,0.829419,0.0
20.1181,0.0136257,138.842,0.8318,0.0
20.144,0.0134031,138.709,0.845062,0.0
20.1227,0.0138359,138.342,0.843702,0.0
20.11,0.0134045,138.509,0.827719,0.0
20.1398,0.0129907,138.759,0.853904,0.0
20.1578,0.0137079,138.559,0.849483,0.0
20.1519,0.0137826,137.793,0.856284,0.0
20.1348,0.0132946,138.842,0.828739,0.0
20.1309,0.0136897,136.776,0.843362,0.0
20.1165,0.013186,137.709,0.83554,0.0
20.1184,0.0130306,138.126,0.859685,0.0
20.1301,0.0132488,137.459,0.857985,0.0
20.1287,0.0133262,138.509,0.848463,0.0
20.1245,0.0134493,139.009,0.841661,0.0
20.125,0.013416,136.693,0.845402,0.0
20.1188,0.013296,138.026,0.844042,0.0
20.129,0.013343,138.459,0.843702,0.0
20.1616,0.0134749,137.809,0.825678,0.0
20.1576,0.0135014,138.276,0.828399,0.0
20.1201,0.0131678,139.125,0.837581,0.0
20.1301,0.0132397,137.526,0.846762,0.0
20.1421,0.0132422,139.059,0.850503,0.0
20.1293,0.0134257,136.493,0.861045,0.0
20.1334,0.0135165,137.959,0.839621,0.0
20.143,0.0135111,137.976,0.846422,0.0
20.1419,0.0131112,138.609,0.847102,0.0
20.1404,0.0134367,138.709,0.845742,0.0
