analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.05561,0.0113329,82.7201,0.864565,0.0
7.01626,0.0110486,80.4339,0.862861,0.0
6.99145,0.0109749,80.1669,0.832519,0.0
6.95681,0.0105229,78.8819,0.85127,0.0
6.91798,0.0103655,77.8473,0.841042,0.0
6.89956,0.0100532,75.4109,0.854338,0.0
6.87842,0.00987583,75.5444,0.849906,0.0
6.85342,0.0100122,75.9783,0.802859,0.0
6.83234,0.010108,73.4418,0.846838,0.0
6.79524,0.00963732,71.0054,0.814791,0.0
6.76093,0.00937579,71.3725,0.835587,0.0
6.74892,0.00926323,70.6383,0.839337,0.0
6.72077,0.00905762,68.5524,0.819564,0.0
6.67925,0.00851681,67.0338,0.829451,0.0
6.66732,0.0087639,67.2174,0.812064,0.0
6.6577,0.00887555,65.8657,0.828769,0.0
6.62072,0.00833682,64.9145,0.811041,0.0
6.59392,0.00818857,62.6617,0.786836,0.0
6.58168,0.00839079,62.9787,0.819905,0.0
6.56704,0.00817172,61.7605,0.804905,0.0
6.55572,0.00791111,61.36,0.81786,0.0
6.53784,0.00781025,60.6091,0.804223,0.0
6.50548,0.00789303,59.1072,0.796041,0.0
6.48143,0.00765003,56.4205,0.7732,0.0
6.47243,0.00738785,57.7889,0.774222,0.0
6.45663,0.00733876,56.8711,0.783086,0.0
6.43592,0.0071141,54.5682,0.774904,0.0
6.42176,0.00700765,54.8686,0.7957,0.0
6.40615,0.00701825,53.033,0.767063,0.0
6.39019,0.00690374,53.6671,0.7882,0.0
6.373,0.00691915,50.7301,0.772177,0.0
6.35039,0.00669618,50.2962,0.744563,0.0
6.33789,0.00643771,49.6454,0.755813,0.0
6.32769,0.00631943,49.1281,0.73604,0.0
6.31542,0.00628321,49.2449,0.75854,0.0
6.30271,0.00648518,46.7418,0.756154,0.0
6.28881,0.00637431,46.5081,0.739108,0.0
6.28194,0.00615485,46.2078,0.73263,0.0
6.27689,0.00625928,45.7405,0.739108,0.0
6.26698,0.00620258,45.0563,0.735017,0.0
6.2581,0.00626611,46.1243,0.750358,0.0
6.24886,0.00602253,43.3876,0.726494,0.0
6.24052,0.0060815,43.8381,0.748313,0.0
6.23731,0.00589449,42.5532,0.716948,0.0
6.23289,0.0058294,43.3041,0.713539,0.0
6.22286,0.00581224,42.5866,0.741835,0.0
6.2074,0.00580749,40.8511,0.683197,0.0
6.19235,0.00567373,40.0167,0.70638,0.0
6.19112,0.00568381,41.7188,0.707744,0.0
6.18765,0.00553634,40.8678,0.70263,0.0
6.17896,0.00564265,39.7163,0.716266,0.0
6.16787,0.00552886,38.2311,0.69138,0.0
6.15307,0.00534783,38.3312,0.690016,0.0
6.14628,0.00543613,37.6137,0.688311,0.0
6.14043,0.00546715,36.0451,0.677061,0.0
6.12713,0.00530485,36.5123,0.685584,0.0
6.12403,0.00520855,36.4789,0.670584,0.0
6.12653,0.00529106,35.7947,0.685925,0.0
6.11883,0.00504826,35.9282,0.677743,0.0
6.10405,0.00504963,35.3942,0.684561,0.0
6.1003,0.00490404,35.1272,0.656947,0.0
6.10058,0.00498668,34.8769,0.66547,0.0
6.09186,0.00493707,34.0092,0.677402,0.0
6.08735,0.00493317,33.1414,0.664447,0.0
6.08064,0.00487328,33.0914,0.660697,0.0
6.07165,0.00487803,32.6575,0.66547,0.0
6.06961,0.00477561,32.0734,0.657629,0.0
6.0641,0.00467547,32.3071,0.651833,0.0
6.05814,0.00476696,31.5227,0.650469,0.0
6.05719,0.00476397,31.4727,0.638537,0.0
6.04969,0.00477496,30.2211,0.648424,0.0
6.04186,0.00458912,31.239,0.630014,0.0
6.04563,0.00450699,30.8385,0.639219,0.0
6.03968,0.00457534,30.3045,0.630355,0.0
6.03197,0.00456409,30.1043,0.630696,0.0
6.03176,0.00441538,29.7872,0.635128,0.0
6.0209,0.00438527,28.3521,0.631037,0.0
6.0154,0.00429514,27.9182,0.615696,0.0
6.01543,0.00431043,28.3521,0.621151,0.0
6.00483,0.00429768,28.0517,0.626264,0.0
5.99821,0.00417797,27.3008,0.612287,0.0
6.00176,0.00427421,27.4677,0.616719,0.0
6.00024,0.00429866,28.0517,0.603082,0.0
5.99644,0.00434274,26.8169,0.614673,0.0
5.99351,0.00425255,27.4844,0.601718,0.0
5.99005,0.00417413,26.5499,0.602059,0.0
5.98326,0.00411912,26.0159,0.610241,0.0
5.97737,0.00409155,26.1327,0.598309,0.0
5.97612,0.00412738,25.632,0.59865,0.0
5.97534,0.00417556,25.6654,0.596605,0.0
5.97114,0.00400253,24.9812,0.588082,0.0
5.96072,0.00393965,24.3805,0.590809,0.0
5.95871,0.00396898,24.5307,0.582968,0.0
5.96535,0.00408707,25.0647,0.593195,0.0
5.96122,0.00395155,24.781,0.588423,0.0
5.94818,0.00380999,22.5615,0.563877,0.0
5.94494,0.00375433,23.1122,0.574104,0.0
5.9505,0.00387853,24.3304,0.592855,0.0
5.94882,0.00387424,23.0455,0.58365,0.0
5.94232,0.00392034,22.8452,0.584673,0.0
5.94147,0.00387307,23.496,0.586718,0.0
5.9391,0.00391618,22.6283,0.57274,0.0
5.93191,0.00381136,22.1443,0.562172,0.0
5.92591,0.00359944,21.5436,0.54649,0.0
5.92272,0.00355081,21.6103,0.542399,0.0
5.92056,0.00355997,21.1932,0.542058,0.0
5.91991,0.00374152,21.1264,0.559445,0.0
5.9221,0.00371987,21.2098,0.550922,0.0
5.91905,0.00360822,20.9428,0.539331,0.0
5.91189,0.00349957,20.7259,0.542058,0.0
5.91059,0.00355003,20.3755,0.544785,0.0
5.90996,0.00354476,20.1752,0.546149,0.0
5.90182,0.00349768,20.1919,0.534558,0.0
5.8978,0.00349124,19.441,0.52433,0.0
5.90197,0.00355529,20.5257,0.558763,0.0
5.89906,0.00351901,19.1573,0.527398,0.0
5.89254,0.00349501,19.0238,0.527739,0.0
5.8913,0.00338467,19.441,0.530808,0.0
5.89034,0.00332159,18.7902,0.528762,0.0
5.88804,0.00327952,18.5899,0.52058,0.0
5.88667,0.00332693,19.1406,0.524671,0.0
5.88365,0.00336802,18.6733,0.53524,0.0
5.87895,0.00334968,17.5887,0.508989,0.0
5.87523,0.0032171,18.0726,0.502171,0.0
5.87391,0.00320683,17.088,0.500466,0.0
5.87323,0.00325163,17.4218,0.507625,0.0
5.87126,0.00324961,17.1715,0.514103,0.0
5.86521,0.00317113,16.6208,0.493989,0.0
5.86176,0.00310545,16.4038,0.48717,0.0
5.86498,0.0031431,16.7042,0.514103,0.0
5.86467,0.00320962,16.821,0.507966,0.0
5.86012,0.00314531,16.0868,0.497398,0.0
5.85909,0.0030654,16.5707,0.501148,0.0
5.85614,0.00305727,15.9032,0.474897,0.0
5.85109,0.00302241,16.1702,0.496034,0.0
5.84958,0.00295713,15.9366,0.479329,0.0
5.84926,0.00307203,15.5027,0.480011,0.0
5.85169,0.00308458,15.8698,0.490579,0.0
5.85243,0.00304895,15.5194,0.476602,0.0
5.8476,0.00300427,16.6875,0.488534,0.0
5.84555,0.00300083,15.7697,0.490239,0.0
5.84443,0.00294133,15.0688,0.474215,0.0
5.84009,0.00292761,14.2511,0.461942,0.0
5.83516,0.00298392,14.8185,0.470465,0.0
5.83438,0.00290979,14.902,0.475238,0.0
5.83328,0.00283261,14.635,0.466033,0.0
5.83218,0.00286616,14.0509,0.461261,0.0
5.83093,0.00288242,14.101,0.463988,0.0
5.82694,0.00284717,13.0997,0.447965,0.0
5.82411,0.00284945,14.1343,0.456488,0.0
5.82334,0.00282949,13.1998,0.444215,0.0
5.82148,0.00277506,13.0496,0.449328,0.0
5.81798,0.00281999,12.9829,0.443192,0.0
5.81421,0.0026681,12.6658,0.44251,0.0
5.81353,0.00273962,13.1164,0.447965,0.0
5.81106,0.0027075,12.3154,0.436033,0.0
5.81007,0.00269924,12.015,0.430578,0.0
5.81215,0.00270678,12.3821,0.428192,0.0
5.81018,0.00268871,12.3988,0.429555,0.0
5.80793,0.00264508,12.3988,0.433646,0.0
5.80481,0.00264534,11.6813,0.422055,0.0
5.79908,0.00260567,11.2975,0.41626,0.0
5.79643,0.00257056,10.3129,0.396486,0.0
5.79695,0.00251886,10.9804,0.414214,0.0
5.79409,0.00256503,10.947,0.418305,0.0
5.78715,0.00239473,9.66208,0.381827,0.0
5.78663,0.00247614,10.1961,0.407055,0.0
5.78676,0.00244961,9.34501,0.381827,0.0
5.78339,0.00240689,9.99583,0.399555,0.0
5.78669,0.00234882,10.2295,0.39785,0.0
5.78487,0.00238446,9.59533,0.383872,0.0
5.78133,0.0023658,10.1794,0.398873,0.0
5.78615,0.00247166,10.1126,0.395805,0.0
5.78255,0.00244825,9.19483,0.38285,0.0
5.77596,0.00240039,10.1627,0.395123,0.0
5.77635,0.00230409,8.76095,0.380463,0.0
5.77802,0.00233237,10.1794,0.398873,0.0
5.77659,0.00224869,8.86108,0.363758,0.0
5.77406,0.00229934,9.57864,0.3866,0.0
5.77204,0.00226839,8.51064,0.370918,0.0
5.76885,0.00222749,8.87776,0.372281,0.0
5.76686,0.00214191,8.44389,0.369213,0.0
5.76981,0.00224264,8.81101,0.370918,0.0
5.76839,0.00222658,8.76095,0.373304,0.0
5.76365,0.0022442,8.5607,0.369895,0.0
5.76375,0.00219595,8.09345,0.363077,0.0
5.76661,0.00221838,8.99458,0.372281,0.0
5.76321,0.00209932,7.97664,0.355235,0.0
5.75819,0.00205322,7.64289,0.342281,0.0
5.76147,0.00210966,8.24364,0.358986,0.0
5.76266,0.00215674,8.37714,0.366145,0.0
5.75867,0.00208664,7.60951,0.339212,0.0
5.75944,0.00211519,7.94326,0.348417,0.0
5.75945,0.00216376,7.44264,0.348758,0.0
5.75477,0.0020923,7.24239,0.344326,0.0
5.75342,0.00209646,7.42595,0.342281,0.0
5.75312,0.00200172,6.97539,0.328303,0.0
5.7514,0.00204379,7.30914,0.347053,0.0
5.75264,0.0020354,6.97539,0.324894,0.0
5.75344,0.00201518,7.30914,0.339553,0.0
5.74909,0.00190789,6.59157,0.321144,0.0
5.7469,0.00189541,6.67501,0.331712,0.0
5.74845,0.0019932,6.30788,0.320462,0.0
5.75066,0.00196882,7.20901,0.342281,0.0
5.7496,0.0019763,6.92532,0.332735,0.0
5.74513,0.00191036,6.40801,0.317735,0.0
5.74694,0.00187661,7.29245,0.336144,0.0
5.74779,0.00192688,6.59157,0.318416,0.0
5.74353,0.00191244,6.74176,0.326939,0.0
5.74127,0.0019049,5.80726,0.30478,0.0
5.74284,0.00192194,6.35795,0.320462,0.0
5.74477,0.00185164,6.80851,0.32728,0.0
5.74587,0.00191732,6.6917,0.321144,0.0
5.74204,0.00187317,6.27451,0.318075,0.0
5.73874,0.00182661,5.90738,0.312962,0.0
5.74043,0.00188325,6.34126,0.318416,0.0
5.74125,0.00190379,6.27451,0.317053,0.0
5.73878,0.0018324,6.05757,0.31228,0.0
5.73815,0.00177322,5.45682,0.295916,0.0
5.7341,0.00175996,5.40676,0.289098,0.0
5.73255,0.00177791,5.25657,0.299325,0.0
5.73421,0.00173304,5.74051,0.301711,0.0
5.73521,0.00179891,5.72382,0.302393,0.0
5.73265,0.00180892,4.8227,0.277506,0.0
5.72856,0.00170664,5.07301,0.282961,0.0
5.73168,0.00172199,5.47351,0.292507,0.0
5.73283,0.00172875,5.05632,0.284666,0.0
5.73183,0.00177153,5.25657,0.286029,0.0
5.7331,0.00173037,5.64038,0.303416,0.0
5.73102,0.0016948,4.88945,0.276825,0.0
5.72678,0.00167608,4.78932,0.278529,0.0
5.73062,0.00163362,5.05632,0.285688,0.0
5.72933,0.00169188,4.67251,0.272734,0.0
5.72579,0.00170456,4.92282,0.279552,0.0
5.72636,0.00163544,4.30538,0.269324,0.0
5.72707,0.00168037,4.78932,0.274438,0.0
5.72699,0.00170033,4.65582,0.274438,0.0
5.72874,0.00168726,5.23988,0.292507,0.0
5.72758,0.00165891,4.70588,0.269665,0.0
5.72794,0.00168304,5.0897,0.284325,0.0
5.72848,0.00162588,4.87276,0.276484,0.0
5.72362,0.00162321,4.33876,0.265915,0.0
5.72275,0.00157776,4.73926,0.275461,0.0
5.72382,0.00163193,4.33876,0.266938,0.0
5.722,0.00158621,4.17188,0.264892,0.0
5.72399,0.0016513,4.78932,0.276484,0.0
5.72598,0.00165878,4.55569,0.270006,0.0
5.72173,0.00163284,4.60576,0.274438,0.0
5.72152,0.00156131,4.07176,0.255006,0.0
5.72177,0.00151365,4.35544,0.262165,0.0
5.7212,0.0015669,4.03838,0.251938,0.0
5.72142,0.00160936,4.43888,0.272393,0.0
5.721,0.00161964,4.12182,0.258415,0.0
5.72094,0.00159831,4.65582,0.275461,0.0
5.72111,0.00161131,4.50563,0.268983,0.0
5.71865,0.00158556,4.10513,0.257733,0.0
5.71683,0.00152938,4.13851,0.260801,0.0
5.7188,0.00153751,3.87151,0.256029,0.0
5.71963,0.00151065,4.27201,0.261142,0.0
5.71916,0.00153758,3.90488,0.244778,0.0
5.72107,0.00153712,4.27201,0.264211,0.0
5.71981,0.00154057,3.78807,0.249551,0.0
5.7165,0.00148458,4.15519,0.257051,0.0
5.71572,0.00150155,3.47101,0.239665,0.0
5.71732,0.00150493,3.87151,0.250574,0.0
5.71697,0.00147606,3.78807,0.253983,0.0
5.71691,0.00154629,3.87151,0.249551,0.0
5.71869,0.00155383,3.85482,0.250233,0.0
5.7174,0.00149921,4.05507,0.255688,0.0
5.716,0.00147925,3.80476,0.247847,0.0
5.71644,0.00149876,3.65457,0.240006,0.0
5.7164,0.00152854,3.62119,0.244778,0.0
5.71646,0.00149024,3.93826,0.251256,0.0
5.71703,0.00152841,3.82144,0.245801,0.0
5.71421,0.00144186,3.48769,0.238983,0.0
5.71271,0.00147164,3.50438,0.240346,0.0
5.71369,0.00142573,3.40426,0.240006,0.0
5.71375,0.00142307,3.67126,0.239324,0.0
5.71388,0.00142229,3.73801,0.245801,0.0
5.71253,0.0013624,3.62119,0.240346,0.0
5.71411,0.00145044,3.33751,0.240346,0.0
5.71607,0.00147658,3.75469,0.246483,0.0
5.71406,0.00145714,3.73801,0.243756,0.0
5.71445,0.00144381,3.53776,0.241369,0.0
5.71588,0.00146494,3.93826,0.251256,0.0
5.71391,0.00141162,3.30413,0.232164,0.0
5.71132,0.00143269,3.27076,0.233528,0.0
5.71315,0.00141708,3.53776,0.242733,0.0
5.71513,0.00146949,3.90488,0.255006,0.0
5.71331,0.00140993,3.43763,0.232505,0.0
5.71216,0.0014191,3.32082,0.229096,0.0
5.7128,0.00143835,3.60451,0.244437,0.0
5.71108,0.00143412,3.15394,0.223982,0.0
5.71039,0.00143067,3.20401,0.232846,0.0
5.71055,0.00137332,3.33751,0.233187,0.0
5.71186,0.00143321,3.72132,0.244437,0.0
5.71261,0.00146865,3.47101,0.235915,0.0
5.70949,0.00138048,2.83688,0.217505,0.0
5.70892,0.00138698,3.20401,0.229096,0.0
5.70887,0.00139654,3.25407,0.230801,0.0
5.7096,0.00138282,3.17063,0.227051,0.0
5.70999,0.00138574,3.13725,0.227051,0.0
5.70867,0.00133288,2.87025,0.213414,0.0
5.70889,0.00132143,3.03713,0.221596,0.0
5.71054,0.00136838,3.25407,0.224664,0.0
5.70805,0.00132885,3.22069,0.230801,0.0
5.70694,0.00133008,3.12057,0.221596,0.0
5.70841,0.00136578,3.35419,0.233869,0.0
5.70716,0.00131038,2.87025,0.213414,0.0
5.70594,0.00130336,2.937,0.223301,0.0
5.70799,0.00135642,3.10388,0.228755,0.0
5.70769,0.00133041,2.60325,0.204209,0.0
5.70654,0.00131649,2.70338,0.213073,0.0
5.70647,0.00131656,2.92032,0.216482,0.0
5.70501,0.00130342,2.58657,0.206596,0.0
5.70585,0.00129198,2.88694,0.220573,0.0
5.70869,0.00133411,3.10388,0.226028,0.0
5.7065,0.00130797,2.51982,0.199777,0.0
5.7052,0.00133905,2.77013,0.210005,0.0
5.7062,0.00131916,2.63663,0.209664,0.0
5.70498,0.00129445,2.98707,0.222619,0.0
5.70404,0.0012685,2.8035,0.213755,0.0
5.70391,0.00122806,2.5365,0.201823,0.0
5.70563,0.00126233,2.58657,0.206596,0.0
5.70551,0.00130323,2.90363,0.214778,0.0
5.70477,0.00131272,2.95369,0.218869,0.0
5.70476,0.00129802,2.95369,0.221255,0.0
5.7045,0.00129224,2.70338,0.211709,0.0
5.70421,0.00128268,2.5365,0.200459,0.0
5.70451,0.00124795,2.65332,0.210005,0.0
5.70316,0.00124724,2.55319,0.203868,0.0
5.70226,0.00122968,2.38632,0.199095,0.0
5.70205,0.00123781,2.51982,0.201482,0.0
5.70384,0.00131324,2.50313,0.199436,0.0
5.70404,0.00126967,2.60325,0.206937,0.0
5.70454,0.0012912,2.85357,0.214437,0.0
5.70485,0.00130862,2.55319,0.209323,0.0
5.70242,0.00125699,2.31957,0.196709,0.0
5.70325,0.00128034,2.58657,0.205232,0.0
5.70531,0.00132273,2.82019,0.213073,0.0
5.70469,0.00130947,2.20275,0.190913,0.0
5.70194,0.00121213,2.31957,0.193982,0.0
5.70359,0.00124327,2.55319,0.203868,0.0
5.70415,0.0012555,2.56988,0.20455,0.0
5.70091,0.00121954,2.41969,0.197732,0.0
5.70233,0.00123072,2.78682,0.214778,0.0
5.70319,0.00123436,2.31957,0.192277,0.0
5.69945,0.00119385,2.136,0.185118,0.0
5.70077,0.00118313,2.78682,0.213414,0.0
5.70339,0.00121889,2.61994,0.208982,0.0
5.70081,0.00117844,2.18607,0.188868,0.0
5.69878,0.00116726,2.08594,0.183072,0.0
5.7006,0.00119561,2.36963,0.195686,0.0
5.70281,0.00122038,2.70338,0.207959,0.0
5.70194,0.00120452,2.5365,0.203186,0.0
5.69987,0.00118176,1.90238,0.17864,0.0
5.69953,0.0011711,2.05257,0.184777,0.0
5.69938,0.00114014,2.10263,0.191254,0.0
5.70072,0.00123085,2.2695,0.191936,0.0
5.701,0.0012094,2.15269,0.188868,0.0
5.69947,0.00117409,2.11932,0.188868,0.0
5.70058,0.00117116,2.30288,0.191936,0.0
5.70147,0.00119971,2.21944,0.188527,0.0
5.70042,0.00118443,2.21944,0.191595,0.0
5.70092,0.00118417,2.403,0.202505,0.0
5.70136,0.00121388,2.46975,0.203527,0.0
5.70058,0.00128248,2.16938,0.188186,0.0
5.69975,0.00121369,2.33625,0.192959,0.0
5.6993,0.00115529,1.91907,0.179322,0.0
5.69797,0.00114554,2.05257,0.187845,0.0
5.69686,0.00114008,1.869,0.177277,0.0
5.69825,0.00114379,2.136,0.185118,0.0
5.69849,0.00112038,1.88569,0.17489,0.0
5.69715,0.00114164,2.10263,0.183754,0.0
5.69691,0.00112792,1.96913,0.180004,0.0
5.69588,0.00108357,2.01919,0.18205,0.0
5.69669,0.00107668,1.71882,0.165686,0.0
5.69767,0.00110074,1.90238,0.17864,0.0
5.69706,0.00112551,1.85232,0.177959,0.0
5.69719,0.00113117,1.93575,0.176936,0.0
5.69701,0.00107109,2.06925,0.182391,0.0
5.69592,0.00108825,1.90238,0.176936,0.0
5.69599,0.00113299,2.21944,0.194323,0.0
5.69689,0.00112356,1.66875,0.168413,0.0
5.69717,0.00113618,2.0025,0.181368,0.0
5.69797,0.00119567,2.20275,0.190913,0.0
5.6978,0.0011274,1.96913,0.1783,0.0
5.69484,0.00109385,1.7355,0.171481,0.0
5.69553,0.00110015,1.83563,0.174209,0.0
5.69561,0.00108273,1.90238,0.175572,0.0
5.69556,0.00106062,1.91907,0.179322,0.0
5.69588,0.00106042,1.71882,0.16739,0.0
5.69488,0.00107577,1.45181,0.15989,0.0
5.69555,0.00107356,1.95244,0.179322,0.0
5.69613,0.0011101,1.65207,0.164322,0.0
5.69606,0.00108299,1.88569,0.176254,0.0
5.69691,0.00114502,2.06925,0.185459,0.0
5.69805,0.00114177,2.16938,0.186482,0.0
5.69739,0.00109879,2.136,0.188186,0.0
5.69726,0.00109638,1.68544,0.169095,0.0
5.6942,0.00106927,1.869,0.174209,0.0
5.69356,0.00102329,1.61869,0.162617,0.0
5.69566,0.00111277,1.78557,0.172163,0.0
5.69585,0.00109027,1.71882,0.16739,0.0
5.69366,0.00107304,1.65207,0.162617,0.0
5.69452,0.00107271,1.66875,0.168413,0.0
5.69423,0.00104625,1.602,0.160231,0.0
5.69356,0.00104586,1.61869,0.162617,0.0
5.69571,0.00108442,1.90238,0.175572,0.0
5.69595,0.00107818,1.81894,0.173527,0.0
5.69233,0.00104839,1.55194,0.159549,0.0
5.69284,0.00106738,1.80225,0.17114,0.0
5.69359,0.00102264,1.68544,0.166027,0.0
5.69117,0.00101764,1.41844,0.153072,0.0
5.69236,0.00105672,1.68544,0.166027,0.0
5.69402,0.00103584,1.50188,0.157163,0.0
5.69239,0.0010298,1.65207,0.166027,0.0
5.69281,0.00106641,1.78557,0.172163,0.0
5.69347,0.00105678,1.50188,0.158867,0.0
5.69215,0.00102668,1.43513,0.153754,0.0
5.69255,0.00102375,1.43513,0.153754,0.0
5.69256,0.00106946,1.78557,0.172163,0.0
5.69252,0.00107343,1.7355,0.168072,0.0
5.69243,0.00105997,1.48519,0.15614,0.0
5.69328,0.00108299,1.61869,0.166027,0.0
5.69295,0.00109833,1.7355,0.168072,0.0
5.69367,0.00107011,1.68544,0.166027,0.0
5.69479,0.00110679,1.90238,0.181709,0.0
5.69191,0.00103409,1.58531,0.161254,0.0
5.69239,0.00105542,1.63538,0.161936,0.0
5.69243,0.00102882,1.30163,0.14864,0.0
5.69313,0.00105106,1.4685,0.157163,0.0
5.69464,0.00102856,1.75219,0.168754,0.0
5.69579,0.00109586,1.83563,0.177277,0.0
5.69312,0.0010179,1.43513,0.152049,0.0
5.69291,0.00105106,1.66875,0.166708,0.0
5.69469,0.0010495,1.71882,0.169095,0.0
5.69342,0.00104319,1.71882,0.169095,0.0
5.6917,0.00102004,1.68544,0.16739,0.0
5.69269,0.00102024,1.55194,0.157845,0.0
5.69405,0.00103962,1.41844,0.153072,0.0
5.69164,0.00101315,1.41844,0.156481,0.0
5.69079,0.000993058,1.35169,0.155117,0.0
5.69277,0.00107473,1.65207,0.164322,0.0
5.69096,0.000961131,1.068,0.131594,0.0
5.68924,0.000951572,1.41844,0.154776,0.0
5.69387,0.00102297,1.602,0.161936,0.0
5.69324,0.00105086,1.40175,0.152049,0.0
5.69,0.00097121,1.43513,0.153754,0.0
5.69266,0.00101913,1.55194,0.157845,0.0
5.69262,0.000989481,1.43513,0.157504,0.0
5.69025,0.00098545,1.31831,0.149663,0.0
5.69069,0.000989547,1.4685,0.157163,0.0
5.69161,0.000996114,1.31831,0.145912,0.0
5.69119,0.0010099,1.335,0.150685,0.0
5.69122,0.00094598,1.21819,0.142503,0.0
5.6921,0.000992148,1.48519,0.154435,0.0
5.69284,0.00100008,1.58531,0.162958,0.0
5.6934,0.00101185,1.56863,0.16364,0.0
5.69215,0.00104872,1.602,0.16364,0.0
5.69171,0.00101764,1.23488,0.143185,0.0
5.69154,0.001006,1.43513,0.152049,0.0
5.69319,0.00106094,1.51856,0.157845,0.0
5.69511,0.00108832,1.68544,0.16739,0.0
5.69379,0.00104807,1.48519,0.154435,0.0
5.69144,0.00098441,1.58531,0.164663,0.0
5.69396,0.00103305,1.602,0.16364,0.0
5.69512,0.00107642,1.91907,0.177959,0.0
5.69306,0.00103038,1.63538,0.167049,0.0
5.69259,0.00103071,1.68544,0.166027,0.0
5.69289,0.00102791,1.50188,0.155458,0.0
5.69367,0.00102277,1.55194,0.157845,0.0
5.69404,0.00104189,1.75219,0.170458,0.0
5.69408,0.00108799,1.83563,0.174209,0.0
5.69397,0.00108702,1.56863,0.161936,0.0
5.6946,0.00110113,1.55194,0.161254,0.0
5.69639,0.00107531,1.80225,0.169436,0.0
5.69657,0.00113137,1.98582,0.178981,0.0
5.6972,0.00110789,1.80225,0.175913,0.0
5.69727,0.00111823,1.98582,0.183754,0.0
5.69744,0.00109443,1.90238,0.175572,0.0
5.69675,0.00114294,1.85232,0.17489,0.0
5.69362,0.00105041,1.602,0.160231,0.0
5.69289,0.00107005,1.55194,0.159549,0.0
5.69536,0.00102655,1.51856,0.157845,0.0
5.6939,0.00103214,1.80225,0.17114,0.0
5.69293,0.0010311,1.7355,0.166367,0.0
5.69496,0.00106673,1.75219,0.170458,0.0
5.69391,0.00106667,1.602,0.161936,0.0
5.69198,0.00102238,1.41844,0.153072,0.0
5.69259,0.00102564,1.4685,0.157163,0.0
5.69305,0.00103975,1.63538,0.161936,0.0
5.69188,0.000993448,1.38506,0.153072,0.0
5.69028,0.000976086,1.41844,0.154776,0.0
5.69086,0.000973225,1.11806,0.138753,0.0
5.69067,0.000977517,1.35169,0.149663,0.0
5.6888,0.000932455,0.951189,0.126821,0.0
5.6903,0.000955474,1.05131,0.132958,0.0
5.69131,0.000955278,1.38506,0.151367,0.0
5.69051,0.000944744,1.16813,0.139435,0.0
5.68889,0.000907355,1.36838,0.14864,0.0
5.69127,0.00097316,1.28494,0.144208,0.0
5.69106,0.000952808,1.15144,0.136708,0.0
5.68988,0.000943834,1.38506,0.153072,0.0
5.68926,0.000960611,1.26825,0.145231,0.0
5.68809,0.000930764,0.851064,0.117957,0.0
5.68698,0.000886482,1.15144,0.140799,0.0
5.68849,0.00091932,1.01794,0.128526,0.0
5.68908,0.000951637,1.36838,0.14864,0.0
5.68959,0.000964772,1.40175,0.152049,0.0
5.68959,0.000961196,0.884439,0.120003,0.0
5.68889,0.000930569,1.18481,0.140458,0.0
5.69041,0.000955409,1.2015,0.139435,0.0
5.6905,0.000907615,1.03463,0.131935,0.0
5.68846,0.000928098,1.16813,0.13773,0.0
5.69002,0.000962431,1.21819,0.140458,0.0
5.68993,0.000922246,1.335,0.150685,0.0
5.6885,0.000941753,1.2015,0.139435,0.0
5.68871,0.000926668,0.967877,0.129889,0.0
5.68873,0.00091867,1.13475,0.141821,0.0
5.68937,0.000928943,1.13475,0.135685,0.0
5.69075,0.000963537,1.25156,0.144208,0.0
5.68922,0.000934991,1.2015,0.141481,0.0
5.69022,0.000978102,1.43513,0.153754,0.0
5.69122,0.00101139,1.15144,0.136708,0.0
5.69089,0.000960415,1.38506,0.149322,0.0
5.69038,0.000976997,1.21819,0.142503,0.0
5.69113,0.00102973,1.21819,0.140458,0.0
5.69141,0.000954758,1.31831,0.145912,0.0
5.6907,0.000959895,1.25156,0.142162,0.0
5.69127,0.00101126,1.23488,0.145231,0.0
5.69092,0.000933755,1.2015,0.139435,0.0
5.68907,0.000931674,1.25156,0.144208,0.0
5.68892,0.000900788,1.18481,0.138412,0.0
5.69032,0.000940323,1.36838,0.14864,0.0
5.69178,0.000998975,1.23488,0.143185,0.0
5.69125,0.000980898,1.18481,0.142503,0.0
5.69009,0.00098532,1.36838,0.14864,0.0
5.6926,0.000992408,1.50188,0.155458,0.0
5.69176,0.000983564,1.26825,0.146935,0.0
5.69112,0.000965097,1.28494,0.145912,0.0
5.6924,0.000978362,1.26825,0.143185,0.0
5.69168,0.00100879,1.40175,0.155799,0.0
5.68925,0.000952873,1.16813,0.13773,0.0
5.6901,0.000979533,1.36838,0.150344,0.0
5.68882,0.000903844,1.08469,0.136708,0.0
5.68936,0.000928228,1.26825,0.143185,0.0
5.69071,0.000954628,1.15144,0.140799,0.0
5.68925,0.000939412,1.11806,0.136708,0.0
5.6895,0.000943184,1.25156,0.144208,0.0
5.68977,0.000939738,1.10138,0.135685,0.0
5.69049,0.000965487,1.55194,0.157845,0.0
5.69092,0.00104215,1.41844,0.156481,0.0
5.6892,0.000937657,1.23488,0.141481,0.0
5.68921,0.000937917,1.11806,0.136708,0.0
5.69076,0.000947931,1.40175,0.154094,0.0
5.69082,0.000964577,1.30163,0.154435,0.0
5.69082,0.001019,1.55194,0.161254,0.0
5.69075,0.00101289,1.30163,0.14864,0.0
5.69063,0.000974461,1.38506,0.149322,0.0
