analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.87861,0.00380621,18.9201,0.549238,0.0
5.86852,0.00376883,18.2168,0.532449,0.0
5.86347,0.00363865,17.5471,0.50915,0.0
5.8617,0.0036265,17.4299,0.518058,0.0
5.85368,0.00349364,17.5136,0.518401,0.0
5.84629,0.00338463,16.3081,0.494759,0.0
5.84183,0.00334568,16.1072,0.50264,0.0
5.83968,0.00334823,16.7602,0.502982,0.0
5.83686,0.0032517,15.856,0.488249,0.0
5.82866,0.00323981,14.6337,0.490648,0.0
5.82235,0.00314982,14.3658,0.471803,0.0
5.82041,0.00304937,14.6672,0.476257,0.0
5.81701,0.00310891,13.9138,0.445078,0.0
5.80877,0.00296579,13.6794,0.470432,0.0
5.80549,0.00291018,12.6413,0.448847,0.0
5.80287,0.00292416,12.5576,0.445078,0.0
5.79513,0.00278431,11.7706,0.429659,0.0
5.78826,0.00265844,11.9046,0.432743,0.0
5.78561,0.00268341,10.9167,0.4115,0.0
5.78064,0.002581,10.7995,0.402249,0.0
5.78109,0.00257361,10.8665,0.409101,0.0
5.7807,0.00259884,10.766,0.412185,0.0
5.77682,0.00254238,10.699,0.404647,0.0
5.77723,0.00246291,10.7493,0.408074,0.0
5.7758,0.0024684,10.2972,0.400193,0.0
5.775,0.00249415,11.0172,0.408416,0.0
5.77586,0.00252166,10.18,0.399508,0.0
5.77441,0.00251722,10.2805,0.396424,0.0
5.77367,0.00256185,10.3809,0.409787,0.0
5.77029,0.00244324,9.49351,0.388544,0.0
5.76956,0.00253029,10.2302,0.409101,0.0
5.77014,0.00244082,9.94558,0.392313,0.0
5.76512,0.00243357,9.44328,0.388886,0.0
5.76436,0.0023873,10.1298,0.396767,0.0
5.76541,0.00243069,9.6442,0.397452,0.0
5.7617,0.00233959,9.35956,0.384775,0.0
5.75973,0.00230489,9.44328,0.380663,0.0
5.75717,0.00224601,8.62285,0.364559,0.0
5.75231,0.00218445,7.91963,0.356679,0.0
5.75406,0.00227038,8.57262,0.377579,0.0
5.75505,0.00221862,8.40519,0.368671,0.0
5.75038,0.00215844,8.10381,0.353595,0.0
5.75133,0.00218039,8.33822,0.358392,0.0
5.75059,0.0021802,8.10381,0.35428,0.0
5.74824,0.00221366,8.20427,0.359763,0.0
5.74829,0.00212471,7.85266,0.350169,0.0
5.74759,0.00209942,8.1373,0.361818,0.0
5.74551,0.00210903,7.7522,0.358735,0.0
5.74314,0.00212413,7.71871,0.351197,0.0
5.74013,0.00208485,7.46756,0.349141,0.0
5.73849,0.00205596,6.69736,0.334408,0.0
5.73943,0.00204512,7.14943,0.337834,0.0
5.7393,0.00207923,6.96526,0.344002,0.0
5.73872,0.00207086,6.99874,0.34126,0.0
5.73574,0.00199604,6.5969,0.322416,0.0
5.73696,0.00209119,7.45082,0.343316,0.0
5.73725,0.00201682,6.91503,0.332352,0.0
5.73273,0.00196905,6.8648,0.327898,0.0
5.73355,0.00198179,6.982,0.332352,0.0
5.73131,0.00192709,6.11134,0.309396,0.0
5.72598,0.00184703,6.2118,0.31385,0.0
5.73005,0.00193709,6.69736,0.332009,0.0
5.73136,0.00190879,6.44621,0.323444,0.0
5.72705,0.00198218,6.51319,0.323786,0.0
5.72629,0.00195375,6.22855,0.313507,0.0
5.72668,0.00188899,5.86019,0.30734,0.0
5.72707,0.00189298,6.32901,0.322073,0.0
5.72554,0.00185481,5.87694,0.302886,0.0
5.72479,0.00187304,5.72625,0.30083,0.0
5.7253,0.00181436,5.89368,0.306997,0.0
5.72571,0.00184501,5.57555,0.295005,0.0
5.72589,0.0018933,5.9774,0.314193,0.0
5.72483,0.00188161,6.07786,0.313165,0.0
5.72545,0.00187775,6.51319,0.326185,0.0
5.72697,0.00190964,6.0946,0.314535,0.0
5.72117,0.00179691,5.07325,0.289523,0.0
5.71718,0.00176724,5.69276,0.303228,0.0
5.72186,0.00180965,5.79322,0.301515,0.0
5.72181,0.00181959,5.27417,0.301173,0.0
5.71824,0.0018337,5.44161,0.303571,0.0
5.71939,0.00180299,5.29092,0.299802,0.0
5.7172,0.00177894,5.25743,0.292264,0.0
5.71718,0.00174352,5.57555,0.30083,0.0
5.71987,0.00178953,5.35789,0.291579,0.0
5.71615,0.0016849,4.65467,0.278902,0.0
5.71602,0.00169561,5.14023,0.27993,0.0
5.71988,0.001799,5.69276,0.298432,0.0
5.71735,0.00173718,4.8221,0.281985,0.0
5.71583,0.00173796,5.42486,0.303228,0.0
5.71806,0.00176796,5.14023,0.296376,0.0
5.71647,0.00181116,5.09,0.284726,0.0
5.71485,0.00171901,5.22394,0.286782,0.0
5.71745,0.00178292,5.02302,0.2813,0.0
5.717,0.00176201,5.54207,0.292607,0.0
5.71554,0.00174411,4.92256,0.284041,0.0
5.71722,0.00175456,5.35789,0.288838,0.0
5.71632,0.00175038,5.03977,0.286782,0.0
5.71327,0.00171581,5.2072,0.299802,0.0
5.71284,0.00167758,4.67141,0.274447,0.0
5.71387,0.00169692,4.90582,0.283698,0.0
5.71397,0.00164131,4.85559,0.274447,0.0
5.71272,0.00165784,4.68815,0.278902,0.0
5.71149,0.00164216,4.50398,0.267252,0.0
5.71059,0.00164333,4.3198,0.264854,0.0
5.71141,0.00165791,4.7049,0.271021,0.0
5.70918,0.00158687,4.25283,0.261085,0.0
5.70748,0.001577,4.40352,0.273077,0.0
5.70781,0.0015672,4.15237,0.259714,0.0
5.70665,0.00157968,4.01842,0.254917,0.0
5.70656,0.00156204,4.26957,0.269993,0.0
5.70945,0.00161615,4.45375,0.272392,0.0
5.71073,0.00159157,4.47049,0.273762,0.0
5.70819,0.00163928,4.23608,0.26177,0.0
5.70536,0.00156119,4.23608,0.257316,0.0
5.70797,0.0015953,4.65467,0.280957,0.0
5.70898,0.00157458,4.15237,0.258344,0.0
5.70778,0.00157498,4.52072,0.266567,0.0
5.70606,0.00153354,3.61658,0.243953,0.0
5.70614,0.00156393,4.08539,0.256631,0.0
5.70671,0.00161745,4.16911,0.259029,0.0
5.70421,0.00157609,3.98493,0.259714,0.0
5.70354,0.00151642,4.23608,0.263826,0.0
5.70462,0.00148303,4.13562,0.2604,0.0
5.70562,0.00159876,4.28631,0.265196,0.0
5.7054,0.00160066,4.38677,0.266567,0.0
5.70448,0.00154256,4.28631,0.260742,0.0
5.70273,0.00153923,3.96819,0.255945,0.0
5.70249,0.00150812,3.48263,0.240184,0.0
5.70328,0.00151988,4.28631,0.26828,0.0
5.70341,0.00150982,3.38217,0.237443,0.0
5.70222,0.00151152,3.61658,0.243953,0.0
5.70374,0.00149433,4.00167,0.253547,0.0
5.70389,0.00151923,4.18585,0.2604,0.0
5.70071,0.00148492,3.1645,0.225794,0.0
5.69739,0.0014133,3.01381,0.22134,0.0
5.70193,0.00150387,3.9347,0.250463,0.0
5.70414,0.00150426,3.53286,0.245324,0.0
5.70036,0.00149963,3.56635,0.236758,0.0
5.69877,0.00141565,3.56635,0.239156,0.0
5.69953,0.00149231,3.85098,0.250463,0.0
5.69995,0.00142532,3.46589,0.237443,0.0
5.69991,0.00150054,3.76727,0.25389,0.0
5.69916,0.00148642,3.33194,0.230933,0.0
5.6958,0.00143009,2.99707,0.222025,0.0
5.69421,0.00136474,3.21473,0.227507,0.0
5.69829,0.00138474,3.75052,0.246694,0.0
5.69997,0.00144375,3.1645,0.229563,0.0
5.69686,0.00140996,3.38217,0.231276,0.0
5.6976,0.0014282,3.34868,0.235045,0.0
5.69916,0.00139284,3.51612,0.236415,0.0
5.69693,0.00137742,3.23148,0.228192,0.0
5.69538,0.00137533,3.14776,0.224081,0.0
5.69722,0.0013884,3.44914,0.238129,0.0
5.69651,0.00140879,3.14776,0.230248,0.0
5.69437,0.00143519,3.31519,0.231961,0.0
5.69482,0.00144891,3.24822,0.229905,0.0
5.69636,0.00141898,3.65006,0.244981,0.0
5.69472,0.00136049,3.1645,0.224766,0.0
5.69392,0.00143068,3.26496,0.22922,0.0
5.69381,0.00136683,2.64546,0.207634,0.0
5.69291,0.00136977,3.36542,0.23436,0.0
5.69238,0.0013205,2.52825,0.203523,0.0
5.69214,0.00131331,2.64546,0.207634,0.0
5.69352,0.00128311,2.87987,0.218256,0.0
5.69385,0.0012952,2.99707,0.223053,0.0
5.69493,0.00134984,3.06404,0.224081,0.0
5.69581,0.00139127,3.41566,0.234702,0.0
5.6947,0.00138167,3.08079,0.228192,0.0
5.69291,0.00136539,3.08079,0.224423,0.0
5.69175,0.00130677,2.64546,0.207634,0.0
5.69209,0.00131259,3.01381,0.217228,0.0
5.69369,0.0013354,2.71243,0.207292,0.0
5.69454,0.00138245,3.36542,0.236758,0.0
5.69267,0.00135036,2.64546,0.209005,0.0
5.68934,0.00127488,2.84638,0.216885,0.0
5.6901,0.00131448,2.94684,0.217571,0.0
5.69191,0.00131017,2.57848,0.206607,0.0
5.69017,0.00125737,2.41105,0.200439,0.0
5.69044,0.00127632,2.86312,0.2162,0.0
5.69253,0.00133579,2.86312,0.219969,0.0
5.69043,0.00130965,2.77941,0.212089,0.0
5.68909,0.00123587,2.39431,0.197013,0.0
5.69044,0.00125443,2.56174,0.205921,0.0
5.69267,0.00131422,2.74592,0.20832,0.0
5.6912,0.00130187,2.64546,0.209005,0.0
5.68914,0.0012639,2.56174,0.210033,0.0
5.68976,0.00127285,2.545,0.205236,0.0
5.69066,0.00128115,2.61197,0.209005,0.0
5.69033,0.00132592,2.81289,0.212089,0.0
5.69027,0.00127547,2.51151,0.202838,0.0
5.68844,0.00123861,2.67895,0.210033,0.0
5.68827,0.00124691,2.49477,0.198041,0.0
5.68889,0.00124809,2.79615,0.216543,0.0
5.68728,0.00122044,2.21013,0.191531,0.0
5.68783,0.0012539,2.545,0.209348,0.0
5.68871,0.00124979,2.52825,0.207292,0.0
5.68888,0.00125626,2.51151,0.200097,0.0
5.68815,0.00126625,2.36082,0.195642,0.0
5.68717,0.00125253,2.17664,0.194614,0.0
5.6873,0.00125449,2.37756,0.199411,0.0
5.68838,0.00120613,2.57848,0.206607,0.0
5.68837,0.00119633,2.34408,0.193587,0.0
5.68723,0.00121861,2.62871,0.206949,0.0
5.68911,0.00124907,2.52825,0.203523,0.0
5.68907,0.00121234,2.49477,0.203523,0.0
5.68667,0.00122044,2.22687,0.192216,0.0
5.68751,0.0012424,2.52825,0.203523,0.0
5.68783,0.00126632,2.34408,0.198041,0.0
5.68575,0.00117881,2.36082,0.198726,0.0
5.68487,0.00117698,2.0427,0.180224,0.0
5.68573,0.00116614,2.19339,0.187762,0.0
5.68643,0.00119339,2.1599,0.188104,0.0
5.68564,0.00121548,2.21013,0.19016,0.0
5.68644,0.00119933,2.10967,0.184335,0.0
5.68686,0.00120097,2.19339,0.189475,0.0
5.68641,0.00120084,2.17664,0.19016,0.0
5.68535,0.00122364,2.52825,0.206264,0.0
5.68704,0.00119443,2.2771,0.195642,0.0
5.68843,0.00123959,2.44454,0.20318,0.0
5.68609,0.0012011,2.42779,0.198383,0.0
5.68639,0.00122855,2.29385,0.191873,0.0
5.68659,0.00116842,2.32733,0.200097,0.0
5.68543,0.00120182,2.24362,0.191188,0.0
5.68609,0.00122815,2.39431,0.197013,0.0
5.68545,0.00113908,2.19339,0.193587,0.0
5.68376,0.00112542,2.12641,0.185021,0.0
5.68413,0.00113163,2.17664,0.18879,0.0
5.68407,0.00112287,1.82503,0.170973,0.0
5.68425,0.00118581,2.05944,0.185363,0.0
5.68442,0.00113385,1.97572,0.180567,0.0
5.6849,0.00117868,2.21013,0.19016,0.0
5.68282,0.00112804,1.70783,0.168917,0.0
5.68166,0.00113535,1.80829,0.178168,0.0
5.68305,0.00114169,2.10967,0.184335,0.0
5.68269,0.00114176,2.0427,0.183308,0.0
5.68359,0.00117672,2.0427,0.181594,0.0
5.68304,0.00111614,1.89201,0.173714,0.0
5.68237,0.00111444,1.89201,0.176798,0.0
5.68263,0.00111608,1.80829,0.171658,0.0
5.6812,0.0010851,1.69108,0.166519,0.0
5.68058,0.0010849,1.62411,0.163435,0.0
5.68182,0.00109542,2.02595,0.180909,0.0
5.68199,0.00110189,1.85852,0.178853,0.0
5.681,0.00111869,1.85852,0.175427,0.0
5.68304,0.00112784,1.90875,0.183993,0.0
5.68183,0.00112549,1.94224,0.18228,0.0
5.68111,0.00105752,1.55714,0.163435,0.0
5.6828,0.0010902,1.85852,0.172343,0.0
5.68292,0.00107,1.82503,0.174057,0.0
5.68301,0.00114803,2.14316,0.191873,0.0
5.68339,0.00111882,1.79154,0.170973,0.0
5.68215,0.00108033,1.97572,0.178853,0.0
5.68179,0.00107667,1.57388,0.158981,0.0
5.68354,0.00109778,1.62411,0.163435,0.0
5.68289,0.00111568,2.21013,0.188447,0.0
5.68261,0.0010951,1.82503,0.174057,0.0
5.68125,0.0010766,1.75806,0.170973,0.0
5.68299,0.00112836,1.82503,0.17577,0.0
5.68206,0.00107144,1.6576,0.166519,0.0
5.6815,0.00107405,1.92549,0.176798,0.0
5.68093,0.00107504,1.99247,0.178168,0.0
5.67991,0.00107425,1.70783,0.168917,0.0
5.6803,0.00110542,1.84177,0.174742,0.0
5.68194,0.00112771,1.92549,0.178511,0.0
5.68172,0.00115045,1.89201,0.173714,0.0
5.68025,0.00110921,1.7748,0.173371,0.0
5.68002,0.00109575,1.69108,0.166519,0.0
5.68007,0.00108177,1.60737,0.16412,0.0
5.67957,0.00105092,1.54039,0.161037,0.0
5.6814,0.00106412,1.84177,0.173029,0.0
5.68095,0.0011017,1.69108,0.166519,0.0
5.68057,0.00106994,1.59062,0.165148,0.0
5.67911,0.00103164,1.57388,0.164463,0.0
5.68035,0.00105595,1.55714,0.163435,0.0
5.68139,0.00108425,1.60737,0.16412,0.0
5.6806,0.001057,2.00921,0.181937,0.0
5.68122,0.0010998,1.75806,0.170973,0.0
5.67958,0.00102452,1.67434,0.167204,0.0
5.6791,0.00101387,1.75806,0.169602,0.0
5.68061,0.00108059,1.60737,0.16412,0.0
5.67924,0.0010436,1.52365,0.158296,0.0
5.67855,0.00105549,1.70783,0.167204,0.0
5.68036,0.00105177,1.74131,0.168574,0.0
5.68101,0.00104674,1.85852,0.175427,0.0
5.68164,0.00110033,2.02595,0.182622,0.0
5.67949,0.00111738,1.67434,0.165491,0.0
5.67803,0.00104412,1.49016,0.156925,0.0
5.67876,0.00108222,1.60737,0.16412,0.0
5.6796,0.00106105,1.54039,0.15761,0.0
5.67867,0.00104458,1.69108,0.166519,0.0
5.67936,0.00105242,1.69108,0.164806,0.0
5.67965,0.00103844,1.62411,0.163435,0.0
5.67843,0.0010319,1.59062,0.161722,0.0
5.67923,0.00101922,1.42319,0.153499,0.0
5.67831,0.00100851,1.45668,0.155212,0.0
5.67819,0.00101622,1.40645,0.150758,0.0
5.67917,0.00100419,1.49016,0.158638,0.0
5.6786,0.00106386,1.60737,0.162407,0.0
5.67882,0.00101968,1.60737,0.16412,0.0
5.67784,0.0010055,1.37296,0.149044,0.0
5.67866,0.00103667,1.49016,0.158638,0.0
5.67928,0.00100792,1.37296,0.149044,0.0
5.67807,0.000987921,1.3897,0.14973,0.0
5.67768,0.000985438,1.28924,0.14459,0.0
5.67676,0.000995175,1.28924,0.148359,0.0
5.67776,0.00102615,1.50691,0.155897,0.0
5.67847,0.00100792,1.20553,0.145961,0.0
5.67684,0.00102099,1.32273,0.148359,0.0
5.67774,0.00100511,1.2725,0.143562,0.0
5.67827,0.00102184,1.45668,0.153499,0.0
5.67765,0.000997593,1.18878,0.139108,0.0
5.67675,0.00095335,1.23901,0.141849,0.0
5.6788,0.00101472,1.84177,0.173029,0.0
5.67884,0.000988379,1.23901,0.143905,0.0
5.67644,0.000962957,1.40645,0.152471,0.0
5.67683,0.000996286,1.43993,0.154184,0.0
5.67798,0.00105223,1.32273,0.148359,0.0
5.67707,0.00103125,1.49016,0.156925,0.0
5.6778,0.00102759,1.32273,0.150072,0.0
5.67803,0.0010434,1.72457,0.171316,0.0
5.67619,0.000960408,1.42319,0.155212,0.0
5.67714,0.000978249,1.32273,0.146303,0.0
5.67763,0.000946423,1.3897,0.151786,0.0
5.67821,0.000977661,1.37296,0.152813,0.0
5.67772,0.000965767,1.40645,0.154527,0.0
5.67829,0.00100361,1.3897,0.14973,0.0
5.67655,0.00100785,1.37296,0.149044,0.0
5.6756,0.000977988,1.17204,0.13808,0.0
5.67546,0.000953808,1.08832,0.133283,0.0
5.6765,0.000968577,1.47342,0.155897,0.0
5.67554,0.000956814,1.13855,0.136025,0.0
5.67597,0.000923223,1.23901,0.143905,0.0
5.67635,0.000996352,1.30599,0.145618,0.0
5.67621,0.000941195,1.17204,0.140136,0.0
5.67737,0.000980471,1.43993,0.15624,0.0
5.67714,0.000990405,1.18878,0.141164,0.0
5.67514,0.000957533,1.2725,0.145618,0.0
5.67592,0.000962042,1.2725,0.145618,0.0
5.67616,0.000925314,1.22227,0.142877,0.0
5.67685,0.00102667,1.30599,0.147331,0.0
5.67677,0.000981125,1.32273,0.146303,0.0
5.67593,0.000957729,1.23901,0.143905,0.0
5.67658,0.000963741,1.20553,0.145961,0.0
5.67674,0.0010006,1.40645,0.154527,0.0
5.67536,0.000965963,1.12181,0.137052,0.0
5.6753,0.000997136,1.54039,0.159323,0.0
5.67668,0.000956422,1.20553,0.141849,0.0
5.67628,0.0009244,1.18878,0.139108,0.0
5.67493,0.00095335,1.47342,0.155897,0.0
5.67602,0.000941848,1.32273,0.148359,0.0
5.67535,0.000914074,1.08832,0.133283,0.0
5.67555,0.000956095,1.25576,0.14459,0.0
5.67727,0.000969754,1.50691,0.159323,0.0
5.67709,0.000984196,1.45668,0.158638,0.0
5.67509,0.000906362,1.07158,0.132256,0.0
5.67597,0.000941326,1.30599,0.145618,0.0
5.67662,0.000996156,1.17204,0.140136,0.0
5.67498,0.000991124,1.33947,0.147331,0.0
5.67332,0.000944332,1.07158,0.134311,0.0
5.67468,0.000950475,1.22227,0.144933,0.0
5.67445,0.000933157,0.920887,0.122662,0.0
5.67444,0.000932242,1.18878,0.139108,0.0
5.67512,0.000933157,1.10506,0.134311,0.0
5.67574,0.000930608,1.23901,0.143905,0.0
5.67503,0.000928125,0.954374,0.12506,0.0
5.67523,0.000933418,1.33947,0.1511,0.0
5.67558,0.000954723,1.23901,0.141849,0.0
5.67594,0.000946292,1.28924,0.146646,0.0
5.67549,0.000941587,1.07158,0.132256,0.0
5.67556,0.000938123,1.2725,0.145618,0.0
5.67568,0.000897671,1.07158,0.132256,0.0
5.67489,0.000916427,1.18878,0.139108,0.0
5.67507,0.000915185,1.02135,0.129172,0.0
5.67537,0.000910218,1.42319,0.153499,0.0
5.67532,0.000935379,1.18878,0.139108,0.0
5.67488,0.000855976,1.03809,0.1302,0.0
5.67315,0.000900612,1.10506,0.134311,0.0
5.67484,0.000928255,1.07158,0.134311,0.0
5.67521,0.000907473,1.10506,0.134311,0.0
5.67454,0.000912702,1.03809,0.132256,0.0
5.67334,0.000899958,1.03809,0.1302,0.0
5.673,0.000900873,0.987861,0.129172,0.0
5.67353,0.000913551,1.05483,0.133283,0.0
5.67457,0.000913551,1.32273,0.146303,0.0
5.67315,0.00091708,0.971118,0.126088,0.0
5.67337,0.000917342,1.28924,0.146646,0.0
5.67494,0.000892116,0.887401,0.120606,0.0
5.67424,0.000909434,1.02135,0.129172,0.0
5.67298,0.000860028,0.987861,0.127116,0.0
5.67364,0.000869896,1.05483,0.131228,0.0
5.67412,0.000882378,1.1553,0.139108,0.0
5.67416,0.00092355,0.887401,0.120606,0.0
5.67389,0.000914009,1.17204,0.140136,0.0
5.6749,0.00091512,1.20553,0.141849,0.0
5.67377,0.000893488,1.08832,0.135339,0.0
5.67225,0.000830097,0.770197,0.112383,0.0
5.67284,0.000883816,1.05483,0.131228,0.0
5.67509,0.000885058,1.10506,0.136367,0.0
5.67425,0.000900219,1.03809,0.1302,0.0
5.67311,0.000900219,1.0046,0.128144,0.0
5.67317,0.000885515,0.920887,0.127116,0.0
5.67325,0.000852251,0.853914,0.120606,0.0
5.67365,0.000886234,1.18878,0.139108,0.0
5.67397,0.000865975,1.02135,0.133283,0.0
5.67242,0.000860747,0.920887,0.122662,0.0
5.67346,0.000867544,1.07158,0.132256,0.0
5.67291,0.000860159,0.803684,0.114781,0.0
5.672,0.00084931,0.920887,0.12506,0.0
5.67243,0.000843037,0.887401,0.120606,0.0
5.6728,0.000852774,0.870657,0.121634,0.0
5.67234,0.000903095,0.987861,0.131228,0.0
5.67225,0.000841272,0.73671,0.109985,0.0
5.67236,0.000884404,0.83717,0.11718,0.0
5.67327,0.00090218,1.07158,0.132256,0.0
5.67367,0.000871399,1.05483,0.131228,0.0
5.67292,0.000907996,1.08832,0.133283,0.0
5.67201,0.000877346,0.770197,0.112383,0.0
5.67303,0.000855257,0.78694,0.116152,0.0
5.67424,0.000862969,1.18878,0.139108,0.0
5.67337,0.000901265,0.870657,0.119578,0.0
5.67291,0.000875451,1.0046,0.128144,0.0
5.67265,0.000868393,1.03809,0.134311,0.0
5.672,0.000849637,0.904144,0.124032,0.0
5.67279,0.0008548,1.10506,0.134311,0.0
5.67304,0.000872706,0.920887,0.12506,0.0
5.67219,0.000828529,0.803684,0.11718,0.0
5.67242,0.000851598,0.971118,0.128144,0.0
5.67223,0.000893031,0.987861,0.129172,0.0
5.67162,0.000857806,0.937631,0.12369,0.0
5.67227,0.000801081,0.937631,0.12369,0.0
5.67291,0.000825,0.887401,0.123005,0.0
5.67299,0.000841207,0.937631,0.12369,0.0
5.6725,0.000841272,0.78694,0.113753,0.0
5.6715,0.000877542,0.78694,0.113753,0.0
5.67057,0.000810295,0.719967,0.108957,0.0
5.67028,0.000803238,0.68648,0.108957,0.0
5.6705,0.000813171,0.820427,0.116152,0.0
5.67264,0.000862315,1.12181,0.137052,0.0
5.67317,0.000847611,0.803684,0.114781,0.0
5.67151,0.000833495,0.887401,0.120606,0.0
5.67167,0.000829574,0.83717,0.11718,0.0
5.673,0.000831927,0.904144,0.121634,0.0
5.67234,0.000825522,0.820427,0.116152,0.0
5.67096,0.000838462,0.870657,0.121634,0.0
5.67063,0.000794807,0.569276,0.0969646,0.0
5.67192,0.000816635,0.904144,0.121634,0.0
5.6711,0.000835129,0.73671,0.109985,0.0
5.6716,0.000817484,0.870657,0.119578,0.0
5.67254,0.00082049,0.83717,0.11718,0.0
5.67295,0.000824281,1.0046,0.1302,0.0
5.67347,0.000872772,0.937631,0.12369,0.0
5.67424,0.000911656,0.987861,0.129172,0.0
5.67261,0.000886953,0.770197,0.112383,0.0
5.67068,0.000836828,0.971118,0.128144,0.0
5.67174,0.000820098,0.937631,0.126088,0.0
5.67212,0.000822516,0.887401,0.120606,0.0
5.67196,0.000821209,0.954374,0.127116,0.0
5.67169,0.000819771,0.602763,0.0997056,0.0
5.67072,0.000793239,0.78694,0.113753,0.0
5.67122,0.000817746,0.803684,0.11718,0.0
5.67128,0.000772261,0.83717,0.11718,0.0
5.67118,0.000803303,0.68648,0.106216,0.0
5.6723,0.0008233,0.820427,0.116152,0.0
5.67248,0.000822647,0.753453,0.111355,0.0
5.67093,0.000824608,0.870657,0.119578,0.0
5.67064,0.000843952,0.887401,0.120606,0.0
5.67093,0.000853885,0.937631,0.126088,0.0
5.67122,0.000875124,0.887401,0.120606,0.0
5.672,0.000859309,0.78694,0.113753,0.0
5.67253,0.000812779,0.987861,0.127116,0.0
5.67216,0.000836371,0.853914,0.118208,0.0
5.67192,0.000816112,0.719967,0.108957,0.0
5.67075,0.000844736,0.820427,0.116152,0.0
5.67095,0.000826111,0.68648,0.106216,0.0
5.67127,0.000827156,0.73671,0.109985,0.0
5.67156,0.000843429,0.987861,0.129172,0.0
5.67037,0.000819771,0.78694,0.116152,0.0
5.66977,0.000802519,0.753453,0.111355,0.0
5.66963,0.000800035,0.753453,0.111355,0.0
5.67157,0.000796506,0.820427,0.11855,0.0
5.67066,0.000779907,0.535789,0.0942235,0.0
5.67002,0.000806963,0.669736,0.105188,0.0
5.6711,0.000793762,0.703223,0.107586,0.0
5.67078,0.000822255,0.669736,0.105188,0.0
5.67036,0.000826241,0.820427,0.120606,0.0
5.67057,0.000782782,0.703223,0.107586,0.0
5.66971,0.000767229,0.619506,0.101076,0.0
5.67022,0.000797356,0.770197,0.114781,0.0
5.67075,0.000813171,0.770197,0.112383,0.0
5.66927,0.000771869,0.719967,0.111355,0.0
5.66979,0.00079912,0.636249,0.105188,0.0
5.67157,0.000809642,0.636249,0.102447,0.0
5.67142,0.000777228,0.853914,0.118208,0.0
5.67038,0.000822647,0.636249,0.105188,0.0
5.66999,0.000836502,0.770197,0.112383,0.0
5.67006,0.000833691,0.669736,0.110327,0.0
5.66947,0.000788795,0.552532,0.0955941,0.0
5.67093,0.000789906,0.83717,0.119578,0.0
5.6708,0.000779711,0.619506,0.103817,0.0
5.67007,0.000783501,0.669736,0.105188,0.0
5.67045,0.000793762,0.602763,0.0997056,0.0
5.67022,0.000752982,0.669736,0.107586,0.0
5.67032,0.000758472,0.703223,0.107586,0.0
5.67036,0.000789906,0.669736,0.105188,0.0
5.66928,0.000748342,0.586019,0.0983351,0.0
5.66953,0.000767882,0.73671,0.109985,0.0
5.67124,0.000788337,0.753453,0.116152,0.0
5.67097,0.000796572,0.619506,0.101076,0.0
5.67094,0.000770235,0.636249,0.102447,0.0
5.67178,0.000785135,0.83717,0.119578,0.0
5.66932,0.000800754,0.452072,0.0897693,0.0
5.66791,0.000752525,0.586019,0.0983351,0.0
5.66989,0.000738278,0.519046,0.0925104,0.0
5.67134,0.000797813,0.73671,0.109985,0.0
5.66992,0.000734488,0.535789,0.0942235,0.0
5.66865,0.000748146,0.636249,0.102447,0.0
5.66997,0.000799839,0.78694,0.113753,0.0
5.67114,0.000804806,0.652993,0.103817,0.0
5.66976,0.000793696,0.803684,0.114781,0.0
5.669,0.000766837,0.552532,0.0955941,0.0
5.66915,0.000790233,0.636249,0.102447,0.0
5.66995,0.000786769,0.83717,0.11718,0.0
5.67084,0.000781998,0.619506,0.101076,0.0
5.67044,0.000766445,0.669736,0.105188,0.0
5.67044,0.000812191,0.669736,0.107586,0.0
5.67009,0.000781802,0.703223,0.112726,0.0
5.66846,0.00076847,0.602763,0.0997056,0.0
5.66965,0.000762785,0.535789,0.0942235,0.0
5.67059,0.000769777,0.619506,0.103817,0.0
5.66857,0.000731155,0.753453,0.111355,0.0
5.66927,0.000748211,0.552532,0.0955941,0.0
5.67062,0.000787292,0.669736,0.107586,0.0
5.67046,0.000777031,0.586019,0.0983351,0.0
5.67031,0.000756772,0.552532,0.0955941,0.0
5.66932,0.0007703,0.719967,0.108957,0.0
5.67058,0.000800362,0.703223,0.107586,0.0
5.6705,0.000802127,0.703223,0.109985,0.0
5.66988,0.000795069,0.535789,0.0942235,0.0
5.66934,0.000790167,0.703223,0.107586,0.0
5.6701,0.000795787,0.619506,0.101076,0.0
5.66986,0.00076187,0.552532,0.0955941,0.0
5.6694,0.000772326,0.770197,0.114781,0.0
5.66922,0.000751544,0.401842,0.0815462,0.0
5.66934,0.000772195,0.619506,0.101076,0.0
5.67012,0.000798467,0.519046,0.0925104,0.0
5.66867,0.000729259,0.552532,0.0955941,0.0
5.66917,0.000781279,0.703223,0.107586,0.0
5.67025,0.000781802,0.636249,0.102447,0.0
5.66919,0.00075344,0.552532,0.0955941,0.0
5.66849,0.000762131,0.602763,0.0997056,0.0
5.66783,0.000751479,0.586019,0.0983351,0.0
5.66902,0.000747754,0.636249,0.102447,0.0
5.66842,0.000771542,0.552532,0.0955941,0.0
5.66949,0.000764484,0.703223,0.107586,0.0
5.67022,0.000826111,0.770197,0.112383,0.0
5.66981,0.000759517,0.535789,0.0942235,0.0
5.66976,0.000793827,0.68648,0.106216,0.0
5.66885,0.000751936,0.519046,0.0955941,0.0
