day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.05,10,37.5,499.967,0.0191359,86.6306,0.984829,1.0,26127.174577626345,87.96511881758154,2.165765,486.50660457142857,-0.865583285714286,0.0,0.0,-0.865583285714286,-0.7826622588706197,-0.7142396304037936,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.567263848594436,0.0,21.567263848594436,30328.964787085926,0.017788823283530535,1.003446858723465,0.04647828767022942
07-01-2026,13.05,11,41.25,499.987,0.0111732,140.258,1.04162,1.0,44748.773851716614,134.6537124863194,3.5064500000000005,486.5266045714286,0.47510171428571457,0.0,0.0,0.47510171428571457,0.5044358975072345,0.5376308119184819,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.568144476661793,0.0,21.568144476661793,36699.54583606983,0.021525355054045733,1.003446858723465,0.04647828767022942
07-01-2026,13.05,12,45.0,499.989,0.0110548,162.049,1.04366,1.0,45228.22665267576,155.26991548971887,4.0512250000000005,486.52860457142856,1.0198767142857146,0.0,0.0,1.0198767142857146,1.1653508521280664,1.3592299817925033,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.568232539468525,0.0,21.568232539468525,43675.67089242376,0.02561705606337692,1.003446858723465,0.04647828767022942
07-01-2026,13.05,13,48.75,499.979,0.0146109,134.894,1.02836,1.0,34219.58948456289,131.17390796997162,3.3723500000000004,486.51860457142857,0.34100171428571446,0.0,0.0,0.34100171428571446,0.3558545901809848,0.37206027127678265,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.56779222543485,0.0,21.56779222543485,51257.206210760014,0.030063847865949598,1.003446858723465,0.04647828767022942
07-01-2026,13.05,14,52.5,500.0,0.0,113.17,0.987549,1.0,inf,114.59684532109293,2.82925,486.5396045714286,-0.2020982857142859,0.0,0.0,-0.2020982857142859,-0.19721969559782174,-0.19257108906217002,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.56871688490557,0.0,21.56871688490557,59448.775914020975,0.03486844264486796,1.003446858723465,0.04647828767022942
07-01-2026,13.05,15,56.25,500.0,0.0,111.437,0.969186,1.0,inf,114.97999352033563,2.7859249999999998,486.5396045714286,-0.24542328571428618,0.0665557,0.0016638924999999999,-0.24708717821428616,-0.2398337725617084,-0.23299407904866387,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.56871688490557,0.0,21.56871688490557,68244.76826864653,0.04002754895456781,1.003446858723465,0.04647828767022942
07-01-2026,13.05,16,60.0,499.989,0.0110548,112.886,0.952863,1.0,45228.22665267576,118.47033623931246,2.82215,486.52860457142856,-0.20919828571428578,0.0,0.0,-0.20919828571428578,-0.2039753201483905,-0.19900680109038246,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.568232539468525,0.0,21.568232539468525,77645.63714208669,0.045541433001558974,1.003446858723465,0.04647828767022942
07-01-2026,13.05,17,63.75,500.0,0.0,114.086,0.941981,1.0,inf,121.11284622513618,2.85215,486.5396045714286,-0.17919828571428598,0.0,0.0,-0.17919828571428598,-0.17535213475625933,-0.1716676153393039,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.56871688490557,0.0,21.56871688490557,87656.61346506154,0.05141316287942266,1.003446858723465,0.04647828767022942
07-01-2026,13.05,18,67.5,500.0,0.0,114.869,0.952863,1.0,inf,120.55143289224159,2.871725,486.5396045714286,-0.15962328571428586,0.0,0.0,-0.15962328571428586,-0.15656434866530194,-0.15362044687598816,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.56871688490557,0.0,21.56871688490557,98272.466306851,0.05763967049457765,1.003446858723465,0.04647828767022942
07-01-2026,13.05,19,71.25,497.058,0.131923,127.13,0.957284,1.0,3767.7887858826734,132.8028046013513,3.1782500000000002,483.5976045714286,0.1469017142857143,0.0,0.0,0.1469017142857143,0.14959148433383535,0.15238159091025186,0.04403140336758265,0.14569530171683695,0.9593847785951207,21.43917649619814,0.0,21.43917649619814,108837.31943148086,0.06383626528671243,1.003446858723465,0.04647828767022942
07-01-2026,13.05,20,75.0,469.232,0.380426,148.555,0.948102,1.0,1233.4383033756894,156.68672779932962,3.7138750000000003,455.7716045714286,0.6825267142857143,0.0,0.0,0.6825267142857143,0.7447435348867745,0.8194409971964847,0.04403140336758265,0.14569530171683695,0.9593847785951207,20.213958666091788,0.0,20.213958666091788,113703.5174967663,0.06669043251773114,1.003446858723465,0.04647828767022942
07-01-2026,13.05,21,78.75,428.877,0.381357,167.464,0.944701,1.0,1124.607651098577,177.26666955999835,4.1866,415.4166045714286,1.1552517142857144,0.0,0.0,1.1552517142857144,1.3455107092244913,1.610793037354033,0.04403140336758265,0.14569530171683695,0.9593847785951207,18.43707138319299,0.0,18.43707138319299,114338.65049983277,0.06706295656635605,1.003446858723465,0.04647828767022942
07-01-2026,13.05,22,82.5,392.095,0.352693,182.107,0.952183,0.0,1111.717556061504,191.2521017493486,4.552675000000001,378.6346045714286,1.5213267142857148,0.0,0.0,1.5213267142857148,1.8694349193832054,2.424119003581075,0.04403140336758265,0.14569530171683695,0.9593847785951207,16.817508304526566,0.0,16.817508304526566,114464.16589768394,0.06713657501154238,1.003446858723465,0.04647828767022942
07-01-2026,13.05,23,86.25,359.533,0.325892,190.404,0.931439,0.0,1103.227449584525,204.4191836502444,4.7601,346.0726045714286,1.7287517142857145,0.0,0.0,1.7287517142857145,2.1927320924041918,2.997134150114717,0.04403140336758265,0.14569530171683695,0.9593847785951207,15.383757748071336,0.0,15.383757748071336,114440.73537276192,0.06712283232463552,1.003446858723465,0.04647828767022942
07-01-2026,13.05,24,90.0,330.852,0.301324,195.635,0.913075,0.0,1097.9941856606179,214.259507707472,4.890875,317.39160457142856,1.8595267142857144,0.0,0.0,1.8595267142857144,2.4074848877605795,3.4133042412425247,0.04403140336758265,0.14569530171683695,0.9593847785951207,14.120893068085696,0.0,14.120893068085696,114379.23385149414,0.06708675988691201,1.003446858723465,0.04647828767022942
07-01-2026,13.05,25,93.75,305.452,0.282532,194.336,0.915456,0.0,1081.123554146079,212.2832774049217,4.8584000000000005,291.9916045714286,1.8270517142857146,0.0,0.0,1.8270517142857146,2.35332943460534,3.3054585944365127,0.04403140336758265,0.14569530171683695,0.9593847785951207,13.002495422549098,0.0,13.002495422549098,114279.74492474792,0.06702840672685591,1.003446858723465,0.04647828767022942
07-01-2026,13.05,26,97.5,282.697,0.266628,195.119,0.919536,0.0,1060.267488785874,212.19288858728748,4.877975,269.2366045714286,1.8466267142857142,0.0,0.0,1.8466267142857142,2.385906196115864,3.370090217923122,0.04403140336758265,0.14569530171683695,0.9593847785951207,12.000560838919755,0.0,12.000560838919755,114080.33147498092,0.06691144491681171,1.003446858723465,0.04647828767022942
07-01-2026,13.05,27,101.25,262.212,0.250185,192.603,0.917836,0.0,1048.0724264044607,209.84467813422006,4.815075,248.75160457142857,1.7837267142857143,0.0,0.0,1.7837267142857143,2.2819380202760593,3.166320513036923,0.04403140336758265,0.14569530171683695,0.9593847785951207,11.098577540934823,4.283621299649987e-05,11.098178528000783,113773.67081595803,0.06673157948752109,1.003446858723465,0.04647828767022942
07-01-2026,13.05,28,105.0,243.838,0.234588,191.903,0.891651,0.0,1039.4308319266117,215.222099229407,4.797575,230.37760457142858,1.7662267142857142,0.0,0.0,1.7662267142857142,2.253375229207064,3.111593590691367,0.04403140336758265,0.14569530171683695,0.9593847785951207,10.28954453545886,0.0006852326227130834,10.28370408003404,113377.8374823753,0.06649941168125847,1.003446858723465,0.04647828767022942
07-01-2026,13.05,29,108.75,227.331,0.220448,190.837,0.894031,0.0,1031.2227826970532,213.45680407055235,4.770924999999999,213.87060457142857,1.7395767142857133,0.0,0.0,1.7395767142857133,2.210176823890478,3.029821135481454,0.04403140336758265,0.14569530171683695,0.9593847785951207,9.562718160070173,0.0020975362126691155,9.546308837590807,112900.01811207003,0.066219156670925,1.003446858723465,0.04647828767022942
07-01-2026,13.05,30,112.5,212.291,0.207134,185.806,0.852543,0.0,1024.8969266272074,217.9432591669863,4.645150000000001,198.83060457142858,1.613801714285715,0.0,0.0,1.613801714285715,2.011041367955498,2.6676995051637165,0.04403140336758265,0.14569530171683695,0.9593847785951207,8.900485853421731,0.004277569313094809,8.86931655695395,112252.28767394842,0.0658392438588657,1.003446858723465,0.04647828767022942
07-01-2026,13.05,31,116.25,198.479,0.197798,185.639,0.870227,0.0,1003.4429063994581,213.32250091068195,4.640975,185.0186045714286,1.6096267142857141,0.0,0.0,1.6096267142857141,2.004562163730128,2.6563102103215863,0.04403140336758265,0.14569530171683695,0.9593847785951207,8.29232411010868,0.007221970470961125,8.244061866849679,111410.76732247323,0.06534566760504446,1.003446858723465,0.04647828767022942
07-01-2026,13.05,32,120.0,185.636,0.188309,182.407,0.893011,0.0,985.8052456335066,204.26064180620398,4.560175,172.17560457142858,1.5288267142857142,0.0,0.0,1.5288267142857142,1.8807726769585371,2.4432173846774394,0.04403140336758265,0.14569530171683695,0.9593847785951207,7.726828796658816,0.010926199633097156,7.659108188580456,110291.15791555856,0.06468898400156504,1.003446858723465,0.04647828767022942
07-01-2026,13.05,33,123.75,173.471,0.176699,183.257,0.88451,0.0,981.7316453403812,207.18476896812925,4.581425,160.0106045714286,1.5500767142857144,0.0,0.0,1.5500767142857144,1.9130358362100353,2.497943188091964,0.04403140336758265,0.14569530171683695,0.9593847785951207,7.191186774692174,0.015384545146622797,7.104400862290782,108797.23883017493,0.06381275684391743,1.003446858723465,0.04647828767022942
07-01-2026,13.05,34,127.5,161.964,0.16715,180.225,0.874308,0.0,968.9739754711337,206.13445147476634,4.505625,148.50360457142858,1.4742767142857143,0.0,0.0,1.4742767142857143,1.7988888516185042,2.306811916009764,0.04403140336758265,0.14569530171683695,0.9593847785951207,6.6845174161414,0.020590132565903474,6.577237869389926,106921.22311426997,0.0627124188573875,1.003446858723465,0.04647828767022942
07-01-2026,13.05,35,131.25,151.134,0.15944,178.992,0.88859,0.0,947.905168088309,201.43373209241608,4.4748,137.67360457142857,1.4434517142857142,0.0,0.0,1.4434517142857142,1.7532053960125062,2.2322234507694527,0.04403140336758265,0.14569530171683695,0.9593847785951207,6.2076573176704795,0.026534935252447156,6.081239430455319,104758.85112620295,0.0614441245572352,1.003446858723465,0.04647828767022942
07-01-2026,13.05,36,135.0,140.867,0.152417,178.109,0.874648,0.0,924.2210514575146,203.63506233364737,4.452725,127.40660457142856,1.421376714285714,0.0665557,0.0016638924999999999,1.419712821785714,1.7183081199058328,2.175957487162127,0.04403140336758265,0.14569530171683695,0.9593847785951207,5.7555868992955075,0.03320978675139913,5.6116487033155895,102272.29761792663,0.05998568833119544,1.003446858723465,0.04647828767022942
07-01-2026,13.05,37,138.75,131.175,0.144926,175.36,0.863086,0.0,905.1170942411991,203.1778988420621,4.384,117.71460457142858,1.3526517142857144,0.0,0.0,1.3526517142857144,1.621038207842903,2.0222912889228835,0.04403140336758265,0.14569530171683695,0.9593847785951207,5.328834537856897,0.040604394925550846,5.167384040192421,99480.2168112669,0.058348051424967906,1.003446858723465,0.04647828767022942
07-01-2026,13.05,38,142.5,121.999,0.136357,174.744,0.861725,0.0,894.7028755399429,202.78395079636775,4.368600000000001,108.53860457142856,1.3372517142857148,0.0,0.0,1.3372517142857148,1.5989705978729105,1.9880622069986504,0.04403140336758265,0.14569530171683695,0.9593847785951207,4.924802380555958,0.048707357825069686,4.750062266538367,96455.95189989472,0.05657423176285108,1.003446858723465,0.04647828767022942
07-01-2026,13.05,39,146.25,113.215,0.130666,173.128,0.857644,0.0,866.4457471721795,201.86464313864494,4.3282,99.75460457142857,1.2968517142857139,0.0,0.0,1.2968517142857139,1.5415489465023708,1.9000635629053217,0.04403140336758265,0.14569530171683695,0.9593847785951207,4.538030533375113,0.05750618126847906,4.351642716681003,93077.55804475977,0.054592705136635646,1.003446858723465,0.04647828767022942
07-01-2026,13.05,40,150.0,104.809,0.126156,172.212,0.857985,0.0,830.7888645803608,200.7167957481774,4.305299999999999,91.34860457142857,1.273951714285713,0.0,0.0,1.273951714285713,1.5092993054400725,1.8513063781592947,0.04403140336758265,0.14569530171683695,0.9593847785951207,4.1679025566672125,0.0669872981077807,3.97404460887934,89416.00369978514,0.05244509661642887,1.003446858723465,0.04647828767022942
07-01-2026,13.05,41,153.75,96.7679,0.12083,170.862,0.876008,0.0,800.8598857899527,195.04616396197295,4.27155,83.30750457142857,1.2402017142857145,0.0,0.0,1.2402017142857145,1.462158362325311,1.7808790512467234,0.04403140336758265,0.14569530171683695,0.9593847785951207,3.8138416390481433,0.07713608914801334,3.615321120376782,85462.80192215678,0.05012642836249911,1.003446858723465,0.04647828767022942
07-01-2026,13.05,42,157.5,89.0514,0.115989,166.297,0.864446,0.0,767.7572873289708,192.37407541940155,4.157425,75.59100457142857,1.126076714285714,0.0,0.0,1.126076714285714,1.3060986255359743,1.5546321883865748,0.04403140336758265,0.14569530171683695,0.9593847785951207,3.474073314962192,0.0879369056889922,3.2675977593304304,81056.84691739049,0.04754220712299451,1.003446858723465,0.04647828767022942
07-01-2026,13.05,43,161.25,81.6593,0.110516,167.763,0.838601,0.0,738.8912012740236,200.05103738249775,4.194075,68.19890457142857,1.1627267142857138,0.0,0.0,1.1627267142857138,1.3556613933112347,1.6253626140638044,0.04403140336758265,0.14569530171683695,0.9593847785951207,3.1485887781286843,0.09937309365446967,2.9512475212735585,76737.04687736451,0.04500851828555254,1.003446858723465,0.04647828767022942
07-01-2026,13.05,44,165.0,74.6523,0.106217,164.848,0.876688,0.0,702.8281725147575,188.03496797036118,4.121200000000001,61.191904571428566,1.089851714285715,0.0,0.0,1.089851714285715,1.2576148282924569,1.4864229707546512,0.04403140336758265,0.14569530171683695,0.9593847785951207,2.840060734732033,0.11142701927151455,2.6450401604815825,72011.21836911108,0.042236681897737986,1.003446858723465,0.04647828767022942
07-01-2026,13.05,45,168.75,67.9842,0.101585,164.182,0.866486,0.0,669.2346310971109,189.48026857906532,4.10455,54.52380457142857,1.0732017142857138,0.0,0.0,1.0732017142857138,1.2354963830462702,1.4556225498449464,0.04403140336758265,0.14569530171683695,0.9593847785951207,2.546454933936655,0.12408009626051131,2.3636535326262575,67308.72755017741,0.039478533746039296,1.003446858723465,0.04647828767022942
07-01-2026,13.05,46,172.5,61.6483,0.0962739,163.599,0.83316,0.0,640.3428135766807,196.35964280570357,4.089975,48.187904571428575,1.058626714285714,0.0,0.0,1.058626714285714,1.2162194569743803,1.4289388060530726,0.04403140336758265,0.14569530171683695,0.9593847785951207,2.2674763653399883,0.13731281449385613,2.1014858174538102,62532.33735560994,0.0366770414530835,1.003446858723465,0.04647828767022942
07-01-2026,13.05,47,176.25,55.7225,0.0920632,160.566,0.8369,0.0,605.2635580774946,191.85804755645836,4.01415,42.262104571428566,0.982801714285714,0.0,0.0,0.982801714285714,1.1171945548684798,1.2941645918001574,0.04403140336758265,0.14569530171683695,0.9593847785951207,2.006555075264367,0.15110477007915996,1.8518610590359201,57526.327679208014,0.03374087063042899,1.003446858723465,0.04647828767022942
07-01-2026,13.05,48,180.0,50.3195,0.0871583,159.9,0.851863,0.0,577.33457398779,187.7062391487833,3.9975,36.859104571428574,0.9661517142857141,0.0,0.0,0.9661517142857141,1.0957293465624274,1.2654477461603508,0.04403140336758265,0.14569530171683695,0.9593847785951207,1.7686534028693182,0.16543469682057088,1.6358917793204935,53002.89364998399,0.0310877445133504,1.003446858723465,0.04647828767022942
07-01-2026,13.05,49,183.75,45.4529,0.0805768,159.467,0.850503,0.0,564.0941313132315,187.49728102076068,3.9866750000000004,31.992504571428572,0.9553267142857145,0.0,0.0,0.9553267142857145,1.0818268845456858,1.2469413901962105,0.04403140336758265,0.14569530171683695,0.9593847785951207,1.5543701752406403,0.1802804990097076,1.446374321171184,48835.472978418926,0.028643430624134863,1.003446858723465,0.04647828767022942
07-01-2026,13.05,50,187.5,41.0865,0.0741309,157.984,0.83316,0.0,554.2425628179342,189.62024101013012,3.9496000000000007,27.626104571428574,0.9182517142857147,0.0,0.0,0.9182517142857147,1.034526270049583,1.1845169290077209,0.04403140336758265,0.14569530171683695,0.9593847785951207,1.3621114555764275,0.19561928549563967,1.2752839301248589,44834.20066845207,0.026296567599598263,1.003446858723465,0.04647828767022942
07-01-2026,13.05,51,191.25,37.2364,0.0684112,155.302,0.839961,0.0,544.3026872792759,184.89191760093624,3.8825499999999997,23.776004571428576,0.8512017142857138,0.0,0.0,0.8512017142857138,0.9502003204249672,1.0752576437148726,0.04403140336758265,0.14569530171683695,0.9593847785951207,1.1925861494708976,0.21142740498138318,1.120408124238659,40980.677781723076,0.024036363925246315,1.003446858723465,0.04647828767022942
07-01-2026,13.05,52,195.0,33.9752,0.062324,153.519,0.845062,0.0,545.1383094794943,181.66596060407403,3.8379750000000006,20.514804571428574,0.8066267142857146,0.0,0.0,0.8066267142857146,0.8949900779691705,1.005095004924392,0.04403140336758265,0.14569530171683695,0.9593847785951207,1.0489909368085368,0.22768048249248646,0.9938093336856242,37789.59991339586,0.022164703593871307,1.003446858723465,0.04647828767022942
07-01-2026,13.05,53,198.75,31.2991,0.0566341,152.753,0.807655,0.0,552.6546727148485,189.13149797871614,3.818825,17.838704571428572,0.787476714285714,0.0,0.0,0.787476714285714,0.8714757809567649,0.975534740719039,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.931158498256549,0.24435345696147398,0.8960493576408837,35395.34970393622,0.020760405947326883,1.003446858723465,0.04647828767022942
07-01-2026,13.05,54,202.5,29.0728,0.0513344,152.77,0.809015,0.0,566.3414786186261,188.83457043441717,3.8192500000000007,15.612404571428574,0.7879017142857148,0.0,0.0,0.7879017142857148,0.8719963149976628,0.9761870520870697,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.8331313849392998,0.2614206198701957,0.8213074164005149,33678.73724377361,0.01975356262397212,1.003446858723465,0.04647828767022942
07-01-2026,13.05,55,206.25,27.2723,0.0457677,149.421,0.815476,0.0,595.8853077607133,183.23163403950576,3.7355249999999995,13.811904571428574,0.7041767142857136,0.0,0.0,0.7041767142857136,0.7705952681474172,0.8508479822624279,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.7538528431759672,0.27885565489049924,0.7400003737218507,31478.922147777164,0.01846330684789017,1.003446858723465,0.04647828767022942
07-01-2026,13.05,56,210.0,25.8769,0.0408872,150.221,0.821257,0.0,632.8851082979514,182.91594470427648,3.755525,12.416504571428572,0.7241767142857141,0.0,0.0,0.7241767142857141,0.79461036505828,0.8802209238181901,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.6924114229168423,0.2966316784620999,0.7018340146124284,30950.880044408095,0.018153594738392263,1.003446858723465,0.04647828767022942
07-01-2026,13.05,57,213.75,24.7796,0.0372214,147.905,0.794732,0.0,665.735302809674,186.10676303458274,3.697625,11.319204571428571,0.666276714285714,0.0,0.0,0.666276714285714,0.7254378146934428,0.7961289621678141,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.6440957640015939,0.3147212812450819,0.6510765810942456,29747.078605901304,0.017447530050448305,1.003446858723465,0.04647828767022942
07-01-2026,13.05,58,217.5,23.9359,0.0345554,146.506,0.807995,0.0,692.6818963172182,181.32042896305052,3.66265,10.475504571428573,0.6313017142857142,0.0,0.0,0.6313017142857142,0.6841683093779108,0.7466984839586386,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.6069464689803644,0.3330965703831146,0.6150591176624158,29096.14038491766,0.017065735780091133,1.003446858723465,0.04647828767022942
07-01-2026,13.05,59,221.25,23.2583,0.0323545,145.639,0.805274,0.0,718.8582731922916,180.856453828138,3.6409750000000005,9.797904571428571,0.6096267142857146,0.0,0.0,0.6096267142857146,0.6587840679804029,0.7165643566370186,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.5771107900584903,0.35172921251221445,0.5885475904810388,28810.324159656975,0.01689809621974277,1.003446858723465,0.04647828767022942
07-01-2026,13.05,60,225.0,22.7047,0.0309094,145.006,0.786231,0.0,734.5564779646321,184.43180184958365,3.62515,9.244304571428572,0.5938017142857142,0.0,0.0,0.5938017142857142,0.640342671172512,0.6947996375251954,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.5527350051541966,0.3705904774487395,0.5679539364984942,28752.66803523627,0.016864279219534116,1.003446858723465,0.04647828767022942
07-01-2026,13.05,61,228.75,22.227,0.0298202,143.307,0.804254,0.0,745.3672342908498,178.18624464410496,3.5826749999999996,8.766604571428573,0.5513267142857137,0.0,0.0,0.5513267142857137,0.5912239171379948,0.6373459731121641,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.5317012037655025,0.38965128248924946,0.5393483091092091,28222.243005872348,0.016553169454372133,1.003446858723465,0.04647828767022942
07-01-2026,13.05,62,232.5,21.8111,0.0289071,141.908,0.813096,0.0,754.5239750787869,174.52797701624405,3.5477,8.350704571428572,0.5163517142857139,0.0,0.0,0.5163517142857139,0.5511875676912871,0.5910639058704102,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.5133885431049248,0.40888223725392625,0.5146001311666921,27817.3533403795,0.016315689845050062,1.003446858723465,0.04647828767022942
07-01-2026,13.05,63,236.25,21.4728,0.0278403,141.608,0.810375,0.0,771.2847921897394,174.7437914545735,3.5402000000000005,8.012404571428572,0.5088517142857145,0.0,0.0,0.5088517142857145,0.5426498169331542,0.581257110436453,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.49849271934567163,0.42825368900441035,0.502928997143123,28070.510479608587,0.0164641738979785,1.003446858723465,0.04647828767022942
07-01-2026,13.05,64,240.0,21.2135,0.0273585,141.041,0.810715,0.0,775.3897326242301,173.97112425451607,3.526025,7.7531045714285725,0.49467671428571425,0.0,0.0,0.49467671428571425,0.5265590372002327,0.5628341640612895,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.48707537645245746,0.4477357683661732,0.49047876728784157,28251.576995779673,0.01657037469584099,1.003446858723465,0.04647828767022942
07-01-2026,13.05,65,243.75,20.9705,0.0267506,140.825,0.828739,0.0,783.9263418390616,169.9268406579152,3.5206249999999994,7.510104571428574,0.4892767142857135,0.0,0.0,0.4892767142857135,0.5204448388710384,0.5558541063295048,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.47637574543413486,0.4672984353849284,0.4824043479934273,28661.60208195324,0.016810866379317828,1.003446858723465,0.04647828767022942
07-01-2026,13.05,66,247.5,20.7334,0.0260276,140.725,0.815816,0.0,796.5928475925556,172.49600400090216,3.518125,7.273004571428572,0.486776714285714,0.0,0.0,0.486776714285714,0.5176171020332613,0.5526296930515626,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.46593589969568094,0.48691152584606345,0.47608353252758884,29163.091889393112,0.017105004792074933,1.003446858723465,0.04647828767022942
07-01-2026,13.05,67,251.25,20.5044,0.0268855,138.842,0.821598,0.0,762.6564505030593,168.99018741525663,3.4710500000000004,7.044004571428573,0.4397017142857145,0.0,0.0,0.4397017142857145,0.4647122928013488,0.49273971437790415,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.45585270832450464,0.5065447977856722,0.44767150631508806,28259.963322868552,0.0165752935215124,1.003446858723465,0.04647828767022942
