day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,17.35,286,1072.5,6.09681,0.010487,101.208,0.83588,0.0,581.3683608276914,121.07958080107193,2.5302,0.8030850285714282,0.45702277142857106,0.0,0.0,0.45702277142857106,0.4841033108084121,0.5145952648316047,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2229448515081427,1.0,0.45702277142857106,525693.2992280353,0.36914210138955006,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,287,1076.25,6.08431,0.0103186,100.925,0.843362,0.0,589.6449130696025,119.66984521474764,2.523125,0.7905850285714289,0.4499477714285711,0.0,0.0,0.4499477714285711,0.4761722975121614,0.5056429318792327,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.222724693604151,1.0,0.4499477714285711,521180.83103624964,0.3659734439362111,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,288,1080.0,6.05968,0.0101527,102.024,0.844722,0.0,596.85403882711,120.77819685056149,2.5505999999999998,0.7659550285714287,0.47742277142857104,0.0,0.0,0.47742277142857104,0.5070532102965677,0.5406049441205977,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.222290894470125,1.0,0.47742277142857104,556865.9205942852,0.3910315319260552,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,289,1083.75,6.06408,0.0100407,101.691,0.840301,0.0,603.949923810093,121.01734973539244,2.542275,0.7703550285714282,0.46909777142857134,0.0,0.0,0.46909777142857134,0.49767294097181775,0.5299552543071451,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2223683900523303,1.0,0.46909777142857134,550961.9292302678,0.3868857461952887,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,290,1087.5,6.07146,0.0103283,102.241,0.847783,0.0,587.8469835306876,120.59807757409621,2.556025,0.7777350285714286,0.48284777142857127,0.0,0.0,0.48284777142857127,0.513176812109883,0.5475713229967248,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.222498371278847,1.0,0.48284777142857127,571042.9346785713,0.4009866384077007,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,291,1091.25,6.06619,0.010214,101.541,0.863086,0.0,593.9093401214019,117.64876269572208,2.5385250000000004,0.7724650285714283,0.46534777142857164,0.0,0.0,0.46534777142857164,0.4934542165959547,0.5251740999838375,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2224055527065243,1.0,0.46534777142857164,554148.4870173216,0.3891233486898224,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,292,1095.0,6.03998,0.00998646,99.3086,0.844042,0.0,604.8169221125403,117.65836297245872,2.4827150000000002,0.7462550285714284,0.4095377714285715,0.0,0.0,0.4095377714285715,0.4311502210308114,0.45517085567036875,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.221943925613434,1.0,0.4095377714285715,491046.02638714295,0.34481276882494355,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,293,1098.75,6.0041,0.00995844,99.5085,0.839621,0.0,602.9157177228561,118.51597327841968,2.4877125,0.7103750285714288,0.4145352714285715,0.0,0.0,0.4145352714285715,0.4366926721090767,0.46135250955534773,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2213119843658156,1.0,0.4145352714285715,500448.3541435045,0.3514150881450364,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,294,1102.5,6.0142,0.00984863,101.175,0.840981,0.0,610.6636151424107,120.30592843357935,2.529375,0.7204750285714283,0.4561977714285712,0.0,0.0,0.4561977714285712,0.4831777436765526,0.5135495552373094,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.221489871952241,1.0,0.4561977714285712,554511.2424074997,0.38937807570882255,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,295,1106.25,6.02571,0.00999898,99.4086,0.823638,0.0,602.6324685117883,120.69452842146673,2.485215,0.7319850285714287,0.41203777142857145,0.0,0.0,0.41203777142857145,0.43392194028884196,0.45826112606323155,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.221692593350237,1.0,0.41203777142857145,504247.31801116077,0.35408272250002804,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,296,1110.0,6.0077,0.00988326,100.691,0.839281,0.0,607.8662303733788,119.97292920964492,2.517275,0.7139750285714284,0.44409777142857143,0.0,0.0,0.44409777142857143,0.4696254694539821,0.4982669274344619,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2213753898421653,1.0,0.44409777142857143,547172.8641771429,0.38422506279288243,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,297,1113.75,5.99391,0.0100976,99.8584,0.845402,0.0,593.5974885121217,118.11942720741139,2.49646,0.7001850285714282,0.4232827714285712,0.0,0.0,0.4232827714285712,0.4464112542384227,0.4722133393676801,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.221132511642481,1.0,0.4232827714285712,525056.4841632586,0.36869492952802285,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,298,1117.5,5.99411,0.0098328,99.7918,0.8352,0.0,609.6035717191442,119.4825191570881,2.4947950000000003,0.7003850285714286,0.4216177714285716,0.0,0.0,0.4216177714285716,0.444559727493047,0.47014209126614476,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.221136034168945,1.0,0.4216177714285716,526518.9080710716,0.3697218443379418,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,299,1121.25,5.99307,0.0098005,99.0754,0.824998,0.0,611.50655578797,120.0916850707517,2.4768850000000002,0.6993450285714289,0.4037077714285715,0.0665557,0.0016638924999999999,0.4020438789285715,0.4228525238419503,0.44593273058643645,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.221117717031333,1.0,0.4037077714285715,507542.04103339295,0.35639627867757356,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,300,1125.0,5.98271,0.00981055,99.3419,0.8352,0.0,609.8241179138785,118.9438457854406,2.4835475,0.6889850285714285,0.4103702714285711,0.0,0.0,0.4103702714285711,0.4320730051984071,0.456199448732746,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2209352501605046,1.0,0.4103702714285711,519374.87477678526,0.3647053005346969,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,301,1128.75,5.972,0.0098005,99.7584,0.829079,0.0,609.3566654762512,120.32435992227519,2.49396,0.678275028571429,0.42078277142857123,0.0,0.0,0.42078277142857123,0.4436314836130962,0.46910406594074494,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.220746618868364,1.0,0.42078277142857123,536109.4669809373,0.37645633966951036,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,302,1132.5,5.95735,0.0097213,97.676,0.830779,0.0,612.814129797455,117.57158040826742,2.4419,0.6636250285714285,0.36872277142857124,0.0,0.0,0.36872277142857124,0.38615038196541346,0.40530714589140504,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2204885938048857,1.0,0.36872277142857124,472907.6950130355,0.3320760233329041,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,303,1136.25,5.94095,0.00946821,98.3757,0.83384,0.0,627.4628467260443,117.97910870190923,2.4593925,0.6472250285714285,0.38621527142857115,0.0,0.0,0.38621527142857115,0.4053786339306806,0.4265429911338465,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.220199746634848,1.0,0.38621527142857115,498628.65733011125,0.350137296119583,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,304,1140.0,5.94837,0.00978033,99.2253,0.826358,0.0,608.1972694172896,120.07543945844296,2.4806325,0.6546450285714283,0.4074552714285713,0.0,0.0,0.4074552714285713,0.4288427418901258,0.45259986810436476,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.220330432366658,1.0,0.4074552714285713,529528.8707485712,0.371835441656964,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,305,1143.75,5.95323,0.0098016,97.8259,0.812756,0.0,607.3732859941233,120.36318403063159,2.4456475,0.6595050285714281,0.3724702714285715,0.0,0.0,0.3724702714285715,0.39026247880921106,0.4098397565145432,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.22041602975973,1.0,0.3724702714285715,487252.22343247774,0.3421487584656722,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,306,1147.5,5.9306,0.00990097,98.1924,0.857985,0.0,598.9918159533864,114.44535743631883,2.45481,0.6368750285714286,0.38163277142857144,0.0,0.0,0.38163277142857144,0.4003330702454673,0.42096045579188474,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.220017455890343,1.0,0.38163277142857144,502517.3369833929,0.35286792894475144,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,307,1151.25,5.92766,0.00982216,97.3761,0.831119,0.0,603.4986194482681,117.16264457917578,2.4344024999999996,0.6339350285714289,0.36122527142857086,0.0,0.0,0.36122527142857086,0.37793529232332707,0.3962662852817034,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2199656747513243,1.0,0.36122527142857086,478759.5085341287,0.3361851697559006,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,308,1155.0,5.92624,0.00979894,99.6751,0.842001,0.0,604.7837827356836,118.37883802988358,2.4918775,0.6325150285714285,0.41870027142857147,0.0,0.0,0.41870027142857147,0.4413173036258373,0.466517278471244,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2199406648134308,1.0,0.41870027142857147,558556.6295925,0.39221874864225786,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,309,1158.75,5.9042,0.00965592,98.1424,0.8335,0.0,611.4590841680545,117.74733053389322,2.45356,0.6104750285714289,0.38038277142857124,0.0,0.0,0.38038277142857124,0.3989577877107985,0.4194400667588305,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2195524823971122,1.0,0.38038277142857124,510740.541545223,0.35864226735950333,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,310,1162.5,5.90615,0.00970911,98.0425,0.821598,0.0,608.310133472584,119.33147354302226,2.4510625,0.6124250285714288,0.3778852714285712,0.0,0.0,0.3778852714285712,0.39621129473753836,0.41640540032822776,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2195868270301347,1.0,0.3778852714285712,510676.51759151754,0.35859730970673354,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,311,1166.25,5.91327,0.00966636,98.309,0.83486,0.0,611.736993035641,117.75507270680113,2.457725,0.6195450285714283,0.3845477714285712,0.0,0.0,0.3845477714285712,0.40354194487134626,0.4245099937007246,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2197122289722486,1.0,0.3845477714285712,523038.44531732117,0.36727786162670284,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,312,1170.0,5.90347,0.00937461,97.9092,0.849823,0.0,629.729663420665,115.21128517350084,2.44773,0.609745028571429,0.37455277142857124,0.0,0.0,0.37455277142857124,0.3925492956451742,0.4123625031279449,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.219539625175519,1.0,0.37455277142857124,512725.2888085712,0.3600359578946412,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,313,1173.75,5.90645,0.00965722,97.6593,0.829079,0.0,611.609759330325,117.79251434423017,2.4414825,0.612725028571429,0.3683052714285715,0.0,0.0,0.3683052714285715,0.3856925076768658,0.404802744478259,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2195921108198307,1.0,0.3683052714285715,507410.1441082367,0.3563036605898207,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,314,1177.5,5.89855,0.00961389,96.9096,0.809015,0.0,613.5445693678626,119.78714856955679,2.4227399999999997,0.6048250285714287,0.34956277142857095,0.0,0.0,0.34956277142857095,0.36518787637424854,0.38227519375696456,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.219452971024508,1.0,0.34956277142857095,484670.96735303506,0.3403361991372782,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,315,1181.25,5.87359,0.00941204,96.2766,0.83384,0.0,624.0506840174925,115.46171927468099,2.406915,0.5798650285714286,0.3337377714285714,0.0,0.0,0.3337377714285714,0.3479514138291844,0.36342960943213043,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2190133597218167,1.0,0.3337377714285714,465681.520828125,0.3270018001545948,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,316,1185.0,5.8709,0.00946315,98.1258,0.839621,0.0,620.3959569487961,116.86915882284984,2.453145,0.5771750285714283,0.3799677714285714,0.0,0.0,0.3799677714285714,0.39850129150003494,0.418935524439466,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.218965981740878,1.0,0.3799677714285714,533560.2438342856,0.37466627388277174,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,317,1188.75,5.85599,0.00950103,96.3432,0.823638,0.0,616.3531743400453,116.97274773626278,2.40858,0.5622650285714288,0.33540277142857144,0.0,0.0,0.33540277142857144,0.349761640721801,0.3654049270434102,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.218703377392996,1.0,0.33540277142857144,473966.5654418304,0.33281956268514346,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,318,1192.5,5.83775,0.00916777,96.793,0.827719,0.0,636.7688107358714,116.93944442497998,2.4198250000000003,0.5440250285714283,0.3466477714285716,0.0,0.0,0.3466477714285716,0.3620076424708956,0.3787918072357598,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.218382122979491,1.0,0.3466477714285716,492952.6299085717,0.3461515867848652,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,319,1196.25,5.84827,0.00959754,95.4269,0.824658,0.0,609.3509378444894,115.71693962830652,2.3856725,0.5545450285714288,0.31249527142857136,0.0,0.0,0.31249527142857136,0.32492340355636307,0.3383810284073218,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2185674078714905,1.0,0.31249527142857136,447185.1278790401,0.3140136236429701,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,320,1200.0,5.84127,0.00949422,96.3932,0.828739,0.0,615.2448542376309,116.31309736841152,2.40983,0.5475450285714283,0.3366527714285712,0.0,0.0,0.3366527714285712,0.35112117565613943,0.36688905150432616,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2184441194452553,1.0,0.3366527714285712,484779.99085714255,0.3404127554971675,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,321,1203.75,5.83315,0.00948144,96.4765,0.831459,0.0,615.2177306400715,116.03278093086972,2.4119125,0.5394250285714284,0.3387352714285714,0.0,0.0,0.3387352714285714,0.35338712470185335,0.3693638023401938,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.218301104870822,1.0,0.3387352714285714,490832.17176475446,0.34466260000061905,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,322,1207.5,5.84637,0.00944161,95.9267,0.839961,0.0,619.2132485878998,114.2037546981348,2.3981675,0.5526450285714288,0.3249902714285713,0.0,0.0,0.3249902714285713,0.33845355065070426,0.3530805164357852,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2185339438700837,1.0,0.3249902714285713,473854.0964456248,0.3327405868989551,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,323,1211.25,5.84365,0.00930638,96.5764,0.829419,0.0,627.9186966360712,116.43861546456014,2.41441,0.5499250285714288,0.34123277142857145,0.0,0.0,0.34123277142857145,0.3561062212346623,0.37233535169381077,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2184860375101754,1.0,0.34123277142857145,500631.6629583482,0.3515438076878078,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,324,1215.0,5.82234,0.00929782,95.5602,0.820577,0.0,626.2048523202212,116.45488479447998,2.3890049999999996,0.5286150285714282,0.3158277714285709,0.0,0.0,0.3158277714285709,0.32852777448022785,0.34229194976774246,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.21811071231545,1.0,0.3158277714285709,466232.85187714203,0.3273889450968916,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,325,1218.75,5.82278,0.00929645,95.0604,0.800854,0.0,626.3444648225936,118.69878904269693,2.37651,0.5290550285714284,0.3033327714285714,0.0,0.0,0.3033327714285714,0.3150291521217425,0.32766372383404263,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2181184618736705,1.0,0.3033327714285714,450555.8059988839,0.31638051552858876,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,326,1222.5,5.8247,0.00931001,96.11,0.840981,0.0,625.6384257374589,114.28320021498702,2.40275,0.5309750285714285,0.32957277142857144,0.0,0.0,0.32957277142857144,0.3434264957184245,0.3584960204386832,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2181522781277234,1.0,0.32957277142857144,492548.56672982144,0.34586785341577514,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,327,1226.25,5.80134,0.00922887,93.711,0.851523,0.0,628.6078360622698,110.0510497074066,2.342775,0.5076150285714283,0.26959777142857133,0.0,0.0,0.26959777142857133,0.27879775360193715,0.28864781557999203,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2177408470367435,1.0,0.26959777142857133,405391.2201715177,0.2846659204496992,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,328,1230.0,5.79088,0.00931221,95.5435,0.802554,0.0,621.8588283554602,119.04931007757733,2.3885875,0.4971550285714281,0.31541027142857114,0.0,0.0,0.31541027142857114,0.328076046547188,0.34180160548556515,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.217556618902683,1.0,0.31541027142857114,477184.19964428525,0.3350789870543361,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,329,1233.75,5.80809,0.00918424,96.1433,0.846762,0.0,632.3974547703457,113.54229405665346,2.4035825,0.5143650285714285,0.33040527142857146,0.0,0.0,0.33040527142857146,0.3443305516651834,0.35948127069770686,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.217859732304899,1.0,0.33040527142857146,502922.7700973438,0.3531526242830343,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,330,1237.5,5.81401,0.00923496,96.0766,0.827379,0.0,629.5652607049732,116.12163228701719,2.401915,0.5202850285714282,0.3287377714285711,0.0,0.0,0.3287377714285711,0.3425199177217945,0.35750825016499505,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2179639990882296,1.0,0.3287377714285711,503431.0777767852,0.35350955819339036,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,331,1241.25,5.80101,0.00932434,95.7768,0.799833,0.0,622.1362584375945,119.74599697686891,2.39442,0.5072850285714283,0.3212427714285715,0.0,0.0,0.3212427714285715,0.33439106670073865,0.34866160000015517,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.217735034868078,1.0,0.3212427714285715,494939.23988183046,0.34754658531584715,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,332,1245.0,5.79265,0.00939868,94.9271,0.821598,0.0,616.3259095958156,115.53959478966598,2.3731774999999997,0.4989250285714286,0.300000271428571,0.0,0.0,0.300000271428571,0.3114362197651483,0.323778592797305,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.217587793261888,1.0,0.300000271428571,465007.9207210708,0.32652879781772015,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,333,1248.75,5.77788,0.00939251,93.0945,0.823298,0.0,615.1582484341246,113.07509553041548,2.3273624999999996,0.4841550285714282,0.25418527142857084,0.0665557,0.0016638924999999999,0.25252137892857085,0.2605754042407656,0.26916011246640376,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2173276546825313,1.0,0.25418527142857084,396370.55479841423,0.2783316046487384,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,334,1252.5,5.76463,0.00930566,94.9604,0.849823,0.0,619.4756739446746,111.74138614746836,2.37401,0.4709050285714289,0.30083277142857145,0.0,0.0,0.30083277142857145,0.31233349385800563,0.3247485057127311,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2170942873043,1.0,0.30083277142857145,471933.2903833929,0.3313917959076769,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,335,1256.25,5.77002,0.00945543,93.2945,0.827719,0.0,610.233484886462,112.71276846369359,2.3323625000000003,0.47629502857142825,0.2591852714285716,0.0,0.0,0.2591852714285716,0.2676771350676789,0.2767442970259645,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2171892193925014,1.0,0.2591852714285716,409036.8808978798,0.28722590526110703,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,336,1260.0,5.76924,0.00908773,95.1603,0.820237,0.0,634.8384029895254,116.01561499907955,2.3790075,0.47551502857142847,0.30583027142857144,0.0,0.0,0.30583027142857144,0.31772382605758326,0.33057987794283106,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.217175481539292,1.0,0.30583027142857144,485536.13892,0.3409437230504818,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,337,1263.75,5.7795,0.00930093,95.7934,0.816837,0.0,621.3894739558301,117.27358089802495,2.394835,0.4857750285714282,0.3216577714285713,0.0,0.0,0.3216577714285713,0.334840757152205,0.349150519653995,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2173561871468888,1.0,0.3216577714285713,513708.06717241055,0.36072606536026913,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,338,1267.5,5.76895,0.00900379,93.6776,0.838261,0.0,640.7246281843536,111.75230626260795,2.34194,0.4752250285714288,0.2687627714285714,0.0,0.0,0.2687627714285714,0.2779048871175757,0.2876908520336999,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2171703738759194,1.0,0.2687627714285714,431782.51020589285,0.30319789769950695,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,339,1271.25,5.75129,0.00933005,94.6106,0.831459,0.0,616.4264928912493,113.78865343931572,2.3652650000000004,0.45756502857142856,0.2920877714285717,0.0,0.0,0.2920877714285717,0.3029175409881719,0.31458130572611154,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.21685933478916,1.0,0.2920877714285717,472036.20159857185,0.33146406021518,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,340,1275.0,5.76204,0.0091618,93.7276,0.83486,0.0,628.9200812067497,112.2674460388568,2.34319,0.46831502857142837,0.27001277142857116,0.0,0.0,0.27001277142857116,0.2792415838070531,0.28912358803236077,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2170486705865926,1.0,0.27001277142857116,438939.511553571,0.30822354767642196,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,341,1278.75,5.75332,0.00922465,93.3778,0.845742,0.0,623.6897876884219,110.40932104589815,2.3344449999999997,0.459595028571429,0.26126777142857094,0.0,0.0,0.26126777142857094,0.26989891616094086,0.27911981432982025,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.216895088432768,1.0,0.26126777142857094,427225.46807089204,0.29999794040063105,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,342,1282.5,5.73187,0.00923003,93.8942,0.829759,0.0,621.0023152687478,113.1583990050123,2.347355,0.43814502857142834,0.27417777142857114,0.0,0.0,0.27417777142857114,0.28369851169348265,0.29390424789289366,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.216517297469518,1.0,0.27417777142857114,450969.3120567852,0.31667087969220875,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,343,1286.25,5.72633,0.00902072,92.6114,0.8318,0.0,634.7974441064572,111.33854291897092,2.315285,0.43260502857142846,0.2421077714285711,0.0,0.0,0.2421077714285711,0.2495014965885664,0.25736104109436253,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2164197234864687,1.0,0.2421077714285711,400552.55438624945,0.28126820688074455,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,344,1290.0,5.72125,0.00890741,93.1112,0.825678,0.0,642.3023078537982,112.76938467538191,2.3277799999999997,0.42752502857142893,0.254602771428571,0.0,0.0,0.254602771428571,0.2627922664859054,0.27152611394406634,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2163302513142864,1.0,0.254602771428571,423684.471934285,0.29751145111724303,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,345,1293.75,5.73052,0.00920766,92.6614,0.842682,0.0,622.3644226654765,109.9601035740647,2.316535,0.4367950285714288,0.2433577714285713,0.0,0.0,0.2433577714285713,0.25082921917868284,0.2587739672084557,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2164935204158867,1.0,0.2433577714285713,407329.57609151764,0.2860270349600047,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,346,1297.5,5.73209,0.00914344,94.0775,0.844042,0.0,626.9073784046268,111.46068560569262,2.3519375,0.4383650285714289,0.2787602714285713,0.0665557,0.0016638924999999999,0.2770963789285713,0.2868244894853201,0.2972605085428093,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.216521172248628,1.0,0.2787602714285713,469294.6592016962,0.3295389477533751,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,347,1301.25,5.73326,0.00927414,94.4773,0.829419,0.0,618.198560729081,113.90780775458484,2.3619325,0.4395350285714281,0.28875527142857127,0.0,0.0,0.28875527142857127,0.2993348563958615,0.31071916746631306,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2165417790284416,1.0,0.28875527142857127,488935.31452653994,0.34333062588571456,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,348,1305.0,5.72349,0.00898096,92.6781,0.840301,0.0,637.2915590315512,110.29155028971762,2.3169524999999997,0.4297650285714285,0.24377527142857103,0.0,0.0,0.24377527142857103,0.2512727718184558,0.2592460893946058,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2163697036106815,1.0,0.24377527142857103,415155.3816246422,0.2915223195752085,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,349,1308.75,5.72216,0.00911062,93.4111,0.840301,0.0,628.0758060373498,111.16385676085117,2.3352775,0.42843502857142823,0.2621002714285714,0.0,0.0,0.2621002714285714,0.27078742255953253,0.28007017501282083,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.216346278809697,1.0,0.2621002714285714,448932.3069413169,0.315240493666803,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,350,1312.5,5.72095,0.00896124,93.4777,0.823978,0.0,638.4105324709527,113.4468396000864,2.3369425,0.42722502857142874,0.2637652714285714,0.0665557,0.0016638924999999999,0.26210137892857144,0.2707886046911451,0.2800714395821519,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2163249675245904,1.0,0.2637652714285714,454376.893359375,0.3190636850114717,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,351,1316.25,5.70349,0.00898745,93.4944,0.801874,0.0,634.6060339695911,116.59487650179454,2.3373600000000003,0.40976502857142894,0.2641827714285716,0.0,0.0,0.2641827714285716,0.2730108421643252,0.282449317429183,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2160174509642947,1.0,0.2641827714285716,457700.36657022353,0.32139742958604794,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,352,1320.0,5.70153,0.0089399,92.3115,0.828399,0.0,637.762167362051,111.43362075521578,2.3077875,0.40780502857142853,0.23461027142857116,0.199667,0.004991675,0.22961859642857116,0.23625872253098765,0.24329432425570524,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2159829302049485,1.0,0.23461027142857116,408784.9369371424,0.28704899008407214,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,353,1323.75,5.69703,0.00933569,92.6281,0.838941,0.0,610.2419853272762,110.41074402133165,2.3157025,0.40330502857142836,0.24252527142857128,0.0,0.0,0.24252527142857128,0.24994490936360858,0.2578328561712919,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2159036733595117,1.0,0.24252527142857128,424980.44363591494,0.298421483103543,1.0086542952910016,0.09288689198522244
