day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,09.05,25,93.75,473.457,0.0,198.193,0.88151,0.0,inf,224.83352429354179,4.9548250000000005,463.333921,1.3997523571428574,0.0,0.0,1.3997523571428574,1.689154706934361,2.1294170909679164,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.076100681502485,0.0,7.076100681502485,62192.29114601793,0.03454997974901746,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,26,97.5,473.457,0.0,198.059,0.860294,0.0,inf,230.22245883384053,4.951475,463.333921,1.3964023571428572,0.0,0.0,1.3964023571428572,1.684278676536599,2.12167385691436,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.076100681502485,0.0,7.076100681502485,67267.18210353299,0.03736925809653728,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,27,101.25,473.457,1.10306e-05,199.097,0.877062,0.0,42922143.854368754,227.0044763084024,4.977425,463.333921,1.4223523571428571,0.0,0.0,1.4223523571428571,1.7221762263312195,2.182164142133469,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.076100681502485,4.283621299649987e-05,7.075858496335034,72538.60561633462,0.04029771711066467,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,28,105.0,474.057,0.0736042,198.227,0.862005,1.0,6440.624312199577,229.96038306042308,4.955675,463.933921,1.4006023571428572,0.0,0.0,1.4006023571428572,1.69039267629301,2.1313848661483106,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.084303445411078,0.0006852326227130834,7.080408788007647,78061.5068877843,0.04336588076195068,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,29,108.75,477.954,0.198504,196.554,0.877404,1.0,2407.7801958650707,224.01767030923043,4.91385,467.830921,1.358777357142857,0.0,0.0,1.358777357142857,1.6298437603206615,2.036014061577096,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.1375803969973886,0.0020975362126691155,7.125459148355411,84269.68795922204,0.046814741164806904,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,30,112.5,485.122,0.252325,195.466,0.863031,1.0,1922.6077479441196,226.48780866504217,4.88665,474.998921,1.3315773571428573,0.0,0.0,1.3315773571428573,1.5908645199187632,1.9755465303460917,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.23557608315871,0.004277569313094809,7.210321319383754,91255.62919845064,0.05069567437848267,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,31,116.25,499.135,0.0850322,194.73,0.896567,1.0,5869.9527943531975,217.19514548271349,4.86825,489.011921,1.3131773571428567,0.0,0.0,1.3131773571428567,1.564671569354878,1.9353149628987096,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.427151634243893,0.007221970470961125,7.382996692554454,99774.27874047418,0.05542808033655992,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,32,120.0,500.0,0.0,194.563,0.873982,1.0,inf,222.61671293001456,4.864075,489.876921,1.3090023571428566,0.0,0.0,1.3090023571428566,1.5587478873758718,1.9262605696098412,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.438977285545448,0.010926199633097156,7.371999955731841,106156.79936253851,0.05897379242043012,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,33,123.75,500.0,0.0,194.764,0.856187,1.0,inf,227.4783429320931,4.8691,489.876921,1.3140273571428573,0.0,0.0,1.3140273571428573,1.5658784723855625,1.937161715267509,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.438977285545448,0.015384545146622797,7.344747716851135,112477.92558259059,0.06248539777970246,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,34,127.5,500.0,0.0,191.836,0.880484,1.0,inf,217.8756229528305,4.7959000000000005,489.876921,1.2408273571428574,0.0,0.0,1.2408273571428574,1.463028063130929,1.7821693973376407,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.438977285545448,0.020590132565903474,7.3113565568562935,118855.24002739512,0.06602821765112026,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,35,131.25,498.851,0.0959853,193.258,0.854818,1.0,5197.160398519357,226.0808733554979,4.83145,488.727921,1.2763773571428572,0.0,0.0,1.2763773571428572,1.5127051471149153,1.8564332496797775,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.423268992660494,0.026534935252447156,7.2601616211082245,125067.62792612215,0.06947941509277943,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,36,135.0,492.62,0.335577,194.931,0.872613,1.0,1467.9790331280153,223.38768732530917,4.8732750000000005,482.496921,1.3182023571428574,0.0665557,0.0016638924999999999,1.3165384646428573,1.5694457071840502,1.942624096342028,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.338083289469758,0.03320978675139913,7.138164327438368,130093.04486756425,0.0722712089044842,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,37,138.75,479.955,0.623358,193.191,0.874324,1.0,769.9508147805916,220.9604219945924,4.829775,469.83192099999997,1.2747023571428566,0.0,0.0,1.2747023571428566,1.510353025971239,1.8528920014041663,0.013671273180987943,0.7417360734931997,0.7353935407170633,7.164936614632545,0.040604394925550846,6.925767216637425,133331.8404315464,0.07407047243192148,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,38,142.5,451.555,0.735744,193.526,0.878773,1.0,613.7392897529576,220.222969982009,4.838150000000001,441.431921,1.2830773571428575,0.0,0.0,1.2830773571428575,1.5221250732013374,1.870640582709481,0.013671273180987943,0.7417360734931997,0.7353935407170633,6.776672456292488,0.048707357825069686,6.509093954052158,132175.28910447162,0.07342796796403951,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,39,146.25,418.038,0.708342,192.288,0.855503,0.0,590.1640732866327,224.76601484740556,4.807200000000001,407.914921,1.2521273571428577,0.0,0.0,1.2521273571428577,1.4787631760203568,1.8055729943540728,0.013671273180987943,0.7417360734931997,0.7353935407170633,6.318452393085315,0.05750618126847906,6.027107387203374,128914.17659910467,0.07161630659984952,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,40,150.0,386.223,0.70386,194.412,0.873297,0.0,548.7213366294434,222.61842191144595,4.8603000000000005,376.099921,1.3052273571428574,0.0,0.0,1.3052273571428574,1.5533979467262937,1.9180970774899522,0.013671273180987943,0.7417360734931997,0.7353935407170633,5.883500836832184,0.0669872981077807,5.576814666429288,125478.32999465898,0.06970757436926454,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,41,153.75,356.03,0.693889,193.576,0.849685,0.0,513.0935927792485,227.82089833291158,4.8393999999999995,345.90692099999995,1.2843273571428564,0.0,0.0,1.2843273571428564,1.5238845512173704,1.8732987286963776,0.013671273180987943,0.7417360734931997,0.7353935407170633,5.470724085678614,0.07713608914801334,5.1478018144173285,121689.20882862463,0.06760258583868133,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,42,157.5,328.296,0.689723,195.383,0.863716,0.0,475.98238713222554,226.21208823270612,4.884575,318.172921,1.3295023571428568,0.0,0.0,1.3295023571428568,1.5879036458951827,1.970982666748356,0.013671273180987943,0.7417360734931997,0.7353935407170633,5.0915649952770945,0.0879369056889922,4.760740847871403,118096.12765750998,0.06560650434029877,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,43,161.25,301.444,0.694438,193.526,0.874666,0.0,434.08338829384337,221.2570283971253,4.838150000000001,291.320921,1.2830773571428575,0.0,0.0,1.2830773571428575,1.5221250732013374,1.870640582709481,0.013671273180987943,0.7417360734931997,0.7353935407170633,4.724463967821207,0.09937309365446967,4.38248273385703,113951.39870955443,0.06330396332471183,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,44,165.0,274.825,0.693723,194.195,0.893487,0.0,396.15956224602616,217.3450760895234,4.854875,264.70192099999997,1.2998023571428567,0.0,0.0,1.2998023571428567,1.5457199170887217,1.9064041886345144,0.013671273180987943,0.7417360734931997,0.7353935407170633,4.360548347016488,0.11142701927151455,4.019498544617628,109430.84787721492,0.06079264018749157,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,45,168.75,248.667,0.694162,193.944,0.855161,0.0,358.2261777510149,226.79238178541817,4.848599999999999,238.543921,1.2935273571428563,0.0,0.0,1.2935273571428563,1.5368539890195145,1.8929359225370685,0.013671273180987943,0.7417360734931997,0.7353935407170633,4.002935183148207,0.12408009626051131,3.66675159928848,104416.48108911335,0.05800698512010871,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,46,172.5,223.025,0.696945,193.358,0.868164,0.0,320.0037305669744,222.72059196188738,4.83395,212.90192100000002,1.2788773571428567,0.0,0.0,1.2788773571428567,1.5162179026288582,1.8617265587397418,0.013671273180987943,0.7417360734931997,0.7353935407170633,3.652376396241314,0.13731281449385613,3.3264645629842415,98983.11115229984,0.054988559237629436,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,47,176.25,198.102,0.694856,191.786,0.866111,0.0,285.0979195689467,221.43351140904574,4.79465,187.978921,1.2395773571428568,0.0,0.0,1.2395773571428568,1.461290605322159,1.7795919225478707,0.013671273180987943,0.7417360734931997,0.7353935407170633,3.311647254751551,0.15110477007915996,2.998547609285441,93147.07034406852,0.051746435687856626,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,48,180.0,173.965,0.690148,192.639,0.892118,0.0,252.0691214058434,215.9344391661193,4.815975000000001,163.841921,1.2609023571428577,0.0,0.0,1.2609023571428577,1.491017761013951,1.823876217522024,0.013671273180987943,0.7417360734931997,0.7353935407170633,2.981663733982045,0.16543469682057088,2.696990097304106,87382.47915265303,0.04854400488405882,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,49,183.75,150.563,0.676073,193.292,0.877404,0.0,222.7022821500045,220.29988465974625,4.8323,140.439921,1.277227357142857,0.0,0.0,1.277227357142857,1.5138991980851828,1.8582319171314596,0.013671273180987943,0.7417360734931997,0.7353935407170633,2.661728599000565,0.1802804990097076,2.4121300242388974,81443.30889652864,0.045244589340848,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,50,187.5,128.295,0.6408,194.479,0.846948,0.0,200.21067415730334,229.6233062714594,4.861975,118.17192099999998,1.306902357142857,0.0,0.0,1.306902357142857,1.5557710350946932,1.9217165511162795,0.013671273180987943,0.7417360734931997,0.7353935407170633,2.3572966878063255,0.19561928549563967,2.151819299353267,75649.8972428883,0.04202614776838614,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,51,191.25,107.877,0.584486,194.931,0.858583,0.0,184.56729502503055,227.0380382560568,4.8732750000000005,97.75392099999999,1.3182023571428574,0.0,0.0,1.3182023571428574,1.5718108436553784,1.9462490027886703,0.013671273180987943,0.7417360734931997,0.7353935407170633,2.0781566319969134,0.21142740498138318,1.9174814717600115,70134.88089442205,0.038962364465924396,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,52,195.0,89.7201,0.513173,193.074,0.860636,0.0,174.83402283440478,224.33874483521492,4.82685,79.597021,1.2717773571428572,0.0,0.0,1.2717773571428572,1.5062483295630098,1.846718142282113,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.8299286919770337,0.22768048249248646,1.7028485267581628,64750.81522997914,0.035971328820732645,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,53,198.75,74.0944,0.430717,193.041,0.847974,0.0,172.0257152608325,227.64966850398716,4.826025,63.97132099999999,1.2709523571428565,0.0,0.0,1.2709523571428565,1.505091223975196,1.8449791179447372,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.6163054786328703,0.24435345696147398,1.5319172495243496,60513.124976914194,0.03361714456850355,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,54,202.5,61.3978,0.348408,193.743,0.862347,0.0,176.22385249477622,224.66941961878456,4.8435749999999995,51.274721,1.2885023571428564,0.0,0.0,1.2885023571428564,1.5297658406726575,1.8821941595644467,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.442726791563139,0.2614206198701957,1.4024093443178582,57507.548175434174,0.03194744217112049,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,55,206.25,51.5557,0.276646,191.368,0.862689,0.0,186.35982446881576,221.82733290907845,4.7842,41.432621,1.2291273571428571,0.0,0.0,1.2291273571428571,1.4467899428329298,1.758132511348781,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.3081727537885375,0.27885565489049924,1.286130497940827,54710.78563506096,0.03039374335488236,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,56,210.0,43.9761,0.215635,191.97,0.86132,0.0,203.93767245577018,222.87883713370178,4.79925,33.853021,1.2441773571428567,0.0,0.0,1.2441773571428567,1.4676875427714695,1.789088215081694,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.2045499715859214,0.2966316784620999,1.2163047094767399,53639.037687924225,0.029798350112612396,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,57,213.75,38.2298,0.165617,190.498,0.895883,0.0,230.83258361158576,212.63714123384415,4.76245,28.106720999999997,1.2073773571428572,0.0,0.0,1.2073773571428572,1.4167487164307755,1.7139679768020344,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.1259907345060103,0.3147212812450819,1.1516048366584888,52615.745357391985,0.029229875649849697,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,58,217.5,33.9632,0.129257,187.369,0.864058,0.0,262.75714274662107,216.84771161195198,4.6842250000000005,23.840121,1.1291523571428574,0.0,0.0,1.1291523571428574,1.3102380652822658,1.5605004156478721,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.0676608803520071,0.3330965703831146,1.0881434803788324,51475.987518671136,0.028596700548547606,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,59,221.25,30.8198,0.102251,188.724,0.862005,0.0,301.41318911306496,218.93608505751126,4.7181,20.696721,1.1630273571428567,0.0,0.0,1.1630273571428567,1.3560701046430361,1.6259501586158327,0.013671273180987943,0.7417360734931997,0.7353935407170633,1.0246866002348898,0.35172921251221445,1.0733450857204727,52541.91904771358,0.02918886256836754,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,60,225.0,28.444,0.0813952,186.884,0.859951,0.0,349.45549614719295,217.3193588937044,4.6720999999999995,18.320921,1.1170273571428564,0.0,0.0,1.1170273571428564,1.293940233843482,1.5374368438948973,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.9922063894114985,0.3705904774487395,1.0384638514386761,52572.23247908298,0.029205702733292115,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,61,228.75,26.5357,0.0678554,186.064,0.847974,0.0,391.0624651833163,219.42182189548262,4.651599999999999,16.412620999999998,1.0965273571428562,0.0,0.0,1.0965273571428562,1.2665122310222159,1.4988684648116088,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.9661174988002192,0.38965128248924946,1.016931867352669,53212.548915271145,0.029561420773190707,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,62,232.5,25.0773,0.0578043,186.466,0.860636,0.0,433.8310471712312,216.6607020854345,4.661650000000001,14.954221,1.1065773571428577,0.0,0.0,1.1065773571428577,1.2799387486475087,1.517710037048588,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.9461793139930664,0.40888223725392625,1.011763224727305,54692.12581666538,0.030383377177084312,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,63,236.25,24.0562,0.050587,182.217,0.842499,0.0,475.5411469349833,216.2815623520028,4.5554250000000005,13.933121,1.0003523571428574,0.0,0.0,1.0003523571428574,1.1399288064934743,1.3247704288977669,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.9322195769479595,0.42825368900441035,0.9613976914085511,53659.51083563259,0.029809723657881242,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,64,240.0,23.1813,0.0450033,180.577,0.857214,0.0,515.1022258367719,210.6556822450403,4.514425,13.058221,0.959352357142857,0.0,0.0,0.959352357142857,1.0869921106308555,1.2538086340725239,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.9202585800419132,0.4477357683661732,0.9377622623705403,54015.10631254312,0.030007269307023767,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,65,243.75,22.417,0.0417392,181.113,0.859267,0.0,537.0730632115614,210.77616154233783,4.527825,12.293921000000001,0.9727523571428569,0.0,0.0,0.9727523571428569,1.1042270247377142,1.2767953488836334,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.9098096259496842,0.4672984353849284,0.9392226657551079,55803.034164590594,0.031000525383342154,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,66,247.5,21.8359,0.0388423,181.33,0.87364,0.0,562.168048750975,207.55688842085988,4.53325,11.712820999999998,0.9781773571428567,0.0,0.0,0.9781773571428567,1.1112228569177445,1.286157926600639,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.9018652491042121,0.48691152584606345,0.9390224940698382,57520.996652365524,0.03195491326757105,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,67,251.25,21.3457,0.0369195,179.205,0.860294,0.0,578.168718427931,208.30669515305235,4.480125,11.222621,0.925052357142857,0.0,0.0,0.925052357142857,1.0431663347044535,1.195857702680076,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.8951635909908918,0.5065447977856722,0.9103035899974024,57464.336467945395,0.03192343656542327,1.0095537486223256,0.09247885286467186
07-01-2026,09.05,68,255.0,20.9576,0.0352396,176.345,0.838051,0.0,594.7173066663639,210.4227547010862,4.408625,10.834520999999999,0.8535523571428567,0.0,0.0,0.8535523571428567,0.9531304817084789,1.0790113695876757,0.013671273180987943,0.7417360734931997,0.7353935407170633,0.8898577698693504,0.5261679781214719,0.8707550242601857,56620.84545251857,0.031454847983712196,1.0095537486223256,0.09247885286467186
