day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,16.35,37,138.75,330.769,0.732857,189.21,0.863509,0.0,451.3418033804685,219.11757723428477,4.73025,319.0959962490623,1.1023739309827452,0.0,0.0,1.1023739309827452,1.2743184438993411,1.5098140762196521,0.018636201587511544,0.4564094531970702,0.8913171791539857,6.403146765062423,0.040604394925550846,6.187912091496821,119126.97637395676,0.009616500649431361,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,38,142.5,306.194,0.68149,187.244,0.865576,0.0,449.3007967835185,216.32300341044575,4.681100000000001,294.5209962490623,1.053223930982746,0.0,0.0,1.053223930982746,1.209093783512754,1.4191126314306644,0.018636201587511544,0.4564094531970702,0.8913171791539857,5.945162111049327,0.048707357825069686,5.706888727654704,115885.50922593832,0.0093548338810566,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,39,146.25,282.342,0.629886,186.941,0.876603,0.0,448.2430154027872,213.25617183605348,4.673525,270.6689962490623,1.045648930982745,0.0,0.0,1.045648930982745,1.1991213956540046,1.405394619595791,0.018636201587511544,0.4564094531970702,0.8913171791539857,5.500651430784001,0.05750618126847906,5.244461249478903,112174.10944393234,0.009055231897523316,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,40,150.0,259.339,0.585849,185.95,0.858685,0.0,442.6720878588169,216.5520534305362,4.64875,247.66599624906226,1.020873930982745,0.0,0.0,1.020873930982745,1.1666530235521242,1.361001809136452,0.018636201587511544,0.4564094531970702,0.8913171791539857,5.071962885666472,0.0669872981077807,4.800591382197935,108013.30609945355,0.008719351903904307,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,41,153.75,237.208,0.545123,186.319,0.853172,0.0,435.1458294733482,218.383866324727,4.6579749999999995,225.53499624906226,1.0300989309827449,0.0,0.0,1.0300989309827449,1.1787163293066256,1.3774473834842742,0.018636201587511544,0.4564094531970702,0.8913171791539857,4.659525108333254,0.07713608914801334,4.379565367161012,103528.81943715461,0.008357342641073795,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,42,157.5,215.64,0.505666,184.891,0.844213,0.0,426.4474969643994,219.00989442237918,4.622275,203.96699624906225,0.9943989309827455,0.0,0.0,0.9943989309827455,1.1322045630590993,1.3143495385699826,0.018636201587511544,0.4564094531970702,0.8913171791539857,4.257579512493805,0.0879369056889922,3.9706255094513168,98496.32904382673,0.007951095889844452,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,43,161.25,194.674,0.474701,185.95,0.865921,0.0,410.0981459908448,214.74245341087695,4.64875,183.00099624906227,1.020873930982745,0.0,0.0,1.020873930982745,1.1666530235521242,1.361001809136452,0.018636201587511544,0.4564094531970702,0.8913171791539857,3.8668529100100386,0.09937309365446967,3.5840391743885074,93190.61859531117,0.007522793505893415,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,44,165.0,174.211,0.448034,184.924,0.879015,0.0,388.8343295374905,210.37638720613415,4.623100000000001,162.53799624906227,0.9952239309827462,0.0,0.0,0.9952239309827462,1.133274190135876,1.3157912234762432,0.018636201587511544,0.4564094531970702,0.8913171791539857,3.48550031692479,0.11142701927151455,3.208016242077028,87338.24219054708,0.007050361625137358,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,45,168.75,154.086,0.42374,184.807,0.853861,0.0,363.63336007929394,216.43686735897293,4.620175,142.41299624906227,0.992298930982745,0.0,0.0,0.992298930982745,1.129482985492609,1.3106832659612364,0.018636201587511544,0.4564094531970702,0.8913171791539857,3.1104467599761203,0.12408009626051131,2.8476267734606293,81090.62179112496,0.006546023754260464,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,46,172.5,134.622,0.401455,183.933,0.851793,0.0,335.3352181440012,215.93626620552175,4.598325,122.94899624906228,0.9704489309827453,0.0,0.0,0.9704489309827453,1.1012598202102355,1.272829912545568,0.018636201587511544,0.4564094531970702,0.8913171791539857,2.747711732276796,0.13731281449385613,2.5036707749358746,74499.85349668562,0.006013985340183973,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,47,176.25,116.204,0.378511,184.622,0.848348,0.0,307.00296688867695,217.62531413995202,4.615550000000001,104.53099624906226,0.987673930982746,0.0,0.0,0.987673930982746,1.1234946472437364,1.3026262688270107,0.018636201587511544,0.4564094531970702,0.8913171791539857,2.4044701714380077,0.15110477007915996,2.190385501274997,68042.27211070035,0.0054926984118803075,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,48,180.0,99.2173,0.353027,184.807,0.854205,0.0,281.04734198800656,216.34970528151905,4.620175,87.54429624906226,0.992298930982745,0.0,0.0,0.992298930982745,1.129482985492609,1.3106832659612364,0.018636201587511544,0.4564094531970702,0.8913171791539857,2.087902605931425,0.16543469682057088,1.9066517441307869,61775.51650983749,0.00498681585580546,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,49,183.75,84.0639,0.318824,183.899,0.844902,0.0,263.66866986174193,217.65719574577878,4.597475,72.39089624906227,0.9695989309827455,0.0,0.0,0.9695989309827455,1.1001653552283903,1.2713680861806484,0.018636201587511544,0.4564094531970702,0.8913171791539857,1.805500788795228,0.1802804990097076,1.654803984745652,55872.905166201235,0.004510328769948152,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,50,187.5,71.1282,0.275114,185.311,0.867644,0.0,258.540823076979,213.57953261936925,4.6327750000000005,59.45519624906227,1.0048989309827459,0.0,0.0,1.0048989309827459,1.145836380903017,1.3327558918883289,0.018636201587511544,0.4564094531970702,0.8913171791539857,1.5644284759196547,0.19561928549563967,1.4549737061253962,51151.41935597096,0.004129187799679335,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,51,191.25,60.7571,0.227078,184.303,0.874535,0.0,267.5604858242542,210.74399538040217,4.607575,49.08409624906227,0.9796989309827451,0.0,0.0,0.9796989309827451,1.1131869046934317,1.2887897647034603,0.018636201587511544,0.4564094531970702,0.8913171791539857,1.371150565635414,0.21142740498138318,1.2883869623450797,47124.76625239995,0.003804137056647207,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,52,195.0,52.6961,0.182548,183.294,0.841112,0.0,288.66982930516906,217.91866005954026,4.582350000000001,41.02309624906226,0.9544739309827461,0.0,0.0,0.9544739309827461,1.080733434235411,1.2454889154084337,0.018636201587511544,0.4564094531970702,0.8913171791539857,1.2209241446384833,0.22768048249248646,1.160258631433119,44118.83446024435,0.003561483831397294,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,53,198.75,46.6054,0.145643,184.454,0.862475,0.0,319.99752820252263,213.86590915678715,4.611350000000001,34.932396249062265,0.983473930982746,0.0,0.0,0.983473930982746,1.118063266681563,1.2953304631508187,0.018636201587511544,0.4564094531970702,0.8913171791539857,1.1074166316294267,0.24435345696147398,1.077130804261269,42548.34978520178,0.00343470677923692,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,54,202.5,42.1831,0.116446,182.756,0.840078,0.0,362.2546072857806,217.54646592340237,4.568899999999999,30.51009624906227,0.9410239309827446,0.0,0.0,0.9410239309827446,1.0635217836002313,1.2226848672775872,0.018636201587511544,0.4564094531970702,0.8913171791539857,1.0250017573489745,0.2614206198701957,1.003048221924963,41131.246150310515,0.003320311379974334,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,55,206.25,38.8581,0.0944409,182.672,0.841112,0.0,411.4541475144773,217.1791628225492,4.566800000000001,27.185096249062266,0.938923930982746,0.0,0.0,0.938923930982746,1.0608402416596192,1.2191419823854686,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.9630363870704985,0.27885565489049924,0.9563124923371299,40680.63688105994,0.0032839360394571267,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,56,210.0,36.3064,0.0780129,181.765,0.860063,0.0,465.3896983703977,211.33916933992043,4.544125,24.63339624906226,0.9162489309827455,0.0,0.0,0.9162489309827455,1.0319848667736895,1.1811863600605392,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.9154823914796453,0.2966316784620999,0.9157097713790574,40382.80091781643,0.0032598932926239973,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,57,213.75,34.3454,0.065851,180.84,0.865576,0.0,521.5623149230838,208.9244618612346,4.521,22.672396249062263,0.8931239309827452,0.0,0.0,0.8931239309827452,1.0027420573754382,1.1430329204943932,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.8789368001665352,0.3147212812450819,0.8834017921542043,40361.79969434545,0.0032581979731817114,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,58,217.5,32.7257,0.0570758,179.647,0.878326,0.0,573.3726027493263,204.5333964837657,4.491175,21.05269624906227,0.8632989309827455,0.0,0.0,0.8632989309827455,0.9653000535052283,1.094634051231672,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.8487517444552428,0.3330965703831146,0.8535973623962774,40380.4902248589,0.0032597067624105807,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,59,221.25,31.3862,0.050746,180.622,0.834909,0.0,618.4960390966776,216.33734933986818,4.51555,19.713196249062264,0.8876739309827455,0.0,0.0,0.8876739309827455,0.9958772814497352,1.1341214451172317,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.823788552428771,0.35172921251221445,0.8462589063186052,41425.69574383685,0.0033440807628090166,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,60,225.0,30.3689,0.0466322,178.992,0.833875,0.0,651.2431324278074,214.6508769299955,4.4748,18.695896249062265,0.8469239309827454,0.0,0.0,0.8469239309827454,0.9448727355552722,1.068440463851395,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.8048299445537955,0.3705904774487395,0.8204295750822208,41534.24723853743,0.0033528435598769784,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,61,228.75,29.553,0.0440185,178.975,0.869367,0.0,671.3768074786738,205.86817765109555,4.474375,17.879996249062266,0.8464989309827455,0.0,0.0,0.8464989309827455,0.9443437771143881,1.0677641570158862,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.7896246676785449,0.38965128248924946,0.8117857973156579,42477.96025985011,0.0034290245992902664,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,62,232.5,28.8209,0.0412934,176.286,0.830774,0.0,697.954152479573,212.19489295524414,4.40715,17.147896249062267,0.779273930982745,0.0,0.0,0.779273930982745,0.861440855345193,0.9629775562127325,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.7759811044963276,0.40888223725392625,0.7773274827569829,42019.40873978216,0.0033920081222104767,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,63,236.25,28.1154,0.0393994,177.882,0.850071,0.0,713.5996994878095,209.25546219080525,4.44705,16.442396249062266,0.8191739309827453,0.0,0.0,0.8191739309827453,0.910463248608173,1.0246510843766823,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.7628332642763382,0.42825368900441035,0.786961362634325,43923.510679157385,0.003545716359370003,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,64,240.0,27.5027,0.0383831,176.168,0.843179,0.0,716.5314943295356,208.933097242697,4.4042,15.829696249062266,0.7763239309827457,0.0,0.0,0.7763239309827457,0.8578373984200904,0.958476787881564,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.7514148635636699,0.4477357683661732,0.7625675440038346,43923.89053462088,0.0035457470231241126,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,65,243.75,27.0189,0.0378137,175.546,0.847314,0.0,714.526745597495,207.17939276348554,4.38865,15.345896249062264,0.7607739309827455,0.0,0.0,0.7607739309827455,0.8388903326579984,0.9348844312712158,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.7423986692356319,0.4672984353849284,0.7509854002998466,44619.0935100026,0.003601867140227215,1.0022062068240098,0.04191621193517728
19-02-2026,16.35,66,247.5,26.5582,0.0374116,175.361,0.835598,0.0,709.8921190219075,209.86287664642566,4.384024999999999,14.885196249062265,0.7561489309827447,0.0,0.0,0.7561489309827447,0.8332702868226632,0.9279099401347759,0.018636201587511544,0.4564094531970702,0.8913171791539857,0.7338129711642654,0.48691152584606345,0.7446886074407175,45616.831509540454,0.0036824093348884713,1.0022062068240098,0.04191621193517728
