day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,21.35,10,37.5,473.457,0.0,49.7626,0.848463,0.0,inf,58.650288816365595,1.244065,469.52077233308324,1.2435928910652663,0.0,0.0,1.2435928910652663,1.466874290489309,1.7878799314556386,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,33919.89778061189,0.03283033031501699,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,11,41.25,473.457,0.0,113.686,1.04604,0.0,inf,108.68226836449848,2.84215,469.52077233308324,2.8416778910652667,0.0,0.0,2.8416778910652667,4.357207944565626,9.336652469744015,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,41043.07631454039,0.03972469968117056,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,12,45.0,473.457,0.0,152.52,1.10963,0.0,inf,137.45122247956527,3.8130000000000006,469.52077233308324,3.812527891065267,0.0,0.0,3.812527891065267,7.148312167334604,57.16519040044209,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,48844.652804081124,0.04727567565362447,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,13,48.75,473.457,0.0,113.819,1.09229,0.0,inf,104.20218073954719,2.845475,469.52077233308324,2.8450028910652665,0.0,0.0,2.8450028910652665,4.365030157329135,9.372642926204685,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,57324.627249234094,0.055483258232378714,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,14,52.5,473.457,0.0,78.434,0.919536,0.0,inf,85.29736736788989,1.96085,469.52077233308324,1.9603778910652663,0.0,0.0,1.9603778910652663,2.5792757658794687,3.7692363099982424,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,66482.9996499993,0.0643474474174333,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,15,56.25,473.457,0.0,71.6368,0.88757,0.0,inf,80.71115517649312,1.7909199999999998,469.52077233308324,1.7904478910652661,0.0665557,0.0016638924999999999,1.788783998565266,2.2902214936283074,3.182291286632977,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,76319.77000637676,0.07386824320878822,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,16,60.0,473.457,0.0,72.1533,0.88893,0.0,inf,81.16870844723432,1.8038325,469.52077233308324,1.8033603910652662,0.0,0.0,1.8033603910652662,2.3141702194969582,3.2287192723204234,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,86834.93831836645,0.0840456456064435,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,17,63.75,473.457,6.3565e-06,80.0167,0.891991,0.0,74483914.1036734,89.70572573041656,2.0004175,469.52077233308324,1.9999453910652665,0.0,0.0,1.9999453910652665,2.648209335381671,3.9182856786349127,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,98028.50458596836,0.0948796546103991,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,18,67.5,473.457,0.0,96.6431,0.951502,0.0,inf,101.56899302366155,2.4160775000000005,469.52077233308324,2.415605391065267,0.0,0.0,2.415605391065267,3.4296504956087013,5.911042362096058,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,109900.46880918252,0.10637027022065504,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,19,71.25,473.457,0.0,108.621,0.921577,0.0,inf,117.8642696161037,2.715525,469.52077233308324,2.7150528910652665,0.0,0.0,2.7150528910652665,4.066413477757146,8.096054831169848,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,122450.83098800892,0.11851749243721132,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,20,75.0,473.457,0.0,114.369,0.921237,0.0,inf,124.14720641919506,2.859225,469.52077233308324,2.8587528910652664,0.0,0.0,2.8587528910652664,4.397481648183889,9.523548132083079,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,135679.59112244757,0.13132132126006796,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,21,78.75,473.457,0.0,135.793,0.932119,0.0,inf,145.68204274346945,3.3948250000000004,469.52077233308324,3.394352891065267,0.0,0.0,3.394352891065267,5.8069660874348425,20.077513656318228,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,149586.74921249843,0.1447817566892249,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,22,82.5,473.457,0.0,158.451,0.945381,0.0,inf,167.6054416156026,3.9612749999999997,469.52077233308324,3.960802891065266,0.0,0.0,3.960802891065266,7.687927741431979,130.30906256119212,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,164172.30525816156,0.15889879872468224,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,23,86.25,473.457,0.0,177.16,0.944361,0.0,inf,187.59775128367224,4.429,469.52077233308324,4.428527891065267,0.0,0.0,4.428527891065267,9.670368887045214,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,179436.2592594369,0.17367244736643986,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,24,90.0,473.457,0.0,188.671,0.943001,0.0,inf,200.07507945378637,4.716775,469.52077233308324,4.716302891065267,0.0,0.0,4.716302891065267,11.156918038804722,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,195378.6112163245,0.18910270261449788,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,25,93.75,473.457,0.0,196.918,0.881789,0.0,inf,223.31646232828942,4.92295,469.52077233308324,4.922477891065267,0.0,0.0,4.922477891065267,12.383944034401395,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,211999.36112882433,0.2051895644688562,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,26,97.5,473.457,0.0,204.115,0.88859,0.0,inf,229.7066138489067,5.102875,469.52077233308324,5.102402891065267,0.0,0.0,5.102402891065267,13.589524586661252,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0,24.120816199546233,229298.50899693638,0.22193303292951486,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,27,101.25,473.457,0.0,203.432,0.869887,0.0,inf,233.860260010783,5.085799999999999,469.52077233308324,5.0853278910652655,0.0,0.0,5.0853278910652655,13.46907397610303,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,4.283621299649987e-05,24.12000079131456,247267.69561221066,0.2393250173006716,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,28,105.0,473.457,0.0,202.815,0.88621,0.0,inf,228.85659155279222,5.070375,469.52077233308324,5.069902891065267,0.0,0.0,5.069902891065267,13.361403560156539,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0006852326227130834,24.107761892254782,265788.074862109,0.2572504890183691,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,29,108.75,473.457,0.0,203.815,0.88553,0.0,inf,230.1615981389676,5.095375,469.52077233308324,5.094902891065266,0.0,0.0,5.094902891065266,13.53645328285027,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.0020975362126691155,24.080908657402592,284794.3712935628,0.2756462693932268,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,30,112.5,473.457,0.0,202.482,0.897092,0.0,inf,225.709291800618,5.06205,469.52077233308324,5.061577891065267,0.0,0.0,5.061577891065267,13.30373695205181,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.004277569313094809,24.039288986626918,304247.2512369969,0.29447428822311694,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,31,116.25,473.457,6.3565e-06,202.832,0.870567,0.0,74483914.1036734,232.9883857302195,5.0708,469.52077233308324,5.070327891065267,0.0,0.0,5.070327891065267,13.364355811675825,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.120816199546233,0.007221970470961125,23.983234135524995,324110.92505961825,0.31369990550192733,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,32,120.0,473.641,0.0398361,202.582,0.88621,1.0,11889.743222855652,228.59367418557676,5.0645500000000006,469.70477233308327,5.064077891065267,0.0,0.0,5.064077891065267,13.32102177337875,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.12862542882095,0.010926199633097156,23.92032237650876,344452.6422217261,0.333388210517645,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,33,123.75,478.716,0.207562,201.449,0.88791,1.0,2306.3759262292715,226.87997657420237,5.036225000000001,474.77977233308326,5.035752891065267,0.0,0.0,5.035752891065267,13.126798403745157,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.344015855827372,0.015384545146622797,24.046967012543124,368256.7557655237,0.3564276935831198,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,34,127.5,487.611,0.259382,202.549,0.88859,1.0,1879.8952895729078,227.94427126121158,5.063725000000001,483.67477233308324,5.063252891065267,0.0,0.0,5.063252891065267,13.31531470697436,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.721532673211044,0.020590132565903474,24.316766086479042,395299.4286933249,0.3826017077432729,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,35,131.25,498.062,0.12942,201.433,0.88417,1.0,3848.4160098902794,227.82157277446643,5.035825,494.12577233308326,5.0353528910652665,0.0,0.0,5.0353528910652665,13.124080754661927,,0.0424414634495415,4.193667501771184,0.5216370141304181,25.1650884077222,0.026534935252447156,24.630947179138825,424306.5510156337,0.41067706968831474,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,36,135.0,499.934,0.0243608,201.133,0.904573,1.0,20522.06824078027,222.35131935178256,5.028325,495.9977723330833,5.027852891065266,0.0665557,0.0016638924999999999,5.026188998565266,13.06200955355378,,0.0424414634495415,4.193667501771184,0.5216370141304181,25.244538827299746,0.03320978675139913,24.573146998537386,447845.60404834384,0.43346000645790295,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,37,138.75,500.0,0.0,201.983,0.906274,1.0,inf,222.8718908409598,5.049575,496.06377233308325,5.049102891065266,0.0,0.0,5.049102891065266,13.2178995616946,,0.0424414634495415,4.193667501771184,0.5216370141304181,25.247339963887413,0.040604394925550846,24.427202768982642,470261.8208072424,0.4551561744524984,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,38,142.5,499.13,0.0903564,201.116,0.875328,1.0,5524.013794263605,229.760729692184,5.027900000000001,495.19377233308325,5.027427891065267,0.0,0.0,5.027427891065267,13.070379971987096,,0.0424414634495415,4.193667501771184,0.5216370141304181,25.210415890686313,0.048707357825069686,24.227355872209685,491966.74518005794,0.4761638980379538,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,39,146.25,488.511,0.408834,201.583,0.896072,1.0,1194.8883899088628,224.96294940585133,5.039575,484.5747723330833,5.039102891065267,0.0,0.0,5.039102891065267,13.149585976316137,,0.0424414634495415,4.193667501771184,0.5216370141304181,24.75972999031563,0.05750618126847906,23.62567203361806,505330.97573155875,0.48909884572705314,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,40,150.0,463.716,0.784366,202.332,0.913415,1.0,591.1984966202002,221.51158016892649,5.0583,459.77977233308326,5.0578278910652665,0.0,0.0,5.0578278910652665,13.277861789354969,,0.0424414634495415,4.193667501771184,0.5216370141304181,23.70739390408425,0.0669872981077807,22.45810986598941,505307.4719847617,0.48907609696242016,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,41,153.75,421.056,1.00561,202.066,0.857985,1.0,418.7070534302563,235.5122758556385,5.0516499999999995,417.11977233308323,5.051177891065266,0.0,0.0,5.051177891065266,13.232129512772799,,0.0424414634495415,4.193667501771184,0.5216370141304181,21.896841073326808,0.07713608914801334,20.597432496342474,486903.9941205708,0.471263771549935,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,42,157.5,370.768,1.07091,201.849,0.891991,1.0,346.21770270144077,226.29039979102927,5.046225,366.8317723330832,5.045752891065266,0.0,0.0,5.045752891065266,13.19496579844927,,0.0424414634495415,4.193667501771184,0.5216370141304181,19.762544759376265,0.0879369056889922,18.46839562080807,458131.6388686702,0.44341563553931196,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,43,161.25,320.953,1.06449,201.733,0.895732,0.0,301.50870369848474,225.2158011548097,5.043325,317.0167723330832,5.042852891065267,0.0,0.0,5.042852891065267,13.175152369752126,,0.0424414634495415,4.193667501771184,0.5216370141304181,17.648323257637355,0.09937309365446967,16.395678670341344,426313.26367679733,0.4126193231685415,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,44,165.0,273.762,1.06448,202.249,0.889611,0.0,257.1790921388847,227.3454352520371,5.0562249999999995,269.82577233308325,5.055752891065266,0.0,0.0,5.055752891065266,13.263570980027684,,0.0424414634495415,4.193667501771184,0.5216370141304181,15.645468155990043,0.11142701927151455,14.465487749085419,393822.90396885056,0.3811726116199205,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,45,168.75,228.779,1.04296,203.432,0.890971,0.0,219.3554882258188,228.32617447705928,5.085799999999999,224.84277233308327,5.0853278910652655,0.0,0.0,5.0853278910652655,13.46907397610303,,0.0424414634495415,4.193667501771184,0.5216370141304181,13.73632380563932,0.12408009626051131,12.662907399809681,360596.0740023929,0.34901308654778945,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,46,172.5,187.434,0.981733,201.899,0.88485,0.0,190.92156421348778,228.17313668983442,5.047475,183.49777233308328,5.047002891065267,0.0,0.0,5.047002891065267,13.203517418430515,,0.0424414634495415,4.193667501771184,0.5216370141304181,11.981581499318025,0.13731281449385613,11.029374993289952,328192.83964408416,0.3176507017275663,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,47,176.25,150.747,0.900622,203.365,0.910695,0.0,167.38098780620504,223.3074739621937,5.084125,146.8107723330833,5.083652891065267,0.0,0.0,5.083652891065267,13.457329961014583,,0.0424414634495415,4.193667501771184,0.5216370141304181,10.424531529744698,0.15110477007915996,9.617499291026345,298758.5990701481,0.2891619413290506,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,48,180.0,118.764,0.802256,200.983,0.88893,0.0,148.0375341536866,226.0954180869135,5.024575,114.82777233308326,5.024102891065266,0.0,0.0,5.024102891065266,13.04792993278878,,0.0424414634495415,4.193667501771184,0.5216370141304181,9.06712620423801,0.16543469682057088,8.398269868184776,272103.9437291868,0.2633634809405032,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,49,183.75,91.9352,0.693706,198.917,0.889611,0.0,132.52761256209402,223.59997796789833,4.972925,87.99897233308326,4.9724528910652666,0.0,0.0,4.9724528910652666,12.705190617576918,,0.0424414634495415,4.193667501771184,0.5216370141304181,7.928472669642951,0.1802804990097076,7.395559948878401,249704.14833642714,0.24168320682855016,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,50,187.5,70.2692,0.587124,199.167,0.863426,0.0,119.68374653395195,230.670607556409,4.979175000000001,66.33297233308326,4.978702891065267,0.0,0.0,4.978702891065267,12.746074371282772,,0.0424414634495415,4.193667501771184,0.5216370141304181,7.008935922545184,0.19561928549563967,6.611783187537436,232445.50268686298,0.22497893958311976,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,51,191.25,53.242,0.482265,196.185,0.877368,0.0,110.3998838812686,223.60628607380255,4.904625,49.30577233308327,4.904152891065267,0.0,0.0,4.904152891065267,12.268611824347696,,0.0424414634495415,4.193667501771184,0.5216370141304181,6.286276636097153,0.21142740498138318,5.994057799321911,219242.02972551034,0.21219958566435973,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,52,195.0,40.5128,0.387321,195.569,0.847443,0.0,104.59747857720082,230.77540318345893,4.889225,36.57657233308327,4.888752891065266,0.0,0.0,4.888752891065266,12.17268491764372,,0.0424414634495415,4.193667501771184,0.5216370141304181,5.746030759555248,0.22768048249248646,5.550845320827318,211070.89332445877,0.20429092070225843,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,53,198.75,31.1806,0.308597,196.518,0.883489,0.0,101.03986752949639,222.43400879920407,4.9129499999999995,27.24437233308327,4.912477891065266,0.0,0.0,4.912477891065266,12.320846101701761,,0.0424414634495415,4.193667501771184,0.5216370141304181,5.349958534351438,0.24435345696147398,5.243058626810732,207109.0080381283,0.20045629822014763,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,54,202.5,24.2555,0.244428,190.621,0.860025,0.0,99.2337211776065,221.64588238713992,4.765525,20.319272333083273,4.765052891065267,0.0,0.0,4.765052891065267,11.433633689287241,,0.0424414634495415,4.193667501771184,0.5216370141304181,5.0560471558170175,0.2614206198701957,4.979975254746943,204210.11028996683,0.19765051822525628,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,55,206.25,19.3347,0.190288,191.504,0.873287,0.0,101.60756327251325,219.29102345506115,4.787599999999999,15.398472333083273,4.787127891065266,0.0,0.0,4.787127891065266,11.561559640407543,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.847201202474514,0.27885565489049924,4.830449419880047,205482.78977536605,0.1988823169812857,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,56,210.0,15.8418,0.147026,189.871,0.869207,0.0,107.74828941819814,218.4416370323755,4.746775,11.90557233308327,4.746302891065267,0.0,0.0,4.746302891065267,11.326271994723518,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.69895741479161,0.2966316784620999,4.713001582886252,207843.36980528373,0.2011670709807959,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,57,213.75,13.2984,0.114303,191.454,0.857304,0.0,116.34340306028714,223.321015649058,4.7863500000000005,9.362172333083272,4.785877891065267,0.0,0.0,4.785877891065267,11.554271237854868,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.591011796654047,0.3147212812450819,4.652340303558371,212561.0669005474,0.2057332272518278,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,58,217.5,11.4773,0.0895685,189.738,0.839961,0.0,128.1399152603873,225.8890591348884,4.74345,7.54107233308327,4.742977891065267,0.0,0.0,4.742977891065267,11.307355827464487,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.513721647566086,0.3330965703831146,4.59008611601458,217139.7613257147,0.21016484586583467,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,59,221.25,10.1066,0.0706486,188.755,0.842001,0.0,143.0544978952166,224.17431808275762,4.718875,6.170372333083271,4.718402891065266,0.0,0.0,4.718402891065266,11.168676989199126,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.4555471336158,0.35172921251221445,4.548001182187803,222631.7641199401,0.21548043575916492,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,60,225.0,9.09236,0.0570402,186.272,0.855944,0.0,159.4026668910698,217.6217135700466,4.6568000000000005,5.15613233308327,4.656327891065267,0.0,0.0,4.656327891065267,10.827021134542,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.412501303726737,0.3705904774487395,4.50286111514322,227957.3439541255,0.22063494849402454,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,61,228.75,8.36592,0.0468467,185.673,0.83622,0.0,178.5807751666606,222.03845877879027,4.641825,4.42969233308327,4.641352891065266,0.0,0.0,4.641352891065266,10.746399674439699,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.381670127018452,0.38965128248924946,4.482855849069646,234572.43676483343,0.2270375527543525,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,62,232.5,7.82298,0.038496,181.941,0.847443,0.0,203.21539900249377,214.69408561991781,4.548525,3.8867523330832707,4.548052891065266,0.0,0.0,4.548052891065266,10.259113199156426,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.358626958853158,0.40888223725392625,4.436079857809956,239797.84181373942,0.23209510849626272,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,63,236.25,7.45813,0.033319,181.008,0.848803,0.0,223.84015126504394,213.25089567308316,4.5252,3.52190233308327,4.524727891065266,0.0,0.0,4.524727891065266,10.141189149738796,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.343142190913593,0.42825368900441035,4.420906936873996,246748.77608136876,0.23882276638840055,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,64,240.0,7.21652,0.0286335,180.625,0.848803,0.0,252.0306633837987,212.7996720086993,4.515625,3.2802923330832705,4.5151528910652665,0.0,0.0,4.5151528910652665,10.093216651704466,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.332887908929549,0.4477357683661732,4.414494460752332,254274.8809393343,0.2461071193681932,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,65,243.75,7.01844,0.0264505,177.509,0.856624,0.0,265.3424320901306,207.21927006481255,4.4377249999999995,3.0822123330832705,4.437252891065266,0.0,0.0,4.437252891065266,9.712069910257451,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.324481103849464,0.4672984353849284,4.377179183570971,260065.99758638462,0.2517122150452246,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,66,247.5,6.82285,0.025195,176.993,0.864786,0.0,270.8017463782497,204.66681930558542,4.424825,2.8866223330832703,4.424352891065267,0.0,0.0,4.424352891065267,9.650483253194512,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.316179978013368,0.48691152584606345,4.368850616162682,267619.40555631527,0.2590229941124495,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,67,251.25,6.65617,0.0245065,174.91,0.851863,0.0,271.608348805419,205.32644333654588,4.37275,2.719942333083271,4.372277891065266,0.0,0.0,4.372277891065266,9.406122500488813,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.309105834885599,0.5065447977856722,4.341105311308834,274039.05575341906,0.26523643372364575,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,68,255.0,6.56106,0.0239288,173.244,0.844382,0.0,274.19093310153454,205.17254039048677,4.3311,2.624832333083271,4.330627891065267,0.0,0.0,4.330627891065267,9.215451937365263,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.305069227296912,0.5261679781214719,4.318517377735393,280811.59248724394,0.27179142452816246,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,69,258.75,6.49906,0.0236914,172.028,0.867506,0.0,274.32148374515646,198.30179848900178,4.3007,2.5628323330832705,4.3002278910652665,0.0,0.0,4.3002278910652665,9.07887421037293,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.302437856563041,0.5457508093317011,4.301231766104035,287974.18741529965,0.27872394416373586,1.0016976172586503,0.04145607227045559
06-02-2026,21.35,70,262.5,6.41423,0.0219643,172.278,0.854924,0.0,292.02979380176015,201.5126490775788,4.30695,2.4780023330832703,4.306477891065266,0.0,0.0,4.306477891065266,9.106777992480296,,0.0424414634495415,4.193667501771184,0.5216370141304181,4.298837547218616,0.5652630961100257,4.303156351636718,296514.36735496763,0.28698979832940613,1.0016976172586503,0.04145607227045559
