day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,16.05,963,3611.25,13.3017,0.0179726,124.981,0.804594,0.0,740.1099451387113,155.33424310894685,3.1245249999999998,0.009409602400602068,0.009674493623405667,0.0,0.0,0.009674493623405667,0.009685963334564921,0.009697460274110503,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28131179393990285,1.0,0.009674493623405667,126166.29577093251,0.011929270627156012,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,964,3615.0,13.3146,0.0183002,124.048,0.789291,0.0,727.5658189527984,157.16383437794173,3.1012,0.022309602400602202,-0.013650506376594151,0.0,0.0,-0.013650506376594151,-0.013627736854313562,-0.013605043166258613,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28163236317418405,1.0,-0.013650506376594151,-178387.8886932671,-0.016866924623772987,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,965,3618.75,13.3101,0.0181491,126.214,0.78181,0.0,733.375208688034,161.43820109745334,3.15535,0.01780960240060203,0.04049949362340577,0.0,0.0,0.04049949362340577,0.04070125536381129,0.04090503745613189,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28152053669710925,1.0,0.04049949362340577,530355.1071017255,0.05014611519226688,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,966,3622.5,13.3269,0.0183019,124.531,0.791332,0.0,728.170299258547,157.36884139653142,3.1132750000000002,0.03460960240060196,-0.0015755063765938715,0.0,0.0,-0.0015755063765938715,-0.0015752026114026075,-0.0015748989633235376,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2819380222115219,1.0,-0.0015755063765938715,-20674.592273767932,-0.0019548232341517965,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,967,3626.25,13.3272,0.0180676,125.065,0.795753,0.0,737.6297903429343,157.16560289436546,3.126625,0.03490960240060126,0.011774493623406102,0.0,0.0,0.011774493623406102,0.011791487491826338,0.01180853048490231,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2819454773099936,1.0,0.011774493623406102,154830.93001617922,0.014639567995011156,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,968,3630.0,13.3098,0.0179555,123.982,0.776369,0.0,741.2659073821392,159.69468126625355,3.0995500000000002,0.017509602400600954,-0.015300506376593859,0.0,0.0,-0.015300506376593859,-0.015271905427301783,-0.015243411204942074,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2815130815986375,1.0,-0.015300506376593859,-201613.2424737396,-0.01906292735941429,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,969,3633.75,13.3152,0.018266,124.082,0.784871,0.0,728.9609109821527,158.09222152430144,3.1020499999999998,0.02290960240060258,-0.012800506376594356,0.0,0.0,-0.012800506376594356,-0.012780482147463669,-0.012760520469527564,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2816472733711274,1.0,-0.012800506376594356,-169019.66626696987,-0.015981140826001862,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,970,3637.5,13.3226,0.0186087,125.281,0.801194,0.0,715.9339448752465,156.36787095260325,3.132025,0.03030960240060132,0.01717449362340595,0.0,0.0,0.01717449362340595,0.017210673178048263,0.017247005485192236,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2818311658000949,1.0,0.01717449362340595,227242.70226931866,0.02148624303228131,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,971,3641.25,13.3356,0.0181863,125.181,0.801874,0.0,733.2772471585754,156.11056101083213,3.129525,0.04330960240060122,0.014674493623406004,0.0,0.0,0.014674493623406004,0.014700898760608802,0.01472739909538927,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2821542200671999,1.0,0.014674493623406004,194564.73153354946,0.01839647683068782,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,972,3645.0,13.3291,0.0184154,124.048,0.793032,0.0,723.801818043594,156.42243944758852,3.1012,0.03680960240060216,-0.013650506376594151,0.0,0.0,-0.013650506376594151,-0.013627736854313562,-0.013605043166258613,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2819926929336474,1.0,-0.013650506376594151,-181360.9689820893,-0.017148035194111174,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,973,3648.75,13.2962,0.018495,124.781,0.790652,0.0,718.9078129224115,157.82038115378194,3.1195250000000003,0.003909602400602452,0.004674493623406217,0.0,0.0,0.004674493623406217,0.004677169703560695,0.004679848849504848,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2811751171345892,1.0,0.004674493623406217,62233.29384741204,0.005884279948053628,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,974,3652.5,13.2931,0.0178989,123.832,0.776369,0.0,742.6769242802632,159.50147417014333,3.0957999999999997,0.0008096024006025715,-0.019050506376594445,0.0,0.0,-0.019050506376594445,-0.019006188089689006,-0.018962075524552566,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28109808111704876,1.0,-0.019050506376594445,-254148.1620092172,-0.024030207001613024,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,975,3656.25,13.3195,0.0179905,124.898,0.809355,0.0,740.362969344932,154.3179445360812,3.1224499999999997,0.02720960240060144,0.007599493623405618,0.0,0.0,0.007599493623405618,0.00760656908677398,0.007613657737556634,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28175412978255443,1.0,0.007599493623405618,101591.27754960889,0.009605654472476124,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,976,3660.0,13.3328,0.017974,125.414,0.792692,0.0,741.7825748303105,158.21277368763657,3.13535,0.04050960240060242,0.02049949362340575,0.0,0.0,0.02049949362340575,0.020551059067051982,0.020602884585455426,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2820846391481312,1.0,0.02049949362340575,274603.0167816941,0.025964253624199754,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,977,3663.75,13.3227,0.0181951,125.214,0.799833,0.0,732.213617952086,156.5501798500437,3.13035,0.030409602400601088,0.015499493623405858,0.0665557,0.0016638924999999999,0.013835601123405858,0.013859071149642823,0.013882620937956718,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2818336508329187,1.0,0.015499493623405858,208050.69584328707,0.019671601196795205,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,978,3667.5,13.2926,0.0181101,124.431,0.803234,0.0,733.9882165200634,154.91251615344967,3.1107750000000003,0.0003096024006019604,-0.004075506376593818,0.0,0.0,-0.004075506376593818,-0.004073474356578287,-0.004071444361855932,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28108565595292934,1.0,-0.004075506376593818,-54817.82776560883,-0.005183133091234303,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,979,3671.25,13.2773,0.0180038,125.914,0.792692,0.0,737.4720892256079,158.8435356986068,3.14785,-0.014990397599397909,0.03299949362340593,0.0,0.0,0.03299949362340593,0.03313332369083816,0.03326824367917938,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2807054459308749,1.0,0.03299949362340593,444769.7015799956,0.04205384730118697,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,980,3675.0,13.2935,0.0177038,123.115,0.806975,0.0,750.8839910075803,152.56358623253507,3.077875,0.0012096024006016393,-0.03697550637659397,0.0,0.0,-0.03697550637659397,-0.03680891650935605,-0.03664382102109362,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2811080212483443,1.0,-0.03697550637659397,-499377.32330738695,-0.04721710499937722,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,981,3678.75,13.3032,0.0181203,124.382,0.790992,0.0,734.1600304630718,157.24811376094829,3.10955,0.010909602400602125,-0.005300506376594072,0.0,0.0,-0.005300506376594072,-0.005297069733201745,-0.005293637543295347,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2813490694322612,1.0,-0.005300506376594072,-71732.82117776411,-0.0067824788819399245,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,982,3682.5,13.3031,0.0181422,124.531,0.792692,0.0,733.2682916074126,157.0988479762632,3.1132750000000002,0.010809602400602358,-0.0015755063765938715,0.0,0.0,-0.0015755063765938715,-0.0015752026114026075,-0.0015748989633235376,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28134658439943727,1.0,-0.0015755063765938715,-21365.136718629026,-0.0020201155652969033,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,983,3686.25,13.2981,0.0181259,125.898,0.793712,0.0,733.6518462531516,158.61924728364949,3.14745,0.005809602400601577,0.03259949362340597,0.0,0.0,0.03259949362340597,0.03273009251915225,0.03286174202482617,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.281222332758243,1.0,0.03259949362340597,442976.23257000936,0.0418842712900121,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,984,3690.0,13.2989,0.0184351,124.465,0.797453,0.0,721.390174178605,156.07816385417073,3.111625,0.006609602400601489,-0.003225506376594023,0.0,0.0,-0.003225506376594023,-0.003224233442845209,-0.0032229615134169096,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2812422130208341,1.0,-0.003225506376594023,-43918.817374341874,-0.004152610290107856,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,985,3693.75,13.3019,0.0180408,124.215,0.796773,0.0,737.3231785730123,155.89760195187338,3.105375,0.009609602400601602,-0.009475506376594112,0.0,0.0,-0.009475506376594112,-0.009464529396655418,-0.009453577820037227,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2813167640055506,1.0,-0.009475506376594112,-129281.81026262375,-0.012223848630632387,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,986,3697.5,13.2981,0.0180209,123.848,0.790992,0.0,737.9265186533414,156.57301211643102,3.0962,0.005809602400601577,-0.018650506376594045,0.0,0.0,-0.018650506376594045,-0.018608027562261254,-0.01856574180961965,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.281222332758243,1.0,-0.018650506376594045,-254980.51449327034,-0.024108907560893,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,987,3701.25,13.3022,0.0181157,124.365,0.794052,0.0,734.2912501311017,156.62072509105198,3.109125,0.009909602400600903,-0.0057255063765939695,0.0665557,0.0016638924999999999,-0.0073893988765939694,-0.007382721482437357,-0.007376056145374558,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2813242191040223,1.0,-0.0057255063765939695,-78435.15217565864,-0.00741619741840092,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,988,3705.0,13.2908,0.018111,124.248,0.813436,0.0,733.8523549224229,152.744653543733,3.1062000000000003,-0.0014903975993973972,-0.008650506376593814,0.0,0.0,-0.008650506376593814,-0.008641356718159328,-0.008632226394499603,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2810409253620994,1.0,-0.008650506376593814,-118745.71729416269,-0.011227640383369217,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,989,3708.75,13.3087,0.0182253,126.264,0.787931,0.0,730.2321498137205,160.24753436531878,3.1566,0.01640960240060174,0.041749493623405964,0.0,0.0,0.041749493623405964,0.04196393512372977,0.04218059090595335,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28148574623757483,1.0,0.041749493623405964,574257.0438621488,0.054297129387232544,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,990,3712.5,13.3221,0.0179217,123.049,0.786911,0.0,743.3502402115871,156.36965298489918,3.0762250000000004,0.029809602400602486,-0.03862550637659368,0.0,0.0,-0.03862550637659368,-0.03844375346059515,-0.03826370301589071,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28181874063597545,1.0,-0.03862550637659368,-532362.0768707737,-0.050335878118801275,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,991,3716.25,13.3147,0.018152,126.647,0.793032,0.0,733.5114587924195,159.69973468914245,3.1661750000000004,0.02240960240060197,0.0513244936234063,0.0,0.0,0.0513244936234063,0.05164895847613791,0.051977551853625126,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28163484820700796,1.0,0.0513244936234063,708817.6409367443,0.06702009766054197,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,992,3720.0,13.328,0.0177867,125.864,0.78215,0.0,749.3239330511,160.92053953845172,3.1466,0.03570960240060117,0.03174949362340573,0.0665557,0.0016638924999999999,0.030085601123405734,0.030196800162918074,0.030308824254843728,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2819653575725847,1.0,0.03174949362340573,439362.1925581379,0.04154255672119206,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,993,3723.75,13.3208,0.0173651,124.831,0.796433,0.0,767.1018306833821,156.7376037909027,3.120775,0.028509602400601963,0.005924493623405969,0.0,0.0,0.005924493623405969,0.0059287929351488754,0.005933098491308938,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28178643520926494,1.0,0.005924493623405969,82150.88924342576,0.007767527643243436,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,994,3727.5,13.2972,0.0180928,124.565,0.778409,0.0,734.9442872302795,160.02512817811714,3.114125,0.004909602400601898,-0.0007255063765940761,0.0,0.0,-0.0007255063765940761,-0.0007254419559116569,-0.0007253775466685744,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28119996746282805,1.0,-0.0007255063765940761,-10080.371507407095,-0.0009531188896316682,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,995,3731.25,13.2895,0.0182932,123.599,0.819217,0.0,726.4721317210767,150.8745546051901,3.089975,-0.00279039759939792,-0.024875506376594192,0.0,0.0,-0.024875506376594192,-0.02479999629077163,-0.02472494324228617,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2810086199353889,1.0,-0.024875506376594192,-346322.4356318578,-0.03274546528978842,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,996,3735.0,13.2735,0.0183346,124.165,0.793372,0.0,723.9590719186675,156.50287633039736,3.1041250000000002,-0.018790397599397934,-0.010725506376593863,0.0665557,0.0016638924999999999,-0.012389398876593863,-0.01237063926700321,-0.01235193638185759,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28061101468356725,1.0,-0.010725506376593863,-149623.22719241912,-0.01414716948278701,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,997,3738.75,13.2708,0.0180302,124.048,0.789971,0.0,736.0317689210325,157.02854914927258,3.1012,-0.021490397599398747,-0.013650506376594151,0.0,0.0,-0.013650506376594151,-0.013627736854313562,-0.013605043166258613,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2805439187973223,1.0,-0.013650506376594151,-190810.21208754342,-0.018041479655945967,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,998,3742.5,13.3237,0.0184001,126.697,0.810375,0.0,724.1101950532878,156.34366805491285,3.167425,0.03140960240060231,0.05257449362340605,0.0,0.0,0.05257449362340605,0.052915007944532154,0.05325996190454623,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2818585011611576,1.0,0.05257449362340605,736374.4586280973,0.06962564880123805,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,999,3746.25,13.3384,0.0180144,125.864,0.794052,0.0,740.4298783195666,158.5085107776317,3.1466,0.0461096024006018,0.03174949362340573,0.0,0.0,0.03174949362340573,0.03187335789131646,0.031998192407546526,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28222380098626876,1.0,0.03174949362340573,445584.74604823894,0.04213091135363798,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1000,3750.0,13.2913,0.0176192,123.582,0.803574,0.0,754.3645568470758,153.79044120392146,3.0895499999999996,-0.0009903975993985625,-0.025300506376594534,0.0,0.0,-0.025300506376594534,-0.02522239810862686,-0.0251447706314045,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2810533505262188,1.0,-0.025300506376594534,-355788.3709208606,-0.033640488030304484,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1001,3753.75,13.2679,0.0181343,125.081,0.816497,0.0,731.6466585420998,153.19223463160304,3.127025,-0.024390397599399094,0.012174493623406057,0.0,0.0,0.012174493623406057,0.01219266261738447,0.012210885922571616,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28047185284542964,1.0,0.012174493623406057,171546.39541612257,0.016220048020966927,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1002,3757.5,13.2758,0.0182656,124.848,0.807655,0.0,726.8198142957253,154.5808544489912,3.1212,-0.016490397599397966,0.006349493623405866,0.0,0.0,0.006349493623405866,0.006354432148398036,0.006359378361566515,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2806681704385166,1.0,0.006349493623405866,89647.27025447789,0.008476325165265298,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1003,3761.25,13.2942,0.0180043,125.648,0.777049,0.0,738.3902734346794,161.69894047865708,3.1412,0.0019096024006017842,0.026349493623405884,0.0,0.0,0.026349493623405884,0.02643475039934495,0.02652056068215998,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28112541647811146,1.0,0.026349493623405884,372766.3274614068,0.03524578710824517,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1004,3765.0,13.3143,0.0184689,124.415,0.791672,0.0,720.9037896138914,157.15473074707708,3.110375,0.022009602400601125,-0.004475506376594218,0.0,0.0,-0.004475506376594218,-0.004473056027643409,-0.004470608360366563,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2816249080757124,1.0,-0.004475506376594218,-63441.30987715778,-0.005998500232105904,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1005,3768.75,13.306,0.0183795,124.681,0.796773,0.0,723.9587583993035,156.48246112757334,3.117025,0.013709602400600929,0.0021744936234058265,0.0,0.0,0.0021744936234058265,0.0021750725364043954,0.002175651757731767,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2814186503513299,1.0,0.0021744936234058265,30885.369215350358,0.002920272213258024,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1006,3772.5,13.3148,0.0179191,125.065,0.799493,0.0,743.0507112522392,156.43038775824178,3.126625,0.022509602400601736,0.011774493623406102,0.0,0.0,0.011774493623406102,0.011791487491826338,0.01180853048490231,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2816373332398318,1.0,0.011774493623406102,167571.72321549495,0.01584423497164346,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1007,3776.25,13.344,0.0181055,124.881,0.809695,0.0,737.0136146474828,154.23214914257838,3.1220250000000003,0.051709602400601185,0.007174493623406164,0.0,0.0,0.007174493623406164,0.00718079950007361,0.007187116471339008,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2823629628244063,1.0,0.007174493623406164,102308.73868576965,0.00967349182955656,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1008,3780.0,13.3109,0.0180956,123.332,0.777049,0.0,735.5876566679193,158.7184334578643,3.0833,0.018609602400601943,-0.03155050637659418,0.0,0.0,-0.03155050637659418,-0.03142913391358413,-0.03130869169376248,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28154041695970033,1.0,-0.03155050637659418,-450806.2553113283,-0.04262461529176965,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1009,3783.75,13.3,0.0179358,124.631,0.78317,0.0,741.5336923917529,159.13658592642722,3.115775,0.007709602400602478,0.0009244936234060752,0.0,0.0,0.0009244936234060752,0.0009245982491127826,0.0009247028985033255,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28126954838189683,1.0,0.0009244936234060752,13235.757083590506,0.0012514667823181455,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1010,3787.5,13.3304,0.0179107,125.298,0.809355,0.0,744.270184861563,154.81216524269325,3.13245,0.038109602400600906,0.01759949362340585,0.0,0.0,0.01759949362340585,0.017637487912185563,0.01767564660218779,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2820249983603579,1.0,0.01759949362340585,252467.48594863556,0.023871295784946553,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1011,3791.25,13.3196,0.0189557,125.148,0.786231,0.0,702.6699093148762,159.17459372627127,3.1287,0.027309602400601207,0.013849493623405706,0.0665557,0.0016638924999999999,0.012185601123405707,0.012203803310555813,0.01222205995792684,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2817566148153783,1.0,0.013849493623405706,199066.75694787747,0.018822152160296937,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1012,3795.0,13.3064,0.0187577,123.515,0.789971,0.0,709.383346572341,156.3538408371953,3.087875,0.014109602400601773,-0.026975506376594183,0.0,0.0,-0.026975506376594183,-0.026886731712576557,-0.02679853943542963,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2814285904826255,1.0,-0.026975506376594183,-388501.91722336883,-0.03673361797148272,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1013,3798.75,13.3276,0.0182726,123.998,0.796773,0.0,729.3762245110165,155.62525336576417,3.09995,0.0353096024006021,-0.014900506376593903,0.0,0.0,-0.014900506376593903,-0.014873379979263466,-0.014846352169759146,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28195541744128916,1.0,-0.014900506376593903,-215021.78054947953,-0.020330730923295088,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1014,3802.5,13.3252,0.0181081,124.565,0.799153,0.0,735.8695832251866,155.87127871634092,3.114125,0.03290960240060237,-0.0007255063765940761,0.0665557,0.0016638924999999999,-0.002389398876594076,-0.002388700271526051,-0.0023880020748506077,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2818957766535159,1.0,-0.0007255063765940761,-10490.1012335886,-0.000991859638559448,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1015,3806.25,13.2982,0.0181943,122.682,0.804594,0.0,730.8992376733372,152.4769013937464,3.06705,0.005909602400601344,-0.047800506376594054,0.0,0.0,-0.047800506376594054,-0.047522462807531,-0.04724763515185905,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2812248177910669,1.0,-0.047800506376594054,-692511.7033381867,-0.06547833929112865,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1016,3810.0,13.3042,0.0182901,125.414,0.803574,0.0,727.3989754019934,156.07025613073594,3.13535,0.011909602400601571,0.02049949362340575,0.0,0.0,0.02049949362340575,0.020551059067051982,0.020602884585455426,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28137391976049997,1.0,0.02049949362340575,297572.6993867202,0.028136082148932935,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1017,3813.75,13.32,0.0179892,124.681,0.787931,0.0,740.444266559936,158.23847519643215,3.117025,0.02770960240060205,0.0021744936234058265,0.0,0.0,0.0021744936234058265,0.0021750725364043954,0.002175651757731767,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28176655494667385,1.0,0.0021744936234058265,31627.333620826717,0.0029904264024934314,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1018,3817.5,13.3028,0.0174553,123.732,0.78249,0.0,762.1066380984572,158.12598244067016,3.0933,0.010509602400601281,-0.021550506376593948,0.0,0.0,-0.021550506376593948,-0.02149381039085278,-0.02143741193875296,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2813391293009656,1.0,-0.021550506376593948,-314062.12926868146,-0.02969519007349759,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1019,3821.25,13.3035,0.0184126,124.965,0.78453,0.0,722.5215341668205,159.28645176092695,3.1241250000000003,0.011209602400601426,0.009274493623406155,0.0,0.0,0.009274493623406155,0.009285033975586277,0.00929559831299621,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2813565245307328,1.0,0.009274493623406155,135425.70665569179,0.012804766080338493,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1020,3825.0,13.3102,0.0181019,123.615,0.797113,0.0,735.2929802948861,155.07838913679743,3.090375,0.0179096024006018,-0.024475506376594236,0.0,0.0,-0.024475506376594236,-0.024402401613511638,-0.024329732256436736,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2815230217299331,1.0,-0.024475506376594236,-358091.95548105903,-0.03385829646688598,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1021,3828.75,13.2983,0.0180128,124.298,0.809015,0.0,738.2694528335406,153.64115622083645,3.10745,0.006009602400601111,-0.007400506376594063,0.0,0.0,-0.007400506376594063,-0.007393808901971077,-0.007387123538845824,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28122730282389075,1.0,-0.007400506376594063,-108486.43970235597,-0.010257605572693763,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1022,3832.5,13.2953,0.0183743,126.064,0.799153,0.0,723.5813064987509,157.74701465176256,3.1516,0.003009602400600997,0.03674949362340607,0.0,0.0,0.03674949362340607,0.03691554483915783,0.037083103458501916,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2811527518391742,1.0,0.03674949362340607,539778.6294996047,0.051037127710772366,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1023,3836.25,13.3055,0.0178602,124.065,0.775009,0.0,744.9804593453601,160.08201195082896,3.101625,0.013209602400602094,-0.013225506376594254,0.0,0.0,-0.013225506376594254,-0.013204131502367501,-0.013182825608188137,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28140622518721053,1.0,-0.013225506376594254,-194637.31822674573,-0.018403340044843213,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1024,3840.0,13.3189,0.0182523,124.815,0.803914,0.0,729.7107761761531,155.25914463487388,3.120375,0.026609602400601062,0.005524493623406013,0.0,0.0,0.005524493623406013,0.005528231802802432,0.005531975044544155,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2817392195856111,1.0,0.005524493623406013,81461.9731732957,0.007702389278121745,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1025,3843.75,13.3131,0.0182538,124.065,0.811056,0.0,729.3330703743878,152.96724270580577,3.101625,0.020809602400602145,-0.013225506376594254,0.0,0.0,-0.013225506376594254,-0.013204131502367501,-0.013182825608188137,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.2815950876818258,1.0,-0.013225506376594254,-195399.10739403756,-0.01847536870417676,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1026,3847.5,13.3007,0.0184096,124.731,0.795413,0.0,722.4871806014253,156.81287582677174,3.1182749999999997,0.008409602400602623,0.003424493623405578,0.0,0.0,0.003424493623405578,0.0034259296292839516,0.0034273668399991196,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28128694361166406,1.0,0.003424493623405578,50693.65663376376,0.004793184624856177,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1027,3851.25,13.3058,0.0184106,125.464,0.815816,0.0,722.7249519298665,153.7895800033341,3.1366,0.013509602400601395,0.021749493623405947,0.0,0.0,0.021749493623405947,0.021807548326919227,0.02186591378423842,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28141368028568214,1.0,0.021749493623405947,322591.2420926437,0.030501634413207163,1.0032928135878716,0.050630953163454555
06-02-2026,16.05,1028,3855.0,13.3076,0.0179052,123.982,0.803914,0.0,743.2254317181602,154.22296414790637,3.0995500000000002,0.015309602400602529,-0.015300506376593859,0.0,0.0,-0.015300506376593859,-0.015271905427301783,-0.015243411204942074,0.024850328238852047,0.2810779622316508,0.9428426929830597,0.28145841087651213,1.0,-0.015300506376593859,-227381.20777522074,-0.021499338999418662,1.0032928135878716,0.050630953163454555
