day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.05,10,37.5,499.989,0.0110548,85.8809,0.977347,1.0,45228.22665267576,87.87145200220597,2.1470225000000003,486.5482614285714,-0.9002037857142855,0.0,0.0,-0.9002037857142855,-0.8108592996951762,-0.7376483109698088,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.82028209619404,0.0,14.82028209619404,20841.02169777287,0.012906888383193038,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,11,41.25,500.0,0.0,138.359,1.05284,1.0,inf,131.41502982409483,3.4589750000000006,486.5592614285714,0.4117487142857148,0.0,0.0,0.4117487142857148,0.43360137485970124,0.4579036051054799,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.820611723044177,0.0,14.820611723044177,25218.19713499236,0.01561768229824776,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,12,45.0,499.978,0.0156306,164.865,1.02496,1.0,31987.12781339168,160.85017951920074,4.121625,486.5372614285714,1.074398714285714,0.0,0.0,1.074398714285714,1.2370830568440288,1.4578254845534777,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.819952469343905,0.0,14.819952469343905,30010.403750421407,0.018585505891135806,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,13,48.75,499.989,0.0110485,142.974,1.02122,1.0,45254.016382314345,140.00313350698184,3.57435,486.5482614285714,0.5271237142857141,0.0,0.0,0.5271237142857141,0.5634793709732946,0.6052214164150818,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.82028209619404,0.0,14.82028209619404,35221.32666923615,0.021812641367596235,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,14,52.5,500.0,0.0,121.599,1.01033,1.0,inf,120.35572535706156,3.039975,486.5592614285714,-0.007251285714285682,0.0,0.0,-0.007251285714285682,-0.0072448554893911376,-0.0072384366586576605,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.820611723044177,0.0,14.820611723044177,40849.31106164051,0.025298063888070748,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,15,56.25,500.0,0.0,113.419,0.974287,1.0,inf,116.41230971982588,2.835475,486.5592614285714,-0.2117512857142856,0.0665557,0.0016638924999999999,-0.21341517821428557,-0.20798226186497162,-0.2028190904281505,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.820611723044177,0.0,14.820611723044177,46893.341779944465,0.029041144769468973,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,16,60.0,500.0,0.0,113.719,0.977687,1.0,inf,116.31432145461686,2.842975,486.5592614285714,-0.20425128571428575,0.0,0.0,-0.20425128571428575,-0.19926947756201743,-0.1945249015990493,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.820611723044177,0.0,14.820611723044177,53354.20220295904,0.03304236915992914,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,17,63.75,500.0,0.0,118.167,0.961704,1.0,inf,122.87252626587807,2.954175,486.5592614285714,-0.09305128571428556,0.0,0.0,-0.09305128571428556,-0.09200341490216322,-0.09097888188135445,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.820611723044177,0.0,14.820611723044177,60231.892330684226,0.03730173705945126,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,18,67.5,500.0,0.0,119.117,0.974287,1.0,inf,122.26068909879739,2.9779250000000004,486.5592614285714,-0.0693012857142854,0.0,0.0,-0.0693012857142854,-0.06871838358056213,-0.06814520538891967,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.820611723044177,0.0,14.820611723044177,67526.41216312003,0.04181924846803532,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,19,71.25,499.714,0.0315384,126.514,0.961364,1.0,15844.62116023641,131.59843722044928,3.16285,486.2732614285714,0.11562371428571439,0.0,0.0,0.11562371428571439,0.11728355128824121,0.11899173797736409,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.812041424940631,0.0,14.812041424940631,75194.25404630018,0.046567959004465254,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,20,75.0,481.057,0.293804,144.99,0.93926,1.0,1637.3398592258784,154.36620318122777,3.62475,467.6162614285714,0.5775237142857144,0.0,0.0,0.5775237142857144,0.6214535863385786,0.6726168014544196,0.029966077285126895,0.24033929128134526,0.8986606522461718,14.25296432103202,0.0,14.25296432103202,80172.9243058051,0.04965125992262608,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,21,78.75,441.809,0.333364,164.265,0.966805,1.0,1325.3050719333821,169.90499635397,4.106625,428.36826142857143,1.0593987142857144,0.0,0.0,1.0593987142857144,1.2172385237561871,1.430345726894699,0.029966077285126895,0.24033929128134526,0.8986606522461718,13.076855719745359,0.0,13.076855719745359,81096.93804948333,0.05022350356917752,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,22,82.5,405.161,0.309672,179.142,0.933479,0.0,1308.3552920509442,191.9079058018445,4.47855,391.7202614285714,1.4313237142857145,0.0,0.0,1.4313237142857145,1.7353459523258976,2.2033518685047766,0.029966077285126895,0.24033929128134526,0.8986606522461718,11.978658919400027,0.0,11.978658919400027,81529.74727016644,0.050491543225945915,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,23,86.25,372.212,0.287114,190.171,0.916476,0.0,1296.3909805861088,207.50243323338526,4.754275,358.7712614285714,1.707048714285714,0.0,0.0,1.707048714285714,2.157933248873363,2.9324965936292586,0.029966077285126895,0.24033929128134526,0.8986606522461718,10.99130663893238,0.0,10.99130663893238,81765.0170436829,0.0506372462893922,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,24,90.0,342.892,0.271716,190.954,0.922257,0.0,1261.9499771820576,207.05074615860872,4.77385,329.4512614285714,1.7266237142857146,0.0,0.0,1.7266237142857146,2.1893096664092155,2.990743770065443,0.029966077285126895,0.24033929128134526,0.8986606522461718,10.11270125293246,0.0,10.11270125293246,81912.88014875293,0.05072881822002049,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,25,93.75,316.765,0.253506,193.553,0.928718,0.0,1249.536500122285,208.40879578085057,4.838825,303.3242614285714,1.7915987142857142,0.0,0.0,1.7915987142857142,2.294837488497443,3.191210597288965,0.029966077285126895,0.24033929128134526,0.8986606522461718,9.32977755170395,0.0,9.32977755170395,81999.998013023,0.05078277049580725,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,26,97.5,293.267,0.233814,193.986,0.909334,0.0,1254.2747654118232,213.32755621146904,4.84965,279.8262614285714,1.8024237142857138,0.0,0.0,1.8024237142857138,2.3126279814559823,3.225717988846031,0.029966077285126895,0.24033929128134526,0.8986606522461718,8.625634667658039,0.0,8.625634667658039,81997.43955942424,0.05078118604013556,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,27,101.25,272.362,0.216736,192.57,0.902533,0.0,1256.6532555736012,213.36615946452926,4.81425,258.9212614285714,1.7670237142857146,0.0,0.0,1.7670237142857146,2.2546726668978083,3.114068050825447,0.029966077285126895,0.24033929128134526,0.8986606522461718,7.999193822012462,4.283621299649987e-05,7.998926859446297,82001.49863254243,0.05078369983261826,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,28,105.0,253.639,0.205015,190.82,0.88655,0.0,1237.172889788552,215.23884721673906,4.7705,240.19826142857144,1.7232737142857144,0.0,0.0,1.7232737142857144,2.1839264969164653,2.9807070607765582,0.029966077285126895,0.24033929128134526,0.8986606522461718,7.438138957003032,0.0006852326227130834,7.434222944904312,81962.30796757004,0.05075942897172684,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,29,108.75,236.675,0.191961,190.271,0.88825,0.0,1232.932731127677,214.20883760202645,4.756774999999999,223.23426142857144,1.7095487142857135,0.0,0.0,1.7095487142857135,2.1619298630103954,2.939882096016328,0.029966077285126895,0.24033929128134526,0.8986606522461718,6.929794421938139,0.0020975362126691155,6.9188447675273075,81826.15007095967,0.05067510610121094,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,30,112.5,221.314,0.180179,188.322,0.894372,0.0,1228.3007453698822,210.56338973044774,4.70805,207.87326142857142,1.6608237142857143,0.0,0.0,1.6608237142857143,2.084589024355235,2.7986834529308426,0.029966077285126895,0.24033929128134526,0.8986606522461718,6.469485508761304,0.004277569313094809,6.448916124632204,81619.09470237633,0.05054687627782701,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,31,116.25,207.284,0.170307,185.789,0.874308,0.0,1217.1196721215217,212.4983415455423,4.644724999999999,193.84326142857142,1.5974987142857136,0.0,0.0,1.5974987142857136,1.9857873443744323,2.6234421718287564,0.029966077285126895,0.24033929128134526,0.8986606522461718,6.049061444450974,0.007221970470961125,6.01691238986409,81312.93009364768,0.05035726789446417,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,32,120.0,194.345,0.163521,183.59,0.902193,0.0,1188.501782645654,203.49304417125825,4.58975,180.90426142857143,1.5425237142857147,0.0,0.0,1.5425237142857147,1.9015446706767098,2.478386914374534,0.029966077285126895,0.24033929128134526,0.8986606522461718,5.6613303704587175,0.010926199633097156,5.6163274666832415,80875.11552023867,0.050086128412270295,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,33,123.75,182.289,0.157037,182.857,0.866826,0.0,1160.8028681138837,210.95006379596367,4.5714250000000005,168.84826142857142,1.5241987142857147,0.0,0.0,1.5241987142857147,1.8737735012492438,2.4314191930157834,0.029966077285126895,0.24033929128134526,0.8986606522461718,5.300059342709227,0.015384545146622797,5.24196944440389,80275.84769469145,0.049715000592907996,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,34,127.5,170.953,0.153946,181.258,0.877708,0.0,1110.473802502176,206.51287216249597,4.5314499999999995,157.51226142857143,1.4842237142857138,0.0,0.0,1.4842237142857138,1.8137204661424267,2.331258396592126,0.029966077285126895,0.24033929128134526,0.8986606522461718,4.960363890605029,0.020590132565903474,4.8887897035569505,79473.38761844768,0.0492180353871593,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,35,131.25,160.272,0.151899,177.743,0.883149,0.0,1055.1221535362313,201.2604894530821,4.443575,146.83126142857142,1.3963487142857143,0.0,0.0,1.3963487142857143,1.6842006369039761,2.1215500230744597,0.029966077285126895,0.24033929128134526,0.8986606522461718,4.640296219122589,0.026534935252447156,4.554218282119405,78453.52587557257,0.04858643287397807,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,36,135.0,150.205,0.147491,177.143,0.868186,0.0,1018.401122780373,204.0380747904251,4.4285749999999995,136.76426142857144,1.3813487142857137,0.0665557,0.0016638924999999999,1.3796848217857136,1.6600176899834689,2.08331936218525,0.029966077285126895,0.24033929128134526,0.8986606522461718,4.338627719093217,0.03320978675139913,4.240417113979169,77281.60190227035,0.04786065790304101,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,37,138.75,140.697,0.144688,174.694,0.868186,0.0,972.4165100077407,201.21725068130561,4.367349999999999,127.25626142857143,1.3201237142857134,0.0,0.0,1.3201237142857134,1.5745433821840282,1.9504402418653963,0.029966077285126895,0.24033929128134526,0.8986606522461718,4.053710256266229,0.040604394925550846,3.9427146287524817,75903.4170950927,0.04700714516572855,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,38,142.5,131.605,0.14406,174.994,0.864786,0.0,913.5429682076912,202.35526477070627,4.37485,118.16426142857142,1.3276237142857146,0.0,0.0,1.3276237142857146,1.5852245081892893,1.9668566060130703,0.029966077285126895,0.24033929128134526,0.8986606522461718,3.7812586815898555,0.048707357825069686,3.6617486052652697,74356.38261566788,0.04604906347278444,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,39,146.25,122.913,0.142819,175.327,0.882129,0.0,860.6207857497951,198.75437719426523,4.3831750000000005,109.47226142857143,1.3359487142857147,0.0,0.0,1.3359487142857147,1.5971080123096653,1.9851836679240809,0.029966077285126895,0.24033929128134526,0.8986606522461718,3.5207935378275326,0.05750618126847906,3.3951514553614386,72619.10667569177,0.044973164844912726,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,40,150.0,114.704,0.142414,172.345,0.866486,0.0,805.4264327945285,198.90107860946398,4.308625,101.26326142857143,1.2613987142857144,0.0,0.0,1.2613987142857144,1.4917118708488712,1.8249149373497604,0.029966077285126895,0.24033929128134526,0.8986606522461718,3.274802009393926,0.0669872981077807,3.139929562653324,70648.41515969978,0.04375271146198994,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,41,153.75,106.856,0.142849,170.912,0.827379,0.0,748.0346379743645,206.57038672724352,4.2728,93.41526142857143,1.2255737142857144,0.0,0.0,1.2255737142857144,1.4418687693818735,1.7508707304114592,0.029966077285126895,0.24033929128134526,0.8986606522461718,3.0396282348602504,0.07713608914801334,2.8996991636418565,68546.16976052757,0.042450786483710375,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,42,157.5,99.2408,0.141171,169.796,0.8369,0.0,702.9829072543228,202.88684430636874,4.2448999999999995,85.80006142857142,1.1976737142857137,0.0,0.0,1.1976737142857137,1.4034064516382552,1.6944788618197804,0.029966077285126895,0.24033929128134526,0.8986606522461718,2.811430563118552,0.0879369056889922,2.6695217792977735,66220.82463770539,0.04101069537935365,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,43,161.25,91.9862,0.141285,167.78,0.845742,0.0,651.0684078281488,198.38201248134774,4.1945,78.54546142857143,1.147273714285714,0.0,0.0,1.147273714285714,1.3347008148272455,1.595324856451632,0.029966077285126895,0.24033929128134526,0.8986606522461718,2.59403865884587,0.09937309365446967,2.45026915051409,63710.82645891402,0.039456248250730394,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,44,165.0,85.0807,0.143092,165.648,0.881109,0.0,594.5873983171665,187.9994416127857,4.1411999999999995,71.63996142857143,1.0939737142857138,0.0,0.0,1.0939737142857138,1.2631067126196236,1.4941011118023884,0.029966077285126895,0.24033929128134526,0.8986606522461718,2.3871079121534264,0.11142701927151455,2.243017822966966,61066.16023027565,0.037818400916811865,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,45,168.75,78.4244,0.143256,163.982,0.844382,0.0,547.4423409839728,194.20357136935652,4.099550000000001,64.98366142857144,1.052323714285715,0.0,0.0,1.052323714285715,1.207907548682451,1.417478788052384,0.029966077285126895,0.24033929128134526,0.8986606522461718,2.1876447119204365,0.12408009626051131,2.0467739732473405,58285.08697255122,0.0360960764241135,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,46,172.5,72.0936,0.143209,164.248,0.849483,0.0,503.41528814529806,193.3505438013474,4.1062,58.65286142857143,1.0589737142857145,0.0,0.0,1.0589737142857145,1.216677481635973,1.4295711026389137,0.029966077285126895,0.24033929128134526,0.8986606522461718,1.997935469843755,0.13731281449385613,1.8690039884859884,55614.54993238619,0.03444220724243724,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,47,176.25,66.07,0.142139,163.582,0.848803,0.0,464.82668373915675,192.72080800845427,4.08955,52.629261428571425,1.0423237142857142,0.0,0.0,1.0423237142857142,1.1947504862582305,1.3993943627272905,0.029966077285126895,0.24033929128134526,0.8986606522461718,1.8174318067090647,0.15110477007915996,1.700309276616938,52818.51363815835,0.032710616109896375,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,48,180.0,60.3235,0.140828,162.649,0.852884,0.0,428.3487658704235,190.7047148264008,4.066225,46.88276142857143,1.0189987142857144,0.0,0.0,1.0189987142857144,1.164204655218026,1.3576709295498002,0.029966077285126895,0.24033929128134526,0.8986606522461718,1.645231743590083,0.16543469682057088,1.5416310722480873,49948.846740838024,0.030933425390661365,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,49,183.75,54.9646,0.138497,159.817,0.841661,0.0,396.8649140414593,189.88286257768866,3.9954250000000004,41.52386142857142,0.9481987142857147,0.0,0.0,0.9481987142857147,1.0726952080589982,1.2348251489102777,0.029966077285126895,0.24033929128134526,0.8986606522461718,1.4846465320268163,0.1802804990097076,1.387935451751782,46862.3393389129,0.029021944892812075,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,50,187.5,50.0545,0.134424,158.484,0.826699,0.0,372.3628221150985,191.70701791099302,3.9621000000000004,36.61376142857142,0.9148737142857146,0.0,0.0,0.9148737142857146,1.030240617692968,1.1789018526073025,0.029966077285126895,0.24033929128134526,0.8986606522461718,1.3375100959491146,0.19561928549563967,1.2548342689436578,44115.26726755047,0.02732067740603379,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,51,191.25,45.5935,0.129752,157.668,0.838261,0.0,351.38957395647077,188.08938982011568,3.9417000000000004,32.152761428571424,0.8944737142857146,0.0,0.0,0.8944737142857146,1.004443822524875,1.145244699706135,0.029966077285126895,0.24033929128134526,0.8986606522461718,1.2038314251801636,0.21142740498138318,1.1384247271547694,41639.66318432187,0.02578753061282149,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,52,195.0,41.4897,0.124493,155.602,0.826018,0.0,333.26934044484426,188.3760402315688,3.8900500000000005,28.048961428571427,0.8428237142857147,0.0,0.0,0.8428237142857147,0.9397721323612097,1.0619231434575411,0.029966077285126895,0.24033929128134526,0.8986606522461718,1.08085663721746,0.22768048249248646,1.0266611864752633,39038.791615721886,0.02417680540358055,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,53,198.75,37.8173,0.117218,155.135,0.812756,0.0,322.62365848248567,190.8752442307408,3.878375,24.37656142857143,0.8311487142857144,0.0,0.0,0.8311487142857144,0.9252798406330659,1.0434556277658047,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.97080921499556,0.24435345696147398,0.9366826888461388,37000.429776123805,0.022914443647531712,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,54,202.5,34.6768,0.109284,152.72,0.830779,0.0,317.30902968412573,183.82746795477496,3.818,21.23606142857143,0.7707737142857143,0.0,0.0,0.7707737142857143,0.8510655371770325,0.9500306284148726,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.8767007492816189,0.2614206198701957,0.8490092381319776,34814.685071149404,0.021560807374302625,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,55,206.25,32.0077,0.101802,153.02,0.822278,0.0,314.41130822577156,186.0927812734866,3.8255000000000003,18.566961428571428,0.7782737142857146,0.0,0.0,0.7782737142857146,0.8602187575435941,0.9614506416107825,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.7967182923998867,0.27885565489049924,0.7915749174906803,33672.85488856839,0.020853669550982334,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,56,210.0,29.7353,0.0913799,150.637,0.807655,0.0,325.4030700405669,186.51156743906742,3.765925,16.294561428571427,0.7186987142857144,0.0,0.0,0.7186987142857144,0.788019810413828,0.8721409681210176,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.7286233783771644,0.2966316784620999,0.725679408609545,32002.461919680936,0.01981919168717373,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,57,213.75,27.8654,0.0817856,148.905,0.823298,0.0,340.7127905156898,180.8640370801338,3.7226250000000003,14.42466142857143,0.6753987142857145,0.0,0.0,0.6753987142857145,0.7362648476592089,0.8091879046423212,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.6725898104617056,0.3147212812450819,0.6734738322720919,30770.388014794124,0.019056165737638915,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,58,217.5,26.3111,0.0741145,149.538,0.802894,0.0,355.0061054179681,186.2487451643679,3.7384500000000003,12.870361428571428,0.6912237142857145,0.0,0.0,0.6912237142857145,0.7551104225571538,0.8320093123343247,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.6260135365374329,0.3330965703831146,0.6477348230994587,30641.90547524877,0.018976596231827292,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,59,221.25,25.0231,0.0649842,147.222,0.806635,0.0,385.06436949289207,182.5137763672541,3.68055,11.582361428571428,0.6333237142857144,0.0,0.0,0.6333237142857144,0.6865437797769964,0.7495289118276168,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.5874172289941895,0.35172921251221445,0.6035638809149811,29545.395039352257,0.018297525022538404,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,60,225.0,24.0271,0.0575144,146.739,0.809015,0.0,417.75798756485335,181.37982608480684,3.668475,10.58636142857143,0.6212487142857142,0.0,0.0,0.6212487142857142,0.6723768137685919,0.7326751922726381,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.557571016018203,0.3705904774487395,0.5811693646219968,29421.699083988584,0.018220919858334673,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,61,228.75,23.2373,0.0508732,146.689,0.800514,0.0,456.7689864211412,183.2435160409437,3.667225,9.79656142857143,0.6199987142857144,0.0,0.0,0.6199987142857144,0.6709128424944183,0.7309372102515944,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.5339038081784099,0.38965128248924946,0.5674507987589126,29692.749686933163,0.01838878206437886,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,62,232.5,22.5491,0.0453315,144.573,0.806635,0.0,497.4267341693966,179.2297631518593,3.6143250000000005,9.108361428571428,0.5670987142857147,0.0,0.0,0.5670987142857147,0.6093988447718501,0.6585179762781082,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.5132811537907854,0.40888223725392625,0.5352861983295006,28935.56455844907,0.01791985572859359,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,63,236.25,21.9578,0.0412631,143.457,0.787591,0.0,532.1413078513248,182.14657099941465,3.5864249999999998,8.517061428571427,0.539198714285714,0.0,0.0,0.539198714285714,0.5772992666174644,0.621193702057163,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.49556221229208997,0.42825368900441035,0.5142497052461077,28702.365189212833,0.017775434870853934,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,64,240.0,21.5184,0.0371108,143.357,0.809695,0.0,579.8419866992897,177.0506178252305,3.5839250000000002,8.077661428571428,0.5366987142857145,0.0,0.0,0.5366987142857145,0.574434415461393,0.6178778869759766,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.4823951179330052,0.4477357683661732,0.506708780371032,29186.42574937144,0.018075214589491274,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,65,243.75,21.1204,0.0337835,141.224,0.796773,0.0,625.1690914203679,177.24496186492263,3.5306,7.679661428571428,0.4833737142857144,0.0,0.0,0.4833737142857144,0.513770942630686,0.54824781537105,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.47046861917352467,0.4672984353849284,0.4764991499279447,28310.750275015776,0.01753290693436245,1.0104883247626122,0.08556685362569956
06-01-2026,14.05,66,247.5,20.7487,0.0317675,140.458,0.775009,0.0,653.1423624773747,181.23402437907174,3.51145,7.307961428571428,0.4642237142857142,0.0,0.0,0.4642237142857142,0.49219045985508875,0.5237428850299652,0.029966077285126895,0.24033929128134526,0.8986606522461718,0.45933022824664305,0.48691152584606345,0.4617129230006336,28282.80223955756,0.01751559865747374,1.0104883247626122,0.08556685362569956
