day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,18.35,45,168.75,275.297,0.486983,202.516,0.893351,0.0,565.311314768688,226.69253182679594,5.0629,,,,,,,,,,,,,,,,,
06-01-2026,18.35,46,172.5,235.869,0.461897,202.965,0.866826,0.0,510.6528078770808,234.1473375279468,5.074125,,,,,,,,,,,,,,,,,
06-01-2026,18.35,47,176.25,199.079,0.437895,202.499,0.891651,0.0,454.6272508249695,227.1056725108815,5.062474999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,48,180.0,165.043,0.404346,202.582,0.88553,0.0,408.1727035756506,228.76921165855475,5.0645500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.35,49,183.75,134.368,0.367702,201.549,0.88621,0.0,365.42635068615346,227.42803624423104,5.038725,,,,,,,,,,,,,,,,,
06-01-2026,18.35,50,187.5,107.532,0.326381,202.099,0.912735,0.0,329.4677079854526,221.42133258831973,5.052474999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,51,191.25,84.6018,0.282306,200.017,0.88451,0.0,299.6811969990011,226.13311324914358,5.000425,,,,,,,,,,,,,,,,,
06-01-2026,18.35,52,195.0,65.5687,0.241441,200.983,0.874988,0.0,271.57235100914926,229.69800728695708,5.024575,,,,,,,,,,,,,,,,,
06-01-2026,18.35,53,198.75,50.4401,0.201345,196.518,0.869547,0.0,250.51578137028486,226.00043470910717,4.9129499999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.35,54,202.5,38.7724,0.167727,198.317,0.88485,0.0,231.16373630959833,224.12499293665593,4.957925,,,,,,,,,,,,,,,,,
06-01-2026,18.35,55,206.25,29.74,0.138219,195.335,0.869887,0.0,215.16578762688195,224.55215447523645,4.883375,,,,,,,,,,,,,,,,,
06-01-2026,18.35,56,210.0,22.9509,0.111051,195.718,0.845742,0.0,206.66990842045547,231.41572725488388,4.89295,,,,,,,,,,,,,,,,,
06-01-2026,18.35,57,213.75,18.0851,0.0902783,193.319,0.863766,0.0,200.32610272900575,223.80945765404053,4.832974999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,58,217.5,14.5632,0.0742145,192.886,0.845062,0.0,196.23119471262353,228.2507082320587,4.82215,,,,,,,,,,,,,,,,,
06-01-2026,18.35,59,221.25,11.9709,0.0602957,191.037,0.851523,0.0,198.53654572382442,224.34743395069776,4.775925,,,,,,,,,,,,,,,,,
06-01-2026,18.35,60,225.0,10.1132,0.0483493,190.571,0.851183,0.0,209.16952261976908,223.88957486227991,4.764275,,,,,,,,,,,,,,,,,
06-01-2026,18.35,61,228.75,8.81043,0.0409877,188.105,0.862065,0.0,214.9530224921135,218.20280373289717,4.702625,,,,,,,,,,,,,,,,,
06-01-2026,18.35,62,232.5,7.83864,0.0348809,186.489,0.855264,0.0,224.72585283063225,218.04846222920642,4.662225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,63,236.25,7.11592,0.0309693,183.157,0.855604,0.0,229.77335619468312,214.06748916554855,4.578925,,,,,,,,,,,,,,,,,
06-01-2026,18.35,64,240.0,6.64057,0.0291197,181.158,0.865806,0.0,228.04390155118358,209.23624922904207,4.52895,,,,,,,,,,,,,,,,,
06-01-2026,18.35,65,243.75,6.27532,0.0258574,179.292,0.859005,0.0,242.68952021471608,208.72055459514206,4.4823,,,,,,,,,,,,,,,,,
06-01-2026,18.35,66,247.5,5.972,0.0243593,176.493,0.875668,0.0,245.16303834675054,201.55241484215477,4.412325,,,,,,,,,,,,,,,,,
06-01-2026,18.35,67,251.25,5.75666,0.0237096,173.644,0.848123,0.0,242.79869757397847,204.7391710872126,4.341100000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,68,255.0,5.6166,0.0224344,174.81,0.851183,0.0,250.35659522875585,205.37299264670463,4.37025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,69,258.75,5.54766,0.0213053,170.729,0.853564,0.0,260.3887295649439,200.01897924467295,4.268225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,70,262.5,5.48645,0.0215602,169.413,0.845402,0.0,254.47120156584813,200.3934223008699,4.2353250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,71,266.25,5.42845,0.0215648,167.297,0.845742,0.0,251.72735198100608,197.81091633145806,4.182425,,,,,,,,,,,,,,,,,
06-01-2026,18.35,72,270.0,5.44264,0.0213645,165.115,0.852203,0.0,254.75157387254555,193.7507847308681,4.127875,,,,,,,,,,,,,,,,,
06-01-2026,18.35,73,273.75,5.44651,0.020161,165.681,0.821257,0.0,270.1507861713209,201.7407461975971,4.142025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,74,277.5,5.42715,0.0202836,162.815,0.841321,0.0,267.5634502750991,193.52304292891773,4.070375,,,,,,,,,,,,,,,,,
06-01-2026,18.35,75,281.25,5.45364,0.0205393,161.949,0.83588,0.0,265.5221940377715,193.74671005407478,4.048725,,,,,,,,,,,,,,,,,
06-01-2026,18.35,76,285.0,5.43804,0.020054,161.649,0.837581,0.0,271.169841428144,192.995065551869,4.041225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,77,288.75,5.43295,0.0202452,161.05,0.855264,0.0,268.35743781241973,188.30442997717665,4.02625,,,,,,,,,,,,,,,,,
06-01-2026,18.35,78,292.5,5.49948,0.0200184,159.134,0.838601,0.0,274.72125644407146,189.7612809906022,3.9783499999999994,,,,,,,,,,,,,,,,,
06-01-2026,18.35,79,296.25,5.54812,0.0195841,159.367,0.842001,0.0,283.2971645365373,189.2717467081393,3.984175,,,,,,,,,,,,,,,,,
06-01-2026,18.35,80,300.0,5.56268,0.0196547,156.918,0.855264,0.0,283.02034627849827,183.47317319564485,3.92295,,,,,,,,,,,,,,,,,
06-01-2026,18.35,81,303.75,5.5819,0.0191879,155.985,0.842682,0.0,290.90729053205405,185.10541342997715,3.8996250000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,82,307.5,5.6548,0.0192819,156.601,0.830779,0.0,293.2698541118873,188.49898709524433,3.915025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,83,311.25,5.71233,0.0189447,154.752,0.853224,0.0,301.5265483222221,181.37323844617592,3.8688000000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,84,315.0,5.70713,0.0186881,153.603,0.838261,0.0,305.38845575526676,183.24006484853763,3.8400750000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.35,85,318.75,5.75944,0.0183689,151.653,0.844042,0.0,313.542999308614,179.67470813063804,3.791325,,,,,,,,,,,,,,,,,
06-01-2026,18.35,86,322.5,5.8324,0.0184194,152.17,0.843022,0.0,316.6444075268467,180.5053723390374,3.8042499999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.35,87,326.25,5.81691,0.0181368,151.504,0.840301,0.0,320.72416302765646,180.297298230039,3.7876,,,,,,,,,,,,,,,,,
06-01-2026,18.35,88,330.0,5.83918,0.0183208,150.771,0.8335,0.0,318.71861490764593,180.88902219556087,3.769275,,,,,,,,,,,,,,,,,
06-01-2026,18.35,89,333.75,5.90468,0.0179362,150.004,0.837581,0.0,329.20462528294735,179.09193260114543,3.7500999999999998,,,,,,,,,,,,,,,,,
06-01-2026,18.35,90,337.5,5.90662,0.0178201,149.854,0.869887,0.0,331.4582970914866,172.26835209630678,3.7463500000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,91,341.25,5.92784,0.0173761,149.121,0.852203,0.0,341.1490495565749,174.98295593890188,3.728025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,92,345.0,5.99483,0.0176277,148.655,0.840301,0.0,340.08010120435455,176.90684647525114,3.716375,,,,,,,,,,,,,,,,,
06-01-2026,18.35,93,348.75,6.00835,0.0167148,148.405,0.849483,0.0,359.46287122789386,174.70037658199163,3.710125,,,,,,,,,,,,,,,,,
06-01-2026,18.35,94,352.5,5.99857,0.0164718,147.855,0.839961,0.0,364.1721001954856,176.02602977995406,3.6963749999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.35,95,356.25,6.02243,0.0163225,146.855,0.853224,0.0,368.96492571603613,172.11775571245064,3.671375,,,,,,,,,,,,,,,,,
06-01-2026,18.35,96,360.0,6.06286,0.0163766,147.105,0.863086,0.0,370.2148187047372,170.4407208551639,3.6776249999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.35,97,363.75,6.11365,0.0167559,146.306,0.865466,0.0,364.86551005914333,169.04881300940767,3.6576500000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,98,367.5,6.12613,0.016349,144.473,0.853564,0.0,374.7097681815402,169.25854417477777,3.6118250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,99,371.25,6.12544,0.0157921,143.457,0.824998,0.0,387.8800159573458,173.88769427319824,3.5864249999999998,,,,,,,,,,,,,,,,,
06-01-2026,18.35,100,375.0,6.18343,0.0162887,143.44,0.824318,0.0,379.6147022168743,174.01051535936375,3.586,,,,,,,,,,,,,,,,,
06-01-2026,18.35,101,378.75,6.22606,0.0156142,144.057,0.828059,0.0,398.74345147365864,173.96948768143332,3.601425,,,,,,,,,,,,,,,,,
06-01-2026,18.35,102,382.5,6.23131,0.0157737,142.324,0.822958,0.0,395.0442825716223,172.94199703994616,3.5581000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,103,386.25,6.2556,0.0155214,143.474,0.830779,0.0,403.03065445127373,172.69815438281418,3.58685,,,,,,,,,,,,,,,,,
06-01-2026,18.35,104,390.0,6.2811,0.0153322,140.925,0.857304,0.0,409.66723627398545,164.38159625990315,3.5231250000000007,,,,,,,,,,,,,,,,,
06-01-2026,18.35,105,393.75,6.29319,0.0155154,141.591,0.855264,0.0,405.6092656328551,165.55239084072286,3.539775,,,,,,,,,,,,,,,,,
06-01-2026,18.35,106,397.5,6.3423,0.0157194,141.541,0.847102,0.0,403.4695980762624,167.08849701688817,3.5385250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,107,401.25,6.38518,0.0155922,141.591,0.8352,0.0,409.5111658393299,169.52945402298852,3.539775,,,,,,,,,,,,,,,,,
06-01-2026,18.35,108,405.0,6.39631,0.0158301,139.392,0.843362,0.0,404.0599869868162,165.28133826281004,3.4848,,,,,,,,,,,,,,,,,
06-01-2026,18.35,109,408.75,6.39364,0.0151932,138.376,0.850503,0.0,420.8224732117,162.69901458313493,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,18.35,110,412.5,6.40767,0.0150478,138.126,0.852543,0.0,425.82105025319316,162.01646133977994,3.45315,,,,,,,,,,,,,,,,,
06-01-2026,18.35,111,416.25,6.45161,0.0152123,138.292,0.839281,0.0,424.10483621806037,164.77437234966595,3.4573,,,,,,,,,,,,,,,,,
06-01-2026,18.35,112,420.0,6.46772,0.0146577,138.825,0.844042,0.0,441.2506737073347,164.4764123112357,3.4706249999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.35,113,423.75,6.48229,0.0147767,137.593,0.844382,0.0,438.6831971955849,162.95112875452105,3.439825,,,,,,,,,,,,,,,,,
06-01-2026,18.35,114,427.5,6.51488,0.0146345,135.777,0.861045,0.0,445.17270832621546,157.68862254585997,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.35,115,431.25,6.54503,0.0146661,139.225,0.845062,0.0,446.2692876770239,164.75122535387936,3.480625,,,,,,,,,,,,,,,,,
06-01-2026,18.35,116,435.0,6.5626,0.0144627,135.494,0.827039,0.0,453.76036286447203,163.8302425883181,3.38735,,,,,,,,,,,,,,,,,
06-01-2026,18.35,117,438.75,6.57423,0.0144807,136.976,0.839281,0.0,453.99946135200645,163.20636354212712,3.4244000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,118,442.5,6.58534,0.0144356,135.627,0.846082,0.0,456.18748094987393,160.300065478287,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,119,446.25,6.58276,0.0144033,135.943,0.855604,0.0,457.03137475439655,158.88541895549812,3.398575,,,,,,,,,,,,,,,,,
06-01-2026,18.35,120,450.0,6.599,0.0140135,134.761,0.847443,0.0,470.9030577657259,159.0207246977083,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,121,453.75,6.63297,0.0150002,135.86,0.852543,0.0,442.1921041052786,159.35853088935104,3.3965000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,122,457.5,6.66763,0.014321,134.81,0.838941,0.0,465.5841072550799,160.6906802742982,3.37025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,123,461.25,6.6839,0.0147156,133.294,0.846422,0.0,454.20506129549597,157.47936608452994,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,124,465.0,6.68489,0.0142914,135.044,0.853564,0.0,467.75613305904255,158.2119208401479,3.3761000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,125,468.75,6.68882,0.0142679,133.444,0.856624,0.0,468.8019960891231,155.77896486673265,3.3361,,,,,,,,,,,,,,,,,
06-01-2026,18.35,126,472.5,6.69499,0.0145644,135.31,0.869547,0.0,459.6818269204361,155.60976002447254,3.38275,,,,,,,,,,,,,,,,,
06-01-2026,18.35,127,476.25,6.72182,0.0140516,132.845,0.83214,0.0,478.3668763699508,159.64260821496381,3.321125,,,,,,,,,,,,,,,,,
06-01-2026,18.35,128,480.0,6.71976,0.0141255,131.079,0.846422,0.0,475.7183816502071,154.86246813055428,3.2769750000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.35,129,483.75,6.71876,0.0139759,133.161,0.849823,0.0,480.7389863980137,156.6926289356725,3.329025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,130,487.5,6.74601,0.0134908,131.262,0.848803,0.0,500.0452159990512,154.64365700875234,3.28155,,,,,,,,,,,,,,,,,
06-01-2026,18.35,131,491.25,6.732,0.0137199,130.396,0.846762,0.0,490.67413027791747,153.99368417571878,3.2598999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.35,132,495.0,6.72424,0.0140254,131.012,0.853904,0.0,479.4330286480243,153.42708313815137,3.2753,,,,,,,,,,,,,,,,,
06-01-2026,18.35,133,498.75,6.75274,0.0136952,129.529,0.861045,0.0,493.07348560079447,150.4323235138698,3.238225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,134,502.5,6.74157,0.0137456,130.362,0.817517,0.0,490.4529449423816,159.4609041769162,3.25905,,,,,,,,,,,,,,,,,
06-01-2026,18.35,135,506.25,6.73828,0.0134023,129.429,0.83554,0.0,502.7704200025368,154.90461258587263,3.235725,,,,,,,,,,,,,,,,,
06-01-2026,18.35,136,510.0,6.75319,0.013799,129.996,0.826018,0.0,489.3970577578085,157.376715761642,3.2499000000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,137,513.75,6.74087,0.0136469,129.046,0.848463,0.0,493.948808887,152.09384498793702,3.2261499999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.35,138,517.5,6.72556,0.0134803,127.68,0.853224,0.0,498.9176798735933,149.6441731596861,3.192,,,,,,,,,,,,,,,,,
06-01-2026,18.35,139,521.25,6.73143,0.0136298,130.179,0.83248,0.0,493.8759189423176,156.37492792619642,3.254475,,,,,,,,,,,,,,,,,
06-01-2026,18.35,140,525.0,6.73224,0.0135388,126.681,0.851863,0.0,497.25529589033,148.71053209260174,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,141,528.75,6.71652,0.0128755,127.597,0.851523,0.0,521.6511980117277,149.84562953672418,3.1899249999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.35,142,532.5,6.72642,0.0129158,128.413,0.824318,0.0,520.7900401059168,155.78090008952856,3.2103250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,143,536.25,6.72488,0.0131096,126.897,0.83554,0.0,512.9736986635747,151.8742370203701,3.172425,,,,,,,,,,,,,,,,,
06-01-2026,18.35,144,540.0,6.68852,0.0132546,126.381,0.845742,0.0,504.6187738596411,149.43209631306001,3.1595250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,145,543.75,6.67796,0.0129204,125.514,0.824658,0.0,516.8539673694313,152.2012761653922,3.13785,,,,,,,,,,,,,,,,,
06-01-2026,18.35,146,547.5,6.68232,0.0129915,123.748,0.825338,0.0,514.3609282992726,149.93614737234927,3.0937,,,,,,,,,,,,,,,,,
06-01-2026,18.35,147,551.25,6.66159,0.0125662,125.181,0.839961,0.0,530.119686142191,149.03191933911216,3.129525,,,,,,,,,,,,,,,,,
06-01-2026,18.35,148,555.0,6.65378,0.0126879,126.614,0.851523,0.0,524.4193286517076,148.6912273655556,3.16535,,,,,,,,,,,,,,,,,
06-01-2026,18.35,149,558.75,6.63426,0.0125985,124.765,0.851523,0.0,526.5912608643886,146.51982389201464,3.119125,,,,,,,,,,,,,,,,,
06-01-2026,18.35,150,562.5,6.60781,0.0126683,122.366,0.844042,0.0,521.6019513273288,144.9761978669308,3.0591500000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,151,566.25,6.61203,0.0124148,122.582,0.862405,0.0,532.5925508264329,142.13971393950638,3.0645499999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.35,152,570.0,6.60908,0.0123908,121.983,0.83384,0.0,533.3860606256254,146.29065528158878,3.0495750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,153,573.75,6.56712,0.0122887,120.866,0.841661,0.0,534.4031508621742,143.60413515655353,3.02165,,,,,,,,,,,,,,,,,
06-01-2026,18.35,154,577.5,6.54157,0.0123354,122.016,0.838941,0.0,530.3087050278061,145.44050177545262,3.0504000000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,155,581.25,6.54285,0.011995,120.766,0.839281,0.0,545.4647769904126,143.8922125009383,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,156,585.0,6.51622,0.0125228,118.984,0.83554,0.0,520.3484843645191,142.40371496277857,2.9746,,,,,,,,,,,,,,,,,
06-01-2026,18.35,157,588.75,6.48462,0.0126559,119.334,0.827719,0.0,512.3792065360819,144.17211638249213,2.98335,,,,,,,,,,,,,,,,,
06-01-2026,18.35,158,592.5,6.46735,0.0123389,119.0,0.837921,0.0,524.1431570075129,142.01816161666792,2.975,,,,,,,,,,,,,,,,,
06-01-2026,18.35,159,596.25,6.45965,0.0122267,117.401,0.853904,0.0,528.3232597512002,137.48735220821075,2.935025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,160,600.0,6.4417,0.0120518,117.068,0.830099,0.0,534.5010703795284,141.02896160578436,2.9267,,,,,,,,,,,,,,,,,
06-01-2026,18.35,161,603.75,6.40007,0.0118406,116.435,0.842342,0.0,540.5190615340439,138.2277032369275,2.910875,,,,,,,,,,,,,,,,,
06-01-2026,18.35,162,607.5,6.38734,0.0118327,116.685,0.838941,0.0,539.8041021913849,139.0860620711111,2.917125,,,,,,,,,,,,,,,,,
06-01-2026,18.35,163,611.25,6.35844,0.0114529,115.269,0.851863,0.0,555.18165704756,135.31401176010698,2.8817250000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,164,615.0,6.31814,0.0114422,114.669,0.842342,0.0,552.1787768086557,136.13116762550126,2.866725,,,,,,,,,,,,,,,,,
06-01-2026,18.35,165,618.75,6.31557,0.0117171,114.619,0.852543,0.0,539.0045318380828,134.44365856033068,2.865475,,,,,,,,,,,,,,,,,
06-01-2026,18.35,166,622.5,6.30345,0.0115181,112.436,0.845402,0.0,547.2647398442451,132.9970830445161,2.8109,,,,,,,,,,,,,,,,,
06-01-2026,18.35,167,626.25,6.2732,0.0115042,112.67,0.83588,0.0,545.2965004085465,134.79207541752405,2.81675,,,,,,,,,,,,,,,,,
06-01-2026,18.35,168,630.0,6.24495,0.0112279,112.32,0.851863,0.0,556.199289270478,131.85218749963315,2.8080000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,169,633.75,6.22054,0.0114058,112.303,0.83384,0.0,545.3839274754948,134.68171351818094,2.807575,,,,,,,,,,,,,,,,,
06-01-2026,18.35,170,637.5,6.21469,0.011281,111.404,0.859005,0.0,550.8988564843543,129.68958271488523,2.7851,,,,,,,,,,,,,,,,,
