day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,01.05,26,97.5,473.457,0.0,205.031,0.891991,0.0,inf,229.85770035796327,5.125775000000001,469.86837324285716,5.120566455139286,0.0,0.0,5.120566455139286,13.719134823228751,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.466135118986948,0.0,22.466135118986948,213568.69697486967,0.20724320442640162,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,27,101.25,473.457,0.0,206.314,0.909674,0.0,inf,226.79993052456155,5.15785,469.86837324285716,5.152641455139285,0.0,0.0,5.152641455139285,13.951824144389489,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.466135118986948,4.283621299649987e-05,22.46539347448465,230305.38529077155,0.2234841843415507,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,28,105.0,473.457,0.0,205.631,0.88757,0.0,inf,231.67862816453913,5.140775,469.86837324285716,5.135566455139285,0.0,0.0,5.135566455139285,13.82734055895253,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.466135118986948,0.0006852326227130834,22.45425964796831,247558.21261885064,0.24022601622764977,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,29,108.75,473.457,6.3565e-06,203.432,0.88859,0.0,74483914.1036734,228.9379803959081,5.085799999999999,469.86837324285716,5.080591455139285,0.0,0.0,5.080591455139285,13.435898064051782,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.466135118986948,0.0020975362126691155,22.429668311575085,265265.8741411122,0.2574092109970752,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,30,112.5,473.457,0.0,204.198,0.879069,0.0,inf,232.28893295065575,5.10495,469.86837324285716,5.099741455139285,0.0,0.0,5.099741455139285,13.570662123285056,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.466135118986948,0.004277569313094809,22.39184916637135,283396.8410118874,0.27500317362770604,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,31,116.25,473.457,6.3565e-06,203.515,0.883489,0.0,74483914.1036734,230.35374520791996,5.087875,469.86837324285716,5.082666455139286,0.0,0.0,5.082666455139286,13.450419673503879,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.466135118986948,0.007221970470961125,22.340592221613765,301912.1595699023,0.2929701041905223,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,32,120.0,473.457,1.2713e-05,202.932,0.899813,0.0,37241957.0518367,225.5268594696898,5.0733,469.86837324285716,5.068091455139285,0.0,0.0,5.068091455139285,13.348829539737018,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.466135118986948,0.010926199633097156,22.276040620690406,320774.98493794183,0.3112742490824496,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,33,123.75,473.708,0.0507365,203.499,0.904233,1.0,9336.631419195255,225.05150774192052,5.0874749999999995,470.1193732428572,5.082266455139285,0.0,0.0,5.082266455139285,13.447618808512438,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.475870019269642,0.015384545146622797,22.20827733997482,340098.94720170816,0.33002587288539403,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,34,127.5,476.94,0.177564,202.416,0.862405,1.0,2686.01743596675,234.71106962506016,5.0604,473.35137324285716,5.055191455139285,0.0,0.0,5.055191455139285,13.259707566783357,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.601221404583047,0.020590132565903474,22.239946321918687,361538.12739569065,0.3508300659465091,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,35,131.25,482.183,0.244706,202.766,0.862405,1.0,1970.4584276642174,235.1169114279254,5.06915,478.59437324285716,5.063941455139285,0.0,0.0,5.063941455139285,13.32007774730929,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.804568345547835,0.026534935252447156,22.333821959673024,384734.9798521798,0.37333987241058536,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,36,135.0,494.94,0.197616,202.416,0.88417,1.0,2504.5542871022585,228.9333499213952,5.0604,491.35137324285716,5.055191455139285,0.0665557,0.0016638924999999999,5.053527562639285,13.248265986766587,,0.03878446327766304,4.242542451614086,0.5439996301262404,23.29934174358098,0.03320978675139913,22.693457403041357,413588.2611704287,0.4013385752322538,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,37,138.75,499.921,0.0259188,201.799,0.864786,1.0,19287.968578792228,233.35137247827785,5.044975000000001,496.33237324285716,5.0397664551392864,0.0,0.0,5.0397664551392864,13.154105499587352,,0.03878446327766304,4.242542451614086,0.5439996301262404,23.49252715516702,0.040604394925550846,22.743263972236413,437843.3678155076,0.42487529243862293,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,38,142.5,499.997,0.00210316,204.398,0.896072,1.0,237736.07333726392,228.10443803622923,5.1099499999999995,496.4083732428572,5.104741455139285,0.0,0.0,5.104741455139285,13.606125788132474,,0.03878446327766304,4.242542451614086,0.5439996301262404,23.495474774376127,0.048707357825069686,22.59971074593063,458915.3763345538,0.44532318874105453,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,39,146.25,498.813,0.12862,202.032,0.889611,1.0,3878.191572072772,227.10150841210373,5.050800000000001,495.22437324285715,5.045591455139286,0.0,0.0,5.045591455139286,13.193861866428623,,0.03878446327766304,4.242542451614086,0.5439996301262404,23.449553969855373,0.05750618126847906,22.391212365425815,478927.0407348656,0.4647421462707451,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,40,150.0,489.657,0.467997,203.349,0.880089,1.0,1046.2823479637689,231.05504102426002,5.083724999999999,486.06837324285715,5.078516455139285,0.0,0.0,5.078516455139285,13.421395948785092,,0.03878446327766304,4.242542451614086,0.5439996301262404,23.09444342408509,0.0669872981077807,21.88760515352831,492471.11595438694,0.4778850721266636,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,41,153.75,465.453,0.862189,201.849,0.892671,1.0,539.8503112426625,226.1180210850358,5.046225,461.86437324285714,5.041016455139285,0.0,0.0,5.041016455139285,13.162624434438259,,0.03878446327766304,4.242542451614086,0.5439996301262404,22.155704274912534,0.07713608914801334,20.835544189506088,492532.7313172463,0.4779448625614124,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,42,157.5,414.781,1.02986,201.649,0.876688,1.0,402.7547433631756,230.01227346558866,5.041225000000001,411.1923732428572,5.036016455139286,0.0,0.0,5.036016455139286,13.12858946955875,,0.03878446327766304,4.242542451614086,0.5439996301262404,20.19041795170679,0.0879369056889922,18.85778677653001,467790.9732252975,0.45393590758463664,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,43,161.25,357.012,1.06543,203.432,0.88825,0.0,335.08724177092813,229.02561215873908,5.085799999999999,353.42337324285717,5.080591455139285,0.0,0.0,5.080591455139285,13.435898064051782,,0.03878446327766304,4.242542451614086,0.5439996301262404,17.949878292619477,0.09937309365446967,16.671017446452325,433472.50207252055,0.4206338833017736,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,44,165.0,300.044,1.0373,201.749,0.852203,0.0,289.2547961052733,236.73819500752754,5.043724999999999,296.45537324285715,5.038516455139285,0.0,0.0,5.038516455139285,13.145593365915909,,0.03878446327766304,4.242542451614086,0.5439996301262404,15.74040498861757,0.11142701927151455,14.547925448756086,396067.27034238447,0.38433652233141713,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,45,168.75,247.22,0.983203,203.648,0.88655,0.0,251.44349640918506,229.70842028086403,5.0912,243.63137324285714,5.085991455139285,0.0,0.0,5.085991455139285,13.473729985585775,,0.03878446327766304,4.242542451614086,0.5439996301262404,13.691654500438297,0.12408009626051131,12.62386300139207,359484.2237505789,0.3488369949626743,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,46,172.5,198.577,0.895717,203.599,0.913415,0.0,221.6961384008565,222.89868241708314,5.089975,194.98837324285714,5.0847664551392855,0.0,0.0,5.0847664551392855,13.465136130219124,,0.03878446327766304,4.242542451614086,0.5439996301262404,11.805061853222933,0.13731281449385613,10.882279177881957,323815.81978684996,0.3142250202729174,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,47,176.25,155.315,0.770134,201.616,0.879749,0.0,201.6726959204502,229.17445771464364,5.040400000000001,151.72637324285714,5.0351914551392865,0.0,0.0,5.0351914551392865,13.122984135612182,,0.03878446327766304,4.242542451614086,0.5439996301262404,10.127168402904674,0.15110477007915996,9.357746396964204,290689.61893444584,0.2820799535455934,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,48,180.0,118.596,0.636742,201.05,0.872607,0.0,186.25440131167724,230.40154387943255,5.02625,115.00737324285714,5.021041455139286,0.0,0.0,5.021041455139286,13.027301372512797,,0.03878446327766304,4.242542451614086,0.5439996301262404,8.703041695812164,0.16543469682057088,8.093911102303178,262242.71971462294,0.25447559656904306,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,49,183.75,88.4537,0.502537,199.267,0.872267,0.0,176.01430342442447,228.44725296268228,4.981675,84.86507324285714,4.976466455139286,0.0,0.0,4.976466455139286,12.731426561670565,,0.03878446327766304,4.242542451614086,0.5439996301262404,7.533988768357863,0.1802804990097076,7.072917369502356,238810.42412121315,0.2317373203392812,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,50,187.5,65.2989,0.383735,197.434,0.88417,0.0,170.16665146520387,223.29868690410214,4.93585,61.71027324285715,4.930641455139286,0.0,0.0,4.930641455139286,12.43574326834832,,0.03878446327766304,4.242542451614086,0.5439996301262404,6.6359422780562305,0.19561928549563967,6.302352549522091,221567.08181913602,0.21500469255102306,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,51,191.25,48.6048,0.294217,194.919,0.837581,0.0,165.20051526594315,232.71659696196548,4.872975,45.01617324285714,4.867766455139286,0.0,0.0,4.867766455139286,12.043400442124351,,0.03878446327766304,4.242542451614086,0.5439996301262404,5.988470569652597,0.21142740498138318,5.751523006969089,210370.94073459282,0.20414015955326895,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,52,195.0,36.7133,0.221983,193.353,0.876008,0.0,165.3878900636535,220.72058702660252,4.833825,33.12467324285714,4.828616455139286,0.0,0.0,4.828616455139286,11.806562157178197,,0.03878446327766304,4.242542451614086,0.5439996301262404,5.5272651245862665,0.22768048249248646,5.368196458433844,204125.67033194692,0.19807986200457903,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,53,198.75,28.338,0.16545,190.854,0.854244,0.0,171.2783318223028,223.41860171098656,4.771350000000001,24.749373242857143,4.766141455139286,0.0,0.0,4.766141455139286,11.439903089055141,,0.03878446327766304,4.242542451614086,0.5439996301262404,5.202433609296855,0.24435345696147398,5.095824113183284,201293.0146959166,0.19533110416055607,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,54,202.5,22.5915,0.127104,190.054,0.860025,0.0,177.74027567975833,220.98659922676666,4.75135,19.00287324285714,4.746141455139286,0.0,0.0,4.746141455139286,11.325352725363233,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.979558691071764,0.2614206198701957,4.918538612565908,201690.82398153076,0.1957171311030296,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,55,206.25,18.5571,0.099287,192.12,0.864106,0.0,186.90362283078346,222.33383404350855,4.803,14.96847324285714,4.7977914551392855,0.0,0.0,4.7977914551392855,11.623955583276414,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.823086652424361,0.27885565489049924,4.816032943619847,204869.52639070366,0.19880168648275562,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,56,210.0,15.7731,0.077984,191.254,0.863086,0.0,202.26072014772262,221.593213190806,4.78135,12.184473242857141,4.776141455139285,0.0,0.0,4.776141455139285,11.497684564408535,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.715110706659346,0.2966316784620999,4.733214360018748,208734.7532768268,0.20255243280963658,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,57,213.75,13.8764,0.0656339,190.87,0.867846,0.0,211.42123201577235,219.93533414914629,4.77175,10.287773242857142,4.7665414551392855,0.0,0.0,4.7665414551392855,11.4422078286678,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.641548215160603,0.3147212812450819,4.6808862477936675,213865.30433083535,0.20753102684503072,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,58,217.5,12.4531,0.0564566,188.388,0.843702,0.0,220.57828491265855,223.2873692370055,4.7097,8.864473242857141,4.704491455139285,0.0,0.0,4.704491455139285,11.09104540149369,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.586346288577506,0.3330965703831146,4.625700038366576,218824.52243997884,0.21234336248665928,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,59,221.25,11.3943,0.0486344,187.922,0.83486,0.0,234.28478607734442,225.09402774117814,4.69805,7.805673242857142,4.692841455139286,0.0,0.0,4.692841455139286,11.02651149183814,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.545281298859115,0.35172921251221445,4.597182516425719,225039.26727672087,0.21837403857778329,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,60,225.0,10.5853,0.0456173,189.071,0.850843,0.0,232.04573703397614,222.21608451853044,4.726775,6.996673242857143,4.7215664551392855,0.0,0.0,4.7215664551392855,11.186418405922696,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.513904668067486,0.3705904774487395,4.590862148886282,232412.39628736806,0.2255287897396335,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,61,228.75,9.9116,0.0423901,186.722,0.875328,0.0,233.81874541461332,213.31660817430725,4.66805,6.322973242857143,4.662841455139286,0.0,0.0,4.662841455139286,10.862303313289882,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.4877755751573245,0.38965128248924946,4.555990219812404,238399.30698640252,0.23133837970041604,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,62,232.5,9.47271,0.0398461,185.973,0.865806,0.0,237.7324255071387,214.7975412505804,4.649325000000001,5.884083242857142,4.644116455139287,0.0,0.0,4.644116455139287,10.761226446319682,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.470753462069391,0.40888223725392625,4.541638510532847,245503.94673499122,0.23823259373387976,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,63,236.25,9.16327,0.037776,182.474,0.858325,0.0,242.56856204997885,212.59313197215505,4.56185,5.574643242857143,4.556641455139285,0.0,0.0,4.556641455139285,10.302917853269333,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.458751997752751,0.42825368900441035,4.500673518993174,251200.87308117995,0.24376078811858526,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,64,240.0,8.87138,0.0370028,183.29,0.83588,0.0,239.7488838682478,219.2778867780064,4.58225,5.282753242857143,4.577041455139286,0.0,0.0,4.577041455139286,10.407804408874835,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.447431200766634,0.4477357683661732,4.505462347596309,259514.63122154737,0.2518283087910486,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,65,243.75,8.67264,0.0355037,181.608,0.857644,0.0,244.27425873923,211.75219554966864,4.5402,5.084013242857142,4.534991455139285,0.0,0.0,4.534991455139285,10.19289212904377,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.439723176534831,0.4672984353849284,4.484241894068508,266427.0281593047,0.25853597387464766,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,66,247.5,8.52214,0.034517,179.858,0.83214,0.0,246.89689138685287,216.1391112072488,4.49645,4.933513242857143,4.491241455139286,0.0,0.0,4.491241455139286,9.974506514728192,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.433886114811543,0.48691152584606345,4.461813091085944,273313.9381608334,0.2652189068958712,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,67,251.25,8.36152,0.033949,180.058,0.862405,0.0,246.29650357889778,208.7858952580284,4.50145,4.772893242857143,4.496241455139286,0.0,0.0,4.496241455139286,9.999201610697883,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.427656554319885,0.5065447977856722,4.462397879036598,281695.8386108713,0.27335255163432903,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,68,255.0,8.2313,0.0328736,178.476,0.853904,0.0,250.39241214835,209.01178586820063,4.4619,4.642673242857142,4.4566914551392856,0.0,0.0,4.4566914551392856,9.805680932719032,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.422606041511868,0.5261679781214719,4.440540694683641,288746.1586718037,0.2801940548244305,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,69,258.75,8.13386,0.0324599,177.643,0.868867,0.0,250.58179476831415,204.4536160309921,4.441075,4.545233242857143,4.435866455139285,0.0,0.0,4.435866455139285,9.705430434943423,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.418826883410092,0.5457508093317011,4.428126243471965,296469.97094770346,0.2876891026901474,1.0008160354479803,0.028813758894593568
12-01-2026,01.05,70,262.5,8.0847,0.031673,176.21,0.852884,0.0,255.25526473652639,206.60488413430198,4.40525,4.496073242857142,4.400041455139285,0.0,0.0,4.400041455139285,9.535562239125186,,0.03878446327766304,4.242542451614086,0.5439996301262404,4.416920239195362,0.5652630961100257,4.407379285461252,303695.9788888144,0.2947010902245503,1.0008160354479803,0.028813758894593568
