day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,19.35,1032,3870.0,3.76444,0.00122652,0.718463,0.111006,0.0,3069.203926556436,6.4722897861376865,0.017961575,-0.18925904726181608,0.017179737895723933,0.0,0.0,0.017179737895723933,0.017215939572051853,0.01725229414114964,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009230235139475,1.0,0.017179737895723933,257299.21649046778,0.2322102522350055,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1033,3873.75,3.76314,0.00122607,0.735171,0.109982,0.0,3069.270106927011,6.684466549071667,0.018379275,-0.19055904726181616,0.017597437895723933,0.0,0.0,0.017597437895723933,0.017635423299516364,0.01767357304680435,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000895809337767,1.0,0.017597437895723933,264066.08071936155,0.2383172869584854,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1034,3877.5,3.76468,0.00124216,0.601504,0.0993934,0.0,3030.752882076383,6.051749914984295,0.015037600000000002,-0.1890190472618163,0.014255762895723932,0.0,0.0,0.014255762895723932,0.014280681333390305,0.014305687036227421,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.00092804766955,1.0,0.014255762895723932,214335.48423572743,0.19343586636663615,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1035,3881.25,3.76478,0.00122998,0.918964,0.122619,0.0,3060.846517829558,7.494466599792854,0.0229741,-0.18891904726181608,0.022192262895723933,0.0,0.0,0.022192262895723933,0.022252708662122398,0.02231348460391081,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000930141067718,1.0,0.022192262895723933,334306.5021628857,0.3017086419846212,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1036,3885.0,3.7647,0.00122529,0.868839,0.119204,0.0,3072.4971231300347,7.2886731988859434,0.021720975,-0.18899904726181616,0.020939137895723933,0.0,0.0,0.020939137895723933,0.020992941765866552,0.021047022850291575,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000928466349184,1.0,0.020939137895723933,316039.11956618784,0.2852224918194119,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1037,3888.75,3.7637,0.00122945,0.735171,0.109982,0.0,3061.2875676115336,6.684466549071667,0.018379275,-0.18999904726181605,0.017597437895723933,0.0,0.0,0.017597437895723933,0.017635423299516364,0.01767357304680435,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000907532367506,1.0,0.017597437895723933,266115.0823943449,0.24016649272859103,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1038,3892.5,3.76342,0.00123753,0.768588,0.112373,0.0,3041.0737517474327,6.839614498144573,0.0192147,-0.1902790472618161,0.018432862895723934,0.0,0.0,0.018432862895723934,0.018474544838978254,0.01851641571891891,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000901670852637,1.0,0.018432862895723934,279286.55901309906,0.25205363311582846,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1039,3896.25,3.76438,0.00122496,0.785297,0.115788,0.0,3073.0636102403346,6.78219677341348,0.019632425000000002,-0.18931904726181603,0.018850587895723935,0.0,0.0,0.018850587895723935,0.018894182669341793,0.018937979549088414,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000921767475047,1.0,0.018850587895723935,286166.3272844034,0.2582625627324375,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1040,3900.0,3.763,0.00121506,0.735171,0.109982,0.0,3096.9664049511957,6.684466549071667,0.018379275,-0.1906990472618162,0.017597437895723933,0.0,0.0,0.017597437895723933,0.017635423299516364,0.01767357304680435,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000892878580332,1.0,0.017597437895723933,267657.030393961,0.2415580870708046,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1041,3903.75,3.76352,0.00120059,0.685046,0.108615,0.0,3134.725426665223,6.307103070478295,0.017126150000000003,-0.1901790472618159,0.016344312895723936,0.0,0.0,0.016344312895723936,0.016377075955100146,0.016409970628954496,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000903764250805,1.0,0.016344312895723936,249075.30013806108,0.22478824094169597,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1042,3907.5,3.76434,0.00120287,0.618212,0.10076,0.0,3129.4653620091945,6.135490273918221,0.0154553,-0.1893590472618163,0.01467346289572393,0.0,0.0,0.01467346289572393,0.014699864320357988,0.014726360922475132,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.00092093011578,1.0,0.01467346289572393,224042.59360564873,0.20219644615388832,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1043,3911.25,3.76381,0.00124014,0.802005,0.117154,0.0,3034.987985227474,6.845732966864127,0.020050125,-0.1898890472618162,0.01926828789572393,0.0,0.0,0.01926828789572393,0.01931383839458748,0.019359604767798567,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009098351054915,1.0,0.01926828789572393,294763.88979949756,0.2660217863611274,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1044,3915.0,3.7647,0.00122535,0.735171,0.112373,0.0,3072.346676459787,6.542238794016356,0.018379275,-0.18899904726181616,0.017597437895723933,0.0,0.0,0.017597437895723933,0.017635423299516364,0.01767357304680435,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000928466349184,1.0,0.017597437895723933,269719.89005128725,0.24341979954660178,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1045,3918.75,3.76492,0.00123415,0.85213,0.12057,0.0,3050.6178341368554,7.067512648254127,0.021303250000000003,-0.18877904726181605,0.020521412895723935,0.0665557,0.0016638924999999999,0.018857520395723935,0.01890114727720651,0.018944976488396808,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000933071825153,1.0,0.020521412895723935,315139.1613391818,0.2844102875315618,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1046,3922.5,3.76302,0.00122965,0.618212,0.10076,0.0,3060.2366527060544,6.135490273918221,0.0154553,-0.19067904726181606,0.01467346289572393,0.0,0.0,0.01467346289572393,0.014699864320357988,0.014726360922475132,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0008932972599665,1.0,0.01467346289572393,225765.9918227515,0.20375179770199386,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1047,3926.25,3.76259,0.00122287,0.685046,0.106225,0.0,3076.8519957149983,6.449009178630266,0.017126150000000003,-0.1911090472618162,0.016344312895723936,0.0,0.0,0.016344312895723936,0.016377075955100146,0.016409970628954496,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000884295647845,1.0,0.016344312895723936,251954.75946246524,0.22738692734712115,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1048,3930.0,3.76455,0.00122033,0.718463,0.108615,0.0,3084.8622913474223,6.614767757676195,0.017961575,-0.18914904726181625,0.017179737895723933,0.0,0.0,0.017179737895723933,0.017215939572051853,0.01725229414114964,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000925326251932,1.0,0.017179737895723933,265339.3338256666,0.2394663865515852,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1049,3933.75,3.76373,0.00121245,0.634921,0.102126,0.0,3104.235226194895,6.217035818498717,0.015873025,-0.1899690472618163,0.01509118789572393,0.0,0.0,0.01509118789572393,0.015119115341962114,0.015147146343769293,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000908160386957,1.0,0.01509118789572393,233526.91291372277,0.21075595989374768,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1050,3937.5,3.76312,0.00120059,0.75188,0.111006,0.0,3134.392257140239,6.773327567879214,0.018797,-0.1905790472618163,0.018015162895723934,0.0,0.0,0.018015162895723934,0.0180549751258435,0.018094963710093406,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000895390658134,1.0,0.018015162895723934,279305.3966137824,0.25207063388274037,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1051,3941.25,3.76405,0.00122952,0.618212,0.10076,0.0,3061.3979439130717,6.135490273918221,0.0154553,-0.18964904726181597,0.01467346289572393,0.0,0.0,0.01467346289572393,0.014699864320357988,0.014726360922475132,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000914859261093,1.0,0.01467346289572393,227929.52514486868,0.20570436726400138,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1052,3945.0,3.76379,0.00120972,0.768588,0.121936,0.0,3111.290215917733,6.3032082403884,0.0192147,-0.1899090472618159,0.018432862895723934,0.0,0.0,0.018432862895723934,0.018474544838978254,0.01851641571891891,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000909416425857,1.0,0.018432862895723934,286871.106067724,0.25889861930997793,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1053,3948.75,3.76264,0.00120183,0.551378,0.0952947,0.0,3130.758925971227,5.786030073026097,0.013784450000000002,-0.19105904726181588,0.013002612895723933,0.0,0.0,0.013002612895723933,0.01302333979911646,0.013044132887734233,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000885342346929,1.0,0.013002612895723933,202744.88721977003,0.182975455746888,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1054,3952.5,3.76551,0.00123916,0.768588,0.112373,0.0,3038.7601278285288,6.839614498144573,0.0192147,-0.18818904726181618,0.018432862895723934,0.0,0.0,0.018432862895723934,0.018474544838978254,0.01851641571891891,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000945422874342,1.0,0.018432862895723934,287962.90757811634,0.2598839604531685,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1055,3956.25,3.7648,0.00121851,0.668338,0.104858,0.0,3089.6750949930656,6.373743538881153,0.01670845,-0.18889904726181594,0.015926612895723932,0.0,0.0,0.015926612895723932,0.015957721155302633,0.01598895117557232,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000930559747352,1.0,0.015926612895723932,249281.97635057525,0.2249747643835218,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1056,3960.0,3.76314,0.00119343,0.735171,0.109982,0.0,3153.213845805786,6.684466549071667,0.018379275,-0.19055904726181616,0.017597437895723933,0.0,0.0,0.017597437895723933,0.017635423299516364,0.01767357304680435,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000895809337767,1.0,0.017597437895723933,275955.9821055844,0.24904781710779286,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1057,3963.75,3.76493,0.00121773,0.685046,0.106225,0.0,3091.7608993783515,6.449009178630266,0.017126150000000003,-0.18876904726181598,0.016344312895723936,0.0,0.0,0.016344312895723936,0.016377075955100146,0.016409970628954496,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000933281164969,1.0,0.016344312895723936,256790.63304048756,0.23175126019914427,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1058,3967.5,3.76529,0.0012217,0.735171,0.109982,0.0,3082.0086764344765,6.684466549071667,0.018379275,-0.1884090472618163,0.017597437895723933,0.0,0.0,0.017597437895723933,0.017635423299516364,0.01767357304680435,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000940817398373,1.0,0.017597437895723933,277002.2597724721,0.24999207338750384,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1059,3971.25,3.76343,0.00118861,0.618212,0.10076,0.0,3166.244605042865,6.135490273918221,0.0154553,-0.19026904726181604,0.01467346289572393,0.0,0.0,0.01467346289572393,0.014699864320357988,0.014726360922475132,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000901880192454,1.0,0.01467346289572393,231412.63839974115,0.20884784596754805,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1060,3975.0,3.76365,0.00121747,0.668338,0.104858,0.0,3091.3698078802763,6.373743538881153,0.01670845,-0.19004904726181593,0.015926612895723932,0.0,0.0,0.015926612895723932,0.015957721155302633,0.01598895117557232,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000906485668422,1.0,0.015926612895723932,251650.43788549796,0.22711227983317994,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1061,3978.75,3.7651,0.00121903,0.768588,0.112373,0.0,3088.603233718612,6.839614498144573,0.0192147,-0.1885990472618162,0.018432862895723934,0.0,0.0,0.018432862895723934,0.018474544838978254,0.01851641571891891,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000936839941855,1.0,0.018432862895723934,291800.54322896124,0.2633473924628877,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1062,3982.5,3.76457,0.00118678,0.718463,0.108615,0.0,3172.087497261498,6.614767757676195,0.017961575,-0.18912904726181612,0.017179737895723933,0.0,0.0,0.017179737895723933,0.017215939572051853,0.01725229414114964,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000925744931566,1.0,0.017179737895723933,272475.90432091214,0.24590707788907812,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1063,3986.25,3.76349,0.00119877,0.584795,0.101101,0.0,3139.4596127697555,5.784265239710784,0.014619875,-0.1902090472618161,0.01383803789572393,0.0,0.0,0.01383803789572393,0.01386151619694241,0.01388507430246074,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000903136231354,1.0,0.01383803789572393,219889.0384170929,0.19844789957390954,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1064,3990.0,3.76464,0.00123545,1.01921,0.128767,0.0,3047.1811890404306,7.915149067695916,0.02548025,-0.1890590472618161,0.024698412895723932,0.0,0.0,0.024698412895723932,0.024773304719916657,0.02484865210733404,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000927210310283,1.0,0.024698412895723932,393201.20314121456,0.3548605852980189,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1065,3993.75,3.76526,0.00122327,0.718463,0.111006,0.0,3078.028562786629,6.4722897861376865,0.017961575,-0.18843904726181604,0.017179737895723933,0.0,0.0,0.017179737895723933,0.017215939572051853,0.01725229414114964,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000940189378923,1.0,0.017179737895723933,274017.49052030826,0.24729834570981413,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1066,3997.5,3.7645,0.0012202,0.75188,0.111006,0.0,3085.1499754138663,6.773327567879214,0.018797,-0.18919904726181613,0.018015162895723934,0.0,0.0,0.018015162895723934,0.0180549751258435,0.018094963710093406,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000924279552848,1.0,0.018015162895723934,287882.41566843656,0.25981131722127465,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1067,4001.25,3.76315,0.00121265,0.75188,0.111006,0.0,3103.2449593864676,6.773327567879214,0.018797,-0.1905490472618161,0.018015162895723934,0.0,0.0,0.018015162895723934,0.0180549751258435,0.018094963710093406,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000896018677584,1.0,0.018015162895723934,288422.7861092322,0.26029899673335805,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1068,4005.0,3.76402,0.00120685,0.75188,0.111006,0.0,3118.8797282180885,6.773327567879214,0.018797,-0.18967904726181617,0.018015162895723934,0.0,0.0,0.018015162895723934,0.0180549751258435,0.018094963710093406,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009142312416435,1.0,0.018015162895723934,288963.66322648426,0.2607871335164325,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1069,4008.75,3.76387,0.00119441,0.551378,0.0983687,0.0,3151.237849649618,5.6052179199277825,0.013784450000000002,-0.18982904726181626,0.013002612895723933,0.0,0.0,0.013002612895723933,0.01302333979911646,0.013044132887734233,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000911091144392,1.0,0.013002612895723933,208952.98474683342,0.18857820849647638,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1070,4012.5,3.76347,0.00118978,0.618212,0.10076,0.0,3163.1646186689973,6.135490273918221,0.0154553,-0.19022904726181622,0.01467346289572393,0.0,0.0,0.01467346289572393,0.014699864320357988,0.014726360922475132,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000902717551721,1.0,0.01467346289572393,236245.04534973274,0.21320905021863565,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1071,4016.25,3.76331,0.00121597,0.668338,0.104858,0.0,3094.9036571625948,6.373743538881153,0.01670845,-0.19038904726181594,0.015926612895723932,0.0,0.0,0.015926612895723932,0.015957721155302633,0.01598895117557232,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000899368114653,1.0,0.015926612895723932,256900.4716292448,0.231850388547642,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1072,4020.0,3.76387,0.00119851,0.517962,0.0925622,0.0,3140.4577350209843,5.595826374049018,0.012949050000000002,-0.18982904726181626,0.012167212895723933,0.0665557,0.0016638924999999999,0.010503320395723933,0.010516840913883465,0.010530396285789195,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000911091144392,1.0,0.012167212895723933,196627.02728005705,0.17745414161652873,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1073,4023.75,3.76478,0.00119871,0.685046,0.106225,0.0,3140.692911546579,6.449009178630266,0.017126150000000003,-0.18891904726181608,0.016344312895723936,0.0665557,0.0016638924999999999,0.014680420395723936,0.014706846885588997,0.014733368688632306,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000930141067718,1.0,0.016344312895723936,264623.64499576326,0.2388204837541323,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1074,4027.5,3.76523,0.00120216,0.434419,0.0847064,0.0,3132.0539695215275,5.1285262978948465,0.010860475,-0.18846904726181624,0.01007863789572393,0.0,0.0,0.01007863789572393,0.010091086515135893,0.010103565924377255,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009395613594725,1.0,0.01007863789572393,163483.12863855078,0.14754206816145565,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1075,4031.25,3.76424,0.00121493,0.685046,0.106225,0.0,3098.3184216374607,6.449009178630266,0.017126150000000003,-0.18945904726181606,0.016344312895723936,0.0,0.0,0.016344312895723936,0.016377075955100146,0.016409970628954496,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000918836717612,1.0,0.016344312895723936,265611.0457985762,0.2397116041881766,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1076,4035.0,3.7652,0.00121903,0.634921,0.102126,0.0,3088.685266154237,6.217035818498717,0.015873025,-0.188499047261816,0.01509118789572393,0.0,0.0,0.01509118789572393,0.015119115341962114,0.015147146343769293,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000938933340023,1.0,0.01509118789572393,245703.02564755784,0.2217447932362326,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1077,4038.75,3.76526,0.00122157,0.735171,0.109982,0.0,3082.312106551405,6.684466549071667,0.018379275,-0.18843904726181604,0.017597437895723933,0.0,0.0,0.017597437895723933,0.017635423299516364,0.01767357304680435,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000940189378923,1.0,0.017597437895723933,287040.63573209767,0.25905161832281004,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1078,4042.5,3.76376,0.00121043,0.668338,0.107591,0.0,3109.4404467833747,6.211839280237194,0.01670845,-0.1899390472618161,0.015926612895723932,0.0,0.0,0.015926612895723932,0.015957721155302633,0.01598895117557232,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000908788406408,1.0,0.015926612895723932,260269.62216067195,0.23489101690785072,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1079,4046.25,3.76565,0.00123056,0.685046,0.106225,0.0,3060.1108438434535,6.449009178630266,0.017126150000000003,-0.18804904726181615,0.016344312895723936,0.0665557,0.0016638924999999999,0.014680420395723936,0.014706846885588997,0.014733368688632306,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000948353631777,1.0,0.016344312895723936,267591.36360980436,0.24149882338271234,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1080,4050.0,3.7664,0.00123838,0.651629,0.106225,0.0,3041.3927873512166,6.134422216992234,0.016290725000000002,-0.18729904726181612,0.015508887895723933,0.0,0.0,0.015508887895723933,0.015538384222143318,0.015567992960380488,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000964054118035,1.0,0.015508887895723933,254384.5337096118,0.22957977697371504,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1081,4053.75,3.7646,0.00120763,0.551378,0.0952947,0.0,3117.345544579052,5.786030073026097,0.013784450000000002,-0.18909904726181592,0.013002612895723933,0.0,0.0,0.013002612895723933,0.01302333979911646,0.013044132887734233,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009263729510165,1.0,0.013002612895723933,213670.49523806327,0.19283571971641572,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1082,4057.5,3.76444,0.00122985,0.568087,0.0966609,0.0,3060.893604911168,5.87711266913509,0.014202175000000001,-0.18925904726181608,0.013420337895723932,0.0,0.0,0.013420337895723932,0.013442419076796268,0.013464573040256332,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009230235139475,1.0,0.013420337895723932,220943.13275578365,0.19939921033033361,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1083,4061.25,3.76548,0.00123154,0.768588,0.119545,0.0,3057.537717004726,6.429277677861894,0.0192147,-0.18821904726181593,0.018432862895723934,0.0,0.0,0.018432862895723934,0.018474544838978254,0.01851641571891891,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000944794854892,1.0,0.018432862895723934,304027.0611876949,0.274381716072103,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1084,4065.0,3.76695,0.00122444,0.768588,0.112373,0.0,3076.467609682794,6.839614498144573,0.0192147,-0.18674904726181607,0.018432862895723934,0.0,0.0,0.018432862895723934,0.018474544838978254,0.01851641571891891,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009755678079575,1.0,0.018432862895723934,304588.77388309385,0.27488865677896296,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1085,4068.75,3.76467,0.0012034,0.568087,0.0966609,0.0,3128.3613096227355,5.87711266913509,0.014202175000000001,-0.1890290472618159,0.013420337895723932,0.0,0.0,0.013420337895723932,0.013442419076796268,0.013464573040256332,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.0009278383297335,1.0,0.013420337895723932,222170.02424006633,0.20050646897230004,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1086,4072.5,3.76397,0.00120952,0.451128,0.0864142,0.0,3111.953502215755,5.2205308849702945,0.0112782,-0.18972904726181605,0.010496362895723931,0.0,0.0,0.010496362895723931,0.010509865496061116,0.010523402880838945,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.00091318454256,1.0,0.010496362895723931,174084.86831857343,0.1571100438389841,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1087,4076.25,3.76449,0.00121121,0.568087,0.0966609,0.0,3108.0407196109672,5.87711266913509,0.014202175000000001,-0.1892090472618162,0.013420337895723932,0.0,0.0,0.013420337895723932,0.013442419076796268,0.013464573040256332,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000924070213031,1.0,0.013420337895723932,222989.83913127135,0.2012463446130787,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1088,4080.0,3.76448,0.00120489,0.668338,0.104858,0.0,3124.33500153541,6.373743538881153,0.01670845,-0.18921904726181626,0.015926612895723932,0.0,0.0,0.015926612895723932,0.015957721155302633,0.01598895117557232,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000923860873215,1.0,0.015926612895723932,265120.7689073789,0.2392691336586399,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1089,4083.75,3.76565,0.00121434,0.685046,0.108615,0.0,3100.9848971457745,6.307103070478295,0.017126150000000003,-0.18804904726181615,0.016344312895723936,0.0,0.0,0.016344312895723936,0.016377075955100146,0.016409970628954496,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000948353631777,1.0,0.016344312895723936,272574.33600388817,0.2459959116066601,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1090,4087.5,3.76598,0.00120001,0.601504,0.0993934,0.0,3138.2905142457143,6.051749914984295,0.015037600000000002,-0.1877190472618162,0.014255762895723932,0.0,0.0,0.014255762895723932,0.014280681333390305,0.014305687036227421,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.00095526184573,1.0,0.014255762895723932,238180.38604326005,0.21495567796486237,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1091,4091.25,3.76493,0.00121343,0.551378,0.0952947,0.0,3102.717091220755,5.786030073026097,0.013784450000000002,-0.18876904726181598,0.013002612895723933,0.0,0.0,0.013002612895723933,0.01302333979911646,0.013044132887734233,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000933281164969,1.0,0.013002612895723933,217641.98081440094,0.19641995009227162,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1092,4095.0,3.7652,0.00120059,0.584795,0.0980272,0.0,3136.124738670154,5.965640148856644,0.014619875,-0.188499047261816,0.01383803789572393,0.0,0.0,0.01383803789572393,0.01386151619694241,0.01388507430246074,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000938933340023,1.0,0.01383803789572393,232050.403424342,0.20942342322444463,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1093,4098.75,3.76405,0.00116561,0.568087,0.0966609,0.0,3229.25335232196,5.87711266913509,0.014202175000000001,-0.18964904726181597,0.013420337895723932,0.0,0.0,0.013420337895723932,0.013442419076796268,0.013464573040256332,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000914859261093,1.0,0.013420337895723932,225458.34253296608,0.20347414695685978,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1094,4102.5,3.7638,0.00118222,0.668338,0.104858,0.0,3183.671397878567,6.373743538881153,0.01670845,-0.18989904726181628,0.015926612895723932,0.0,0.0,0.015926612895723932,0.015957721155302633,0.01598895117557232,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000909625765674,1.0,0.015926612895723932,268052.95788281225,0.24191540810468473,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1095,4106.25,3.76526,0.00120431,0.651629,0.103492,0.0,3126.4873662096966,6.296419046882851,0.016290725000000002,-0.18843904726181604,0.015508887895723933,0.0,0.0,0.015508887895723933,0.015538384222143318,0.015567992960380488,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000940189378923,1.0,0.015508887895723933,261499.8418477086,0.23600127922317274,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1096,4110.0,3.76549,0.00122346,0.701754,0.107249,0.0,3077.7385447828287,6.543221848222361,0.01754385,-0.1882090472618163,0.016762012895723932,0.0,0.0,0.016762012895723932,0.016796473723324264,0.016831076538064624,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000945004194708,1.0,0.016762012895723932,283145.59803585825,0.2555363814781533,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1097,4113.75,3.76608,0.0012232,0.785297,0.113397,0.0,3078.87508175278,6.925200843055813,0.019632425000000002,-0.187619047261816,0.018850587895723935,0.0,0.0,0.018850587895723935,0.018894182669341793,0.018937979549088414,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000957355243898,1.0,0.018850587895723935,319007.35025163624,0.2879012935878782,1.0095200446107762,0.09924405526680931
26-02-2026,19.35,1098,4117.5,3.76475,0.00118867,0.501253,0.0908544,0.0,3167.195268661613,5.517102088616511,0.012531325,-0.18894904726181627,0.01174948789572393,0.0,0.0,0.01174948789572393,0.011766409608485904,0.011783380133137508,0.020933981677055465,4.0048849689415436,0.5213132240027563,4.000929513048268,1.0,0.01174948789572393,199198.54132082372,0.17977491014500346,1.0095200446107762,0.09924405526680931
