analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.97939,0.0038488,26.3755,0.593331,0.0
5.97554,0.00382463,25.0147,0.588855,0.0
5.97208,0.00383553,25.3843,0.592987,0.0
5.96843,0.00376492,24.9979,0.586444,0.0
5.95985,0.00370463,23.1331,0.570604,0.0
5.9596,0.00362312,24.6451,0.570259,0.0
5.96335,0.00372223,24.5947,0.587822,0.0
5.95602,0.00368223,23.7715,0.581623,0.0
5.94615,0.00372873,23.3851,0.573359,0.0
5.94187,0.0036486,23.0827,0.570604,0.0
5.94196,0.00375894,22.8811,0.560617,0.0
5.93843,0.00351317,22.7635,0.573703,0.0
5.93221,0.00363211,22.7131,0.555452,0.0
5.92888,0.00355218,22.4612,0.554763,0.0
5.92206,0.00358069,21.4532,0.55924,0.0
5.91664,0.00353832,21.4364,0.538923,0.0
5.91783,0.0034377,20.6636,0.540989,0.0
5.91702,0.00345051,21.2012,0.545121,0.0
5.91314,0.00342896,21.2852,0.554419,0.0
5.91347,0.00349556,20.8316,0.5403,0.0
5.90455,0.00331763,20.21,0.548909,0.0
5.89851,0.00328072,18.5972,0.528248,0.0
5.89994,0.00342732,19.7396,0.538923,0.0
5.89932,0.00326522,19.202,0.517917,0.0
5.89231,0.00329359,19.0004,0.532724,0.0
5.88796,0.00325162,18.4628,0.521705,0.0
5.89054,0.00324702,18.3956,0.518261,0.0
5.89346,0.0033887,19.706,0.53789,0.0
5.88894,0.00325346,18.6644,0.516539,0.0
5.8837,0.00330587,18.362,0.51344,0.0
5.8822,0.00323776,18.3116,0.523082,0.0
5.87435,0.0031487,17.3373,0.504142,0.0
5.87607,0.00311678,18.0764,0.514129,0.0
5.87941,0.00304558,17.7908,0.491745,0.0
5.87554,0.00311993,17.9084,0.514129,0.0
5.87576,0.00319257,17.3877,0.510685,0.0
5.87217,0.00312302,17.5724,0.504142,0.0
5.86307,0.00300998,16.3293,0.483136,0.0
5.86518,0.00306712,17.1525,0.503454,0.0
5.87127,0.00309957,16.8837,0.504487,0.0
5.86802,0.00310325,17.1861,0.499321,0.0
5.86473,0.00300302,17.3877,0.495878,0.0
5.86408,0.00304078,16.8501,0.485547,0.0
5.86006,0.00305031,16.4805,0.495189,0.0
5.8576,0.00301399,16.0437,0.496222,0.0
5.85614,0.00296906,15.9597,0.482792,0.0
5.85648,0.00294831,16.4301,0.489335,0.0
5.85662,0.00300932,16.4637,0.485547,0.0
5.85212,0.00296578,15.1029,0.488646,0.0
5.84822,0.00290259,15.5733,0.48107,0.0
5.85029,0.00294364,15.8085,0.48107,0.0
5.85292,0.00295126,16.1445,0.488991,0.0
5.84941,0.00290877,15.8085,0.488646,0.0
5.84431,0.00286193,14.8509,0.469706,0.0
5.84356,0.00291803,14.8005,0.470739,0.0
5.843,0.00300315,15.1869,0.476594,0.0
5.84055,0.00293372,15.3381,0.484514,0.0
5.83591,0.00283034,13.7925,0.455243,0.0
5.83166,0.00273451,14.1285,0.462475,0.0
5.83438,0.00286167,14.9517,0.473839,0.0
5.83636,0.00284111,13.7925,0.457654,0.0
5.82975,0.00269044,14.4981,0.466263,0.0
5.82894,0.00272276,14.1117,0.475216,0.0
5.83122,0.00274345,13.6245,0.452833,0.0
5.82703,0.00277202,13.7421,0.455588,0.0
5.82476,0.00264834,13.6581,0.444913,0.0
5.8276,0.00272492,13.7925,0.449045,0.0
5.82573,0.00271448,12.8349,0.445946,0.0
5.8204,0.00266955,13.6413,0.450422,0.0
5.82024,0.00274069,13.0869,0.456965,0.0
5.81901,0.00273983,12.7005,0.449734,0.0
5.8128,0.00268407,12.4486,0.439058,0.0
5.81278,0.00260597,12.8013,0.431827,0.0
5.81655,0.00259323,12.4654,0.440436,0.0
5.81591,0.00266056,12.5157,0.438025,0.0
5.80825,0.00256919,11.659,0.422185,0.0
5.80699,0.00246542,11.7262,0.430105,0.0
5.80946,0.00260794,12.331,0.439403,0.0
5.80228,0.00248414,11.1718,0.41943,0.0
5.79804,0.00247277,11.4238,0.413576,0.0
5.79968,0.0024532,10.567,0.396358,0.0
5.79766,0.00242995,10.9366,0.406344,0.0
5.80107,0.00250272,11.491,0.418741,0.0
5.80375,0.00247678,11.071,0.404967,0.0
5.79851,0.00245195,10.9198,0.409788,0.0
5.79129,0.00233175,9.979,0.389815,0.0
5.78939,0.00237813,10.2982,0.404278,0.0
5.79468,0.00241734,10.987,0.412543,0.0
5.79468,0.00241149,10.4998,0.412543,0.0
5.789,0.00241103,10.483,0.397735,0.0
5.78609,0.00239185,10.3486,0.396358,0.0
5.78642,0.00233635,9.71021,0.391881,0.0
5.78559,0.00235481,10.2478,0.399801,0.0
5.78528,0.00232519,10.3486,0.398424,0.0
5.78342,0.00237372,9.45821,0.383961,0.0
5.78188,0.00229162,9.64301,0.383617,0.0
5.78303,0.00233484,9.35741,0.392226,0.0
5.78103,0.00226331,9.30701,0.381206,0.0
5.78069,0.00236873,10.1134,0.408755,0.0
5.77877,0.00227836,9.59261,0.389815,0.0
5.77277,0.00223632,8.78622,0.375696,0.0
5.77344,0.00222095,8.87022,0.375352,0.0
5.77432,0.00217648,8.11424,0.354346,0.0
5.77137,0.00218496,8.50063,0.366054,0.0
5.77279,0.00223106,9.29021,0.375352,0.0
5.77057,0.00217215,8.50063,0.362955,0.0
5.76524,0.00209346,8.18144,0.361578,0.0
5.76695,0.00210167,8.08064,0.346081,0.0
5.76848,0.00214719,7.89584,0.353657,0.0
5.76383,0.00203251,7.84544,0.345737,0.0
5.765,0.00208742,7.71105,0.353313,0.0
5.76516,0.00206778,7.84544,0.358478,0.0
5.7604,0.00203087,7.62705,0.346426,0.0
5.76115,0.00201261,7.57665,0.34677,0.0
5.76442,0.00207921,8.16464,0.356756,0.0
5.76569,0.00211474,8.63503,0.368465,0.0
5.76257,0.00207323,7.66065,0.347114,0.0
5.75715,0.00198318,7.15666,0.335062,0.0
5.75427,0.00197924,7.07266,0.333684,0.0
5.75771,0.00198272,7.82864,0.357445,0.0
5.75771,0.00202561,6.53507,0.313367,0.0
5.75947,0.00206397,7.86224,0.352624,0.0
5.76014,0.00202515,7.29105,0.341605,0.0
5.75683,0.00200939,7.08946,0.341605,0.0
5.75654,0.002031,7.40865,0.339194,0.0
5.75661,0.00199284,7.10626,0.329208,0.0
5.75407,0.00198936,7.30785,0.347459,0.0
5.75527,0.00201366,7.08946,0.335751,0.0
5.75438,0.00197451,6.90466,0.339539,0.0
5.75264,0.0019357,7.24066,0.337472,0.0
5.75149,0.00195047,6.66947,0.32783,0.0
5.75171,0.00195954,6.80386,0.328519,0.0
5.75126,0.00193517,6.60227,0.324042,0.0
5.74984,0.00190377,6.78706,0.326453,0.0
5.75297,0.00199895,7.02226,0.339539,0.0
5.75413,0.00192223,6.77026,0.32542,0.0
5.7498,0.00196558,6.77026,0.334717,0.0
5.74791,0.00185464,6.78706,0.331618,0.0
5.75009,0.00193977,6.71987,0.328863,0.0
5.75025,0.00188197,6.06468,0.308891,0.0
5.74801,0.00187829,6.71987,0.327142,0.0
5.75012,0.0019219,6.61907,0.331274,0.0
5.74879,0.00188203,6.80386,0.325075,0.0
5.7464,0.00184755,5.76228,0.306136,0.0
5.74665,0.00187566,6.73667,0.325764,0.0
5.74682,0.00177116,5.77908,0.302692,0.0
5.74206,0.00183001,5.82948,0.305447,0.0
5.74445,0.00180197,6.55187,0.326797,0.0
5.7493,0.00187205,6.33347,0.317499,0.0
5.74622,0.00183579,6.24948,0.308891,0.0
5.74485,0.00184092,5.76228,0.300282,0.0
5.74337,0.00184821,6.06468,0.309924,0.0
5.74201,0.00182962,5.76228,0.302348,0.0
5.7419,0.00182384,5.35909,0.295116,0.0
5.74138,0.00177898,5.91348,0.304414,0.0
5.74076,0.00184105,5.91348,0.309924,0.0
5.74316,0.00182811,6.58547,0.323698,0.0
5.74349,0.00184118,5.89668,0.304758,0.0
5.74258,0.0018264,5.87988,0.303725,0.0
5.74331,0.00183612,6.41747,0.318188,0.0
5.74146,0.00177859,5.44309,0.293739,0.0
5.73787,0.00176,5.61109,0.300282,0.0
5.73917,0.00175402,5.59429,0.296838,0.0
5.74211,0.00180354,6.21588,0.31199,0.0
5.74189,0.00184663,6.26627,0.31991,0.0
5.73936,0.00175829,5.1743,0.295116,0.0
5.73861,0.00175855,5.69509,0.298904,0.0
5.73918,0.00174949,5.66149,0.301315,0.0
5.73844,0.00171586,5.51029,0.297182,0.0
5.7393,0.00173563,5.69509,0.296149,0.0
5.74053,0.00173451,6.06468,0.310957,0.0
5.7367,0.0017156,4.9223,0.283752,0.0
5.73599,0.00169261,5.82948,0.296838,0.0
5.7386,0.00176217,5.1911,0.294427,0.0
5.73666,0.00168269,5.57749,0.294772,0.0
5.73834,0.00178772,5.61109,0.304069,0.0
5.74058,0.00173379,5.2415,0.286851,0.0
5.73899,0.0017602,5.93028,0.305447,0.0
5.73642,0.00171415,4.8551,0.278243,0.0
5.73638,0.0017307,5.40949,0.297182,0.0
5.73689,0.00172637,5.64469,0.297182,0.0
5.73749,0.00175803,5.1407,0.289262,0.0
5.73742,0.00169688,5.40949,0.295116,0.0
5.73896,0.00170673,5.32549,0.293394,0.0
5.74064,0.00180387,5.94708,0.310612,0.0
5.7391,0.00172263,5.51029,0.299248,0.0
5.73428,0.00171487,5.0567,0.284785,0.0
5.73494,0.00165458,5.39269,0.292706,0.0
5.74273,0.00183809,6.16548,0.31199,0.0
5.74055,0.00183061,5.74549,0.305791,0.0
5.73508,0.00173727,4.8551,0.287196,0.0
5.73713,0.00173708,5.64469,0.296149,0.0
5.7388,0.00170496,5.2415,0.285818,0.0
5.73666,0.00170693,5.64469,0.295116,0.0
5.73868,0.00178069,5.42629,0.299248,0.0
5.73773,0.00180046,5.54389,0.307169,0.0
5.7336,0.00168821,5.0399,0.28513,0.0
5.73249,0.00167087,5.0903,0.286507,0.0
5.73328,0.00165721,4.9391,0.279964,0.0
5.73608,0.00170575,5.42629,0.290639,0.0
5.73836,0.0017709,5.27509,0.289262,0.0
5.73333,0.00164795,4.7711,0.278243,0.0
5.73325,0.00171579,5.37589,0.292361,0.0
5.73491,0.00168965,4.9391,0.283064,0.0
5.73187,0.00170909,4.8887,0.285818,0.0
5.73205,0.00165116,4.9727,0.27962,0.0
5.7339,0.00169005,5.1743,0.287196,0.0
5.73321,0.00170286,5.1911,0.28754,0.0
5.72921,0.00164387,5.1239,0.284097,0.0
5.7292,0.00159967,4.23352,0.259991,0.0
5.73078,0.0016088,4.9895,0.278243,0.0
5.73134,0.0016222,4.65351,0.274455,0.0
5.72954,0.00162791,4.55271,0.272044,0.0
5.72823,0.00159448,4.8383,0.278587,0.0
5.7314,0.0015931,4.9223,0.280653,0.0
5.73091,0.00163921,4.46871,0.269978,0.0
5.7289,0.00163474,4.7711,0.276176,0.0
5.72736,0.00153425,3.81352,0.252416,0.0
5.7268,0.00156992,4.51911,0.273421,0.0
5.72641,0.001582,4.45191,0.266534,0.0
5.72698,0.0016329,4.72071,0.277209,0.0
5.72629,0.00156637,4.16632,0.263779,0.0
5.72612,0.0015621,4.28391,0.262402,0.0
5.72577,0.00155547,4.40151,0.272733,0.0
5.72695,0.00159573,4.31751,0.264124,0.0
5.72474,0.00155547,3.94792,0.253449,0.0
5.72371,0.00162187,4.08232,0.25827,0.0
5.72561,0.00157964,4.48551,0.268256,0.0
5.72504,0.00153195,3.96472,0.254137,0.0
5.72375,0.00151192,4.23352,0.264124,0.0
5.72172,0.00148735,3.93112,0.259647,0.0
5.72258,0.00149905,4.08232,0.253793,0.0
5.72445,0.00155947,3.99832,0.250349,0.0
5.72683,0.00163934,4.58631,0.267567,0.0
5.72687,0.00161504,4.26711,0.26068,0.0
5.7236,0.00154325,4.06552,0.261025,0.0
5.72266,0.0015221,3.71273,0.250694,0.0
5.72397,0.00152998,4.28391,0.267567,0.0
5.72404,0.00153116,3.86392,0.251382,0.0
5.72044,0.00148571,3.62873,0.24725,0.0
5.71957,0.00145274,3.57833,0.241052,0.0
5.72303,0.00150417,4.41831,0.264468,0.0
5.72351,0.00146824,3.66233,0.245873,0.0
5.72186,0.00148453,4.14952,0.256548,0.0
5.71958,0.00149038,3.30953,0.233131,0.0
5.71814,0.00145176,3.98152,0.254482,0.0
5.71894,0.00140847,3.49433,0.237608,0.0
5.71976,0.00144808,3.54473,0.241396,0.0
5.72031,0.00147192,3.57833,0.244495,0.0
5.72038,0.00146016,3.61193,0.246561,0.0
5.7205,0.00148762,3.86392,0.246906,0.0
5.7227,0.00155205,4.38471,0.262746,0.0
5.72051,0.00143573,3.51113,0.237952,0.0
5.71804,0.00145274,3.91432,0.250349,0.0
5.72061,0.00147816,3.42713,0.236919,0.0
5.71782,0.00141176,3.52793,0.240707,0.0
5.71753,0.00142023,3.72953,0.245528,0.0
5.72065,0.00149438,4.19992,0.266534,0.0
5.71752,0.00149504,3.15834,0.224867,0.0
5.71685,0.00148532,3.74633,0.249316,0.0
5.72091,0.0014821,3.96472,0.250694,0.0
5.71814,0.00146371,3.54473,0.243807,0.0
5.71589,0.00142095,3.37673,0.237608,0.0
5.71951,0.00149057,3.72953,0.248972,0.0
5.71818,0.00147258,3.57833,0.243462,0.0
5.7143,0.00140361,3.14154,0.226933,0.0
5.71498,0.0014086,3.44393,0.234853,0.0
5.71721,0.00143868,3.47753,0.240707,0.0
5.71684,0.0014266,3.20874,0.232787,0.0
5.71476,0.00137097,3.35993,0.237264,0.0
5.7149,0.00140841,3.47753,0.238297,0.0
5.71654,0.00142594,3.34313,0.231754,0.0
5.71709,0.00141609,3.49433,0.241052,0.0
5.7159,0.00144033,3.64553,0.24174,0.0
5.71644,0.00143185,3.56153,0.244151,0.0
5.71616,0.00144033,3.19194,0.235886,0.0
5.71277,0.0013956,2.65435,0.210748,0.0
5.71298,0.00140256,3.10794,0.229688,0.0
5.71677,0.0014402,3.17514,0.228999,0.0
5.71685,0.00139389,3.24234,0.228655,0.0
5.71461,0.00141156,3.24234,0.23382,0.0
5.71256,0.00132374,2.83914,0.215913,0.0
5.71246,0.00133248,2.87274,0.214192,0.0
5.71531,0.00138988,3.15834,0.227277,0.0
5.71662,0.00137537,3.29273,0.237608,0.0
5.71386,0.00136171,2.90634,0.220734,0.0
5.71524,0.00135041,3.56153,0.238297,0.0
5.71611,0.00140492,3.15834,0.235886,0.0
5.71565,0.00138154,3.30953,0.22831,0.0
5.7148,0.00134279,3.32633,0.241052,0.0
5.71503,0.00138496,3.30953,0.233131,0.0
5.71443,0.00138594,3.35993,0.233476,0.0
5.71351,0.00136381,3.30953,0.237952,0.0
5.71507,0.00140604,3.17514,0.230377,0.0
5.71384,0.00140118,2.99034,0.218324,0.0
5.71114,0.00131914,2.92314,0.21488,0.0
5.71243,0.00137412,2.88954,0.221423,0.0
5.71514,0.00136506,2.95674,0.219701,0.0
5.715,0.00140256,3.17514,0.228999,0.0
5.71186,0.00130332,2.70475,0.210059,0.0
5.71134,0.00132177,3.10794,0.2259,0.0
5.7124,0.00134706,3.00714,0.218668,0.0
5.71387,0.00134443,3.39353,0.235886,0.0
5.71362,0.00129589,2.88954,0.218668,0.0
5.71256,0.00137668,2.87274,0.214192,0.0
5.71184,0.00135777,3.39353,0.232098,0.0
5.71108,0.00128387,2.77194,0.217635,0.0
5.71152,0.00134772,3.15834,0.226244,0.0
5.71349,0.0013154,3.02394,0.225555,0.0
5.7122,0.00136834,3.30953,0.235542,0.0
5.71284,0.00133123,3.12474,0.225211,0.0
5.71279,0.00130496,3.04074,0.222456,0.0
5.71121,0.00129563,2.70475,0.21247,0.0
5.71178,0.00135192,3.00714,0.223834,0.0
5.7129,0.00135448,3.20874,0.226589,0.0
5.71255,0.0013778,2.78874,0.215569,0.0
5.71176,0.00134417,3.25913,0.232787,0.0
5.71252,0.00133655,3.24234,0.237264,0.0
5.71253,0.00133878,3.24234,0.230032,0.0
5.71202,0.00136217,3.05754,0.221768,0.0
5.71165,0.00132663,2.93994,0.22039,0.0
5.71202,0.00133399,3.02394,0.220734,0.0
5.71238,0.00133543,2.93994,0.219013,0.0
5.71131,0.00133576,2.65435,0.205583,0.0
5.71097,0.00132197,2.62075,0.209715,0.0
5.71138,0.00134351,2.92314,0.220046,0.0
5.71158,0.00131507,2.87274,0.218324,0.0
5.70934,0.00127343,2.73835,0.216258,0.0
5.71027,0.00129491,2.67115,0.208682,0.0
5.71082,0.00129412,2.80554,0.213503,0.0
5.70878,0.00131823,2.50315,0.205583,0.0
5.70705,0.0012352,2.41915,0.196974,0.0
5.70967,0.00128578,2.67115,0.210059,0.0
5.70934,0.0012735,2.48635,0.203516,0.0
5.71023,0.00129261,2.87274,0.219701,0.0
5.71083,0.00128801,2.62075,0.209715,0.0
5.71,0.00129011,3.02394,0.223145,0.0
5.70956,0.00126555,2.58715,0.207304,0.0
5.70844,0.00127731,2.50315,0.20145,0.0
5.70787,0.0012601,2.70475,0.207304,0.0
5.7092,0.00132565,2.62075,0.209715,0.0
5.70925,0.00128394,2.65435,0.208338,0.0
5.70713,0.00122502,2.38555,0.195596,0.0
5.70855,0.00128171,2.99034,0.227277,0.0
5.71047,0.00130108,2.51995,0.209026,0.0
5.70693,0.00123928,2.21756,0.192153,0.0
5.70481,0.00120473,2.26795,0.19112,0.0
5.70843,0.00125885,2.40235,0.200417,0.0
5.70857,0.00120506,2.38555,0.196974,0.0
5.70814,0.0012423,2.60395,0.210404,0.0
5.70851,0.00128749,2.85594,0.213847,0.0
5.70681,0.00118029,2.06636,0.183199,0.0
5.70695,0.00125478,2.87274,0.218324,0.0
5.70837,0.00125484,2.21756,0.190775,0.0
5.70788,0.00125182,2.65435,0.208338,0.0
5.7083,0.00126988,2.58715,0.207304,0.0
5.70605,0.00121918,2.35195,0.195941,0.0
5.7059,0.00119816,2.40235,0.20455,0.0
5.70852,0.00123061,2.35195,0.197318,0.0
5.70775,0.00122292,2.43595,0.19904,0.0
5.70801,0.00126364,2.78874,0.214192,0.0
5.70963,0.00128341,2.46955,0.200073,0.0
5.70632,0.00124479,2.30155,0.199729,0.0
5.70634,0.00124972,2.13356,0.188709,0.0
5.70806,0.00122305,2.75514,0.211781,0.0
5.70801,0.00125655,2.35195,0.198695,0.0
5.70832,0.00122187,2.60395,0.206271,0.0
5.70662,0.00123691,2.15036,0.190775,0.0
5.70551,0.00119868,2.35195,0.200073,0.0
5.70556,0.0011956,2.35195,0.195941,0.0
5.70495,0.00115205,2.35195,0.197318,0.0
5.70596,0.00118693,2.41915,0.201106,0.0
5.70724,0.00120781,2.62075,0.204205,0.0
5.70577,0.00118804,2.35195,0.195941,0.0
5.70586,0.0011996,2.40235,0.197662,0.0
5.70702,0.0012132,2.46955,0.198695,0.0
5.70559,0.00121859,2.13356,0.190431,0.0
5.7045,0.00122023,2.11676,0.18802,0.0
5.70625,0.00120972,2.50315,0.202828,0.0
5.70603,0.00120394,2.46955,0.202828,0.0
5.70408,0.00118988,2.18396,0.186299,0.0
5.70485,0.00118515,2.33515,0.195252,0.0
5.70657,0.00121721,2.35195,0.197318,0.0
5.70651,0.00122266,2.62075,0.205583,0.0
5.70667,0.00122345,2.38555,0.194219,0.0
5.70653,0.00123895,2.51995,0.200762,0.0
5.7046,0.00117898,2.16716,0.193186,0.0
5.7053,0.00118713,2.30155,0.192497,0.0
5.70525,0.00117885,2.08316,0.185265,0.0
5.70445,0.00122942,2.21756,0.19353,0.0
5.70625,0.00119304,2.41915,0.198351,0.0
5.70438,0.00114923,2.31835,0.198695,0.0
5.70395,0.001173,2.20076,0.190086,0.0
5.70678,0.00120735,2.55355,0.203172,0.0
5.70691,0.00118233,2.51995,0.204894,0.0
5.70468,0.00119008,1.96556,0.183544,0.0
5.70438,0.00113977,2.15036,0.186299,0.0
5.70469,0.00115875,2.40235,0.205927,0.0
5.7038,0.00117511,2.15036,0.18802,0.0
5.70261,0.00111474,1.98236,0.179411,0.0
5.7019,0.00109806,1.79756,0.173213,0.0
5.70441,0.00118542,2.04956,0.185265,0.0
5.70425,0.00115133,1.91516,0.178378,0.0
5.70162,0.00111113,2.26795,0.19112,0.0
5.70442,0.00115862,2.35195,0.197318,0.0
5.70532,0.00117235,2.26795,0.193874,0.0
5.70238,0.00117609,2.09996,0.185954,0.0
5.70286,0.00114752,2.23436,0.195596,0.0
5.70375,0.00117268,2.06636,0.184577,0.0
5.70225,0.00114522,2.13356,0.187332,0.0
5.70246,0.00112486,1.98236,0.182511,0.0
5.70512,0.00119382,2.46955,0.200073,0.0
5.70416,0.0012111,2.13356,0.187332,0.0
5.70213,0.00115008,1.91516,0.181477,0.0
5.70335,0.00112466,2.28475,0.193186,0.0
5.70516,0.00119159,2.13356,0.191808,0.0
5.70341,0.00113156,1.93196,0.177345,0.0
5.70277,0.00114391,2.21756,0.190775,0.0
5.70414,0.0011376,2.03276,0.187676,0.0
5.7042,0.00118417,2.13356,0.188709,0.0
5.70438,0.00120703,2.03276,0.183199,0.0
5.70539,0.00117997,2.33515,0.199384,0.0
5.70376,0.00120046,1.93196,0.179067,0.0
5.70069,0.00111823,1.74717,0.170802,0.0
5.70108,0.00116282,1.84796,0.175279,0.0
5.70278,0.00110338,2.01596,0.180789,0.0
5.70343,0.00117373,2.15036,0.192497,0.0
5.70283,0.00115488,1.79756,0.173213,0.0
5.70219,0.00111455,1.94876,0.176656,0.0
5.70367,0.00113826,2.08316,0.188365,0.0
5.70386,0.00114332,2.28475,0.193186,0.0
5.70233,0.00113241,2.20076,0.190086,0.0
5.7026,0.00111987,1.79756,0.173213,0.0
5.70348,0.00110713,2.01596,0.180789,0.0
5.70321,0.00110299,2.30155,0.193874,0.0
5.70106,0.00111461,1.76396,0.170114,0.0
5.70137,0.00108387,1.64637,0.168047,0.0
5.70392,0.00115895,2.15036,0.186299,0.0
5.70392,0.00113773,2.08316,0.185265,0.0
5.70107,0.00110161,1.66317,0.165293,0.0
5.70168,0.00116433,1.74717,0.170802,0.0
5.70321,0.00113084,2.08316,0.182166,0.0
5.70222,0.00112341,1.76396,0.173213,0.0
5.70148,0.00112703,1.86476,0.175968,0.0
5.70187,0.00111369,1.64637,0.164604,0.0
5.70112,0.00109314,1.83116,0.176312,0.0
5.70221,0.00114259,2.16716,0.188709,0.0
5.70163,0.00107061,1.69677,0.170458,0.0
5.70033,0.00107823,1.78076,0.170802,0.0
5.70299,0.00112302,2.11676,0.18802,0.0
5.70061,0.0010664,1.39437,0.152207,0.0
5.70031,0.00108952,2.25115,0.190431,0.0
5.70197,0.0011064,1.73037,0.168392,0.0
5.69906,0.00103763,1.46157,0.155651,0.0
5.6988,0.00106607,1.64637,0.166326,0.0
5.70251,0.00116256,1.94876,0.182855,0.0
5.70135,0.00108729,2.13356,0.18561,0.0
5.70131,0.00109261,1.69677,0.167014,0.0
5.70196,0.00110831,1.96556,0.181822,0.0
5.70162,0.001098,1.86476,0.17459,0.0
5.7009,0.00113373,1.96556,0.181822,0.0
5.7009,0.00111034,1.86476,0.175968,0.0
5.70135,0.00111199,1.99916,0.181822,0.0
5.70125,0.00107428,1.73037,0.168392,0.0
5.69911,0.00106148,1.46157,0.155651,0.0
5.69928,0.00104144,1.84796,0.175279,0.0
5.69897,0.0010553,1.62957,0.165637,0.0
5.69891,0.00106128,1.57917,0.163226,0.0
5.70014,0.00106522,1.74717,0.172524,0.0
5.69977,0.00105806,1.91516,0.178378,0.0
5.69874,0.00107704,1.76396,0.171835,0.0
5.69907,0.00105057,1.73037,0.170114,0.0
5.70086,0.00106844,1.62957,0.163915,0.0
5.70078,0.00108979,1.91516,0.176656,0.0
5.69899,0.00104315,1.61277,0.16116,0.0
5.69834,0.00104893,1.44477,0.154962,0.0
5.69813,0.00102108,1.71357,0.165981,0.0
5.69941,0.0010375,1.76396,0.170114,0.0
5.69986,0.00107369,1.69677,0.167014,0.0
5.69948,0.00105557,1.61277,0.162882,0.0
5.69783,0.00100729,1.36077,0.152551,0.0
5.69808,0.00102811,1.61277,0.164604,0.0
5.70146,0.00106345,1.98236,0.181133,0.0
5.70106,0.00107199,1.56237,0.15875,0.0
5.69957,0.00108854,1.78076,0.170802,0.0
5.69888,0.00109543,1.61277,0.164604,0.0
5.69923,0.00107855,1.78076,0.170802,0.0
5.69823,0.0010396,1.59597,0.160472,0.0
5.69704,0.00103665,1.39437,0.154273,0.0
5.69761,0.00102194,1.74717,0.170802,0.0
5.6996,0.00106154,1.83116,0.17459,0.0
5.70015,0.00106272,1.78076,0.172524,0.0
5.69901,0.00106391,1.49517,0.159094,0.0
5.69921,0.00105675,1.59597,0.162193,0.0
5.70021,0.00110187,1.91516,0.178378,0.0
5.69971,0.00105419,1.66317,0.167014,0.0
5.69748,0.00103284,1.57917,0.163226,0.0
5.6977,0.00101333,1.46157,0.157372,0.0
5.69825,0.00099862,1.42797,0.155651,0.0
5.69851,0.000989096,1.62957,0.165637,0.0
5.69791,0.00102128,1.59597,0.163915,0.0
5.69781,0.00104328,1.62957,0.165637,0.0
5.69763,0.000996912,1.42797,0.153929,0.0
5.69807,0.00102713,1.74717,0.169081,0.0
5.6982,0.00106391,1.74717,0.172524,0.0
5.69641,0.00100492,1.47837,0.158405,0.0
5.69584,0.000984367,1.42797,0.153929,0.0
5.69742,0.00100006,1.67997,0.166326,0.0
5.69704,0.000962101,1.17598,0.140499,0.0
5.69725,0.00100624,1.76396,0.170114,0.0
5.69856,0.00103507,1.57917,0.164948,0.0
5.69766,0.00103382,1.51197,0.161849,0.0
5.69635,0.000942462,1.25997,0.143254,0.0
5.69724,0.000962823,1.41117,0.15324,0.0
5.69683,0.000954613,1.31037,0.14773,0.0
5.69664,0.00102607,1.39437,0.150485,0.0
5.69736,0.00104565,1.54557,0.161505,0.0
5.6963,0.00101471,1.42797,0.153929,0.0
5.69758,0.00100006,1.62957,0.162193,0.0
5.69883,0.0010197,1.61277,0.162882,0.0
5.69791,0.001031,1.42797,0.153929,0.0
5.69753,0.00100144,1.54557,0.161505,0.0
5.69766,0.000996583,1.52877,0.160816,0.0
5.69717,0.0009977,1.36077,0.148763,0.0
5.69552,0.000944564,1.46157,0.153929,0.0
5.69672,0.000972741,1.44477,0.154962,0.0
5.69715,0.000988899,1.46157,0.153929,0.0
5.69732,0.00100112,1.54557,0.158061,0.0
5.69648,0.000973332,1.52877,0.157028,0.0
5.69584,0.000957372,1.37757,0.149452,0.0
5.69608,0.00100092,1.47837,0.156339,0.0
5.69833,0.00103396,1.67997,0.169425,0.0
5.69872,0.00105399,1.32717,0.150485,0.0
5.69513,0.000961313,1.19278,0.139466,0.0
5.69553,0.000978652,1.22638,0.14532,0.0
5.6968,0.000967355,1.27677,0.146008,0.0
5.69648,0.000962495,1.57917,0.159783,0.0
5.69621,0.000981542,1.52877,0.157028,0.0
5.69584,0.000978784,1.19278,0.139466,0.0
5.69721,0.00100827,1.52877,0.159094,0.0
5.69744,0.000959145,1.10878,0.136711,0.0
5.69476,0.000940492,1.39437,0.150485,0.0
5.69568,0.000949884,1.34397,0.149796,0.0
5.69757,0.00101294,1.52877,0.160816,0.0
5.69761,0.000993168,1.54557,0.159783,0.0
5.69616,0.000975434,1.39437,0.152207,0.0
5.69623,0.000985746,1.36077,0.148763,0.0
5.69597,0.000975106,1.49517,0.155651,0.0
5.69626,0.000990541,1.42797,0.153929,0.0
5.69586,0.000974777,1.27677,0.146008,0.0
5.69521,0.000924137,1.10878,0.134645,0.0
5.69454,0.000943776,1.29357,0.147042,0.0
5.69526,0.000921116,1.36077,0.150485,0.0
5.69701,0.000968143,1.32717,0.150485,0.0
5.69757,0.00102778,1.67997,0.164604,0.0
5.69652,0.00101241,1.49517,0.157372,0.0
5.69491,0.000991854,1.44477,0.152896,0.0
5.6946,0.000974909,1.25997,0.14532,0.0
5.69606,0.000972675,1.12558,0.137744,0.0
