analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.95831,0.00379307,24.4826,0.581833,0.0
5.94927,0.00374681,24.5664,0.56914,0.0
5.94666,0.00375185,23.4101,0.580117,0.0
5.93914,0.00367836,23.2258,0.579431,0.0
5.93137,0.00369322,22.5723,0.56468,0.0
5.9244,0.00355234,21.9355,0.548213,0.0
5.9203,0.00353938,22.7566,0.559191,0.0
5.91174,0.00340917,20.0084,0.529001,0.0
5.9039,0.00343567,20.9803,0.550271,0.0
5.90054,0.00333346,20.2095,0.535519,0.0
5.89829,0.00330971,20.2597,0.53449,0.0
5.89581,0.00331311,20.1424,0.539293,0.0
5.89704,0.0034589,19.5057,0.523855,0.0
5.89567,0.00334105,20.0754,0.539293,0.0
5.88915,0.00323217,19.7235,0.52214,0.0
5.88775,0.00323204,18.9191,0.515622,0.0
5.88924,0.00335015,19.9078,0.539636,0.0
5.88486,0.00328753,18.6008,0.51322,0.0
5.88185,0.00325743,18.9694,0.523512,0.0
5.88202,0.00317858,19.5224,0.512877,0.0
5.87992,0.00323374,18.8689,0.518023,0.0
5.87555,0.00322896,17.7461,0.519052,0.0
5.87551,0.0031562,17.6456,0.498469,0.0
5.87829,0.00322157,19.5057,0.530717,0.0
5.8745,0.0032516,17.7964,0.522483,0.0
5.86696,0.00320587,18.1986,0.514936,0.0
5.86842,0.00309718,17.7796,0.506702,0.0
5.86963,0.00308789,17.9975,0.50533,0.0
5.86925,0.00315195,17.9305,0.513564,0.0
5.86734,0.00314645,17.6791,0.507388,0.0
5.86357,0.00310713,17.1931,0.491951,0.0
5.85771,0.00300125,16.5563,0.480287,0.0
5.85576,0.00304195,16.992,0.499155,0.0
5.85088,0.00290494,16.0871,0.494352,0.0
5.84589,0.00302821,16.0704,0.48063,0.0
5.84218,0.00287772,15.7855,0.48406,0.0
5.83685,0.00289905,14.713,0.465878,0.0
5.83258,0.00283394,14.7968,0.458674,0.0
5.83002,0.00283584,14.8806,0.475141,0.0
5.82556,0.00279632,14.4784,0.464163,0.0
5.81996,0.00278624,13.1881,0.44598,0.0
5.81519,0.00272944,12.9535,0.446666,0.0
5.81079,0.00266362,13.1713,0.44701,0.0
5.81109,0.0026822,12.6519,0.437061,0.0
5.81065,0.00269385,12.5178,0.432944,0.0
5.80843,0.00263718,12.0821,0.425054,0.0
5.80875,0.00264457,12.6351,0.445294,0.0
5.80822,0.00258267,11.9145,0.425054,0.0
5.80577,0.0025938,11.6129,0.427112,0.0
5.80542,0.00257593,12.7189,0.43809,0.0
5.80223,0.0025086,11.4286,0.41236,0.0
5.80129,0.00258961,11.9648,0.42471,0.0
5.80485,0.00257829,12.6686,0.438433,0.0
5.80202,0.00247274,11.7972,0.42471,0.0
5.80123,0.00258536,11.6129,0.418535,0.0
5.80339,0.00257953,12.0486,0.430886,0.0
5.79766,0.00250913,11.7972,0.41682,0.0
5.79114,0.00246764,10.6577,0.417506,0.0
5.79522,0.00247896,11.3448,0.406871,0.0
5.79401,0.00240875,10.9091,0.406871,0.0
5.78461,0.00238559,10.4734,0.397952,0.0
5.78532,0.00240286,11.0599,0.410988,0.0
5.78447,0.00233756,9.76959,0.39109,0.0
5.78002,0.00234024,9.73607,0.389375,0.0
5.78342,0.00236242,10.1382,0.39212,0.0
5.78562,0.00234979,10.7248,0.406528,0.0
5.78493,0.00235261,10.3393,0.393492,0.0
5.78334,0.00236321,9.70256,0.386631,0.0
5.77954,0.00227834,9.06577,0.37428,0.0
5.78305,0.00236609,10.6745,0.406185,0.0
5.78361,0.00243368,10.2053,0.402755,0.0
5.77836,0.00234476,10.1885,0.394178,0.0
5.77576,0.00226211,9.48471,0.382171,0.0
5.77579,0.00227376,9.28362,0.379083,0.0
5.77613,0.00229424,9.8031,0.389375,0.0
5.77582,0.00227945,9.65228,0.383886,0.0
5.77379,0.00232055,10.0377,0.396922,0.0
5.7698,0.00221114,8.81441,0.369478,0.0
5.76896,0.00223561,9.28362,0.384229,0.0
5.77065,0.0022095,8.69711,0.363302,0.0
5.77114,0.00230968,9.08253,0.381828,0.0
5.76617,0.00214067,8.76414,0.37428,0.0
5.76607,0.00216848,8.66359,0.362273,0.0
5.76927,0.002194,8.66359,0.366733,0.0
5.76665,0.00217941,8.61332,0.37085,0.0
5.76589,0.00217024,8.73062,0.361587,0.0
5.76565,0.00215827,8.42899,0.368448,0.0
5.76089,0.0020596,8.17763,0.35404,0.0
5.76091,0.00208426,8.16087,0.352324,0.0
5.76363,0.0021018,8.1106,0.355412,0.0
5.7604,0.00206496,7.84248,0.354726,0.0
5.75822,0.00216226,7.97654,0.361587,0.0
5.76139,0.00213956,8.39548,0.363302,0.0
5.75912,0.00208381,7.84248,0.353354,0.0
5.7548,0.00206993,7.17218,0.342376,0.0
5.7546,0.00200843,7.30624,0.347865,0.0
5.7581,0.00207739,8.07708,0.35747,0.0
5.75793,0.00210965,7.79221,0.350952,0.0
5.75314,0.00200856,7.28948,0.344091,0.0
5.75799,0.0020929,7.89275,0.35404,0.0
5.76043,0.00208132,8.51278,0.371879,0.0
5.75228,0.00199783,7.13867,0.336201,0.0
5.7506,0.00205148,7.30624,0.349237,0.0
5.7535,0.0020153,6.93758,0.342719,0.0
5.75135,0.00199285,7.49057,0.347179,0.0
5.75039,0.00200882,7.59112,0.343062,0.0
5.74818,0.00198395,6.33431,0.321449,0.0
5.7465,0.00195529,6.48513,0.322478,0.0
5.74966,0.0019795,7.23921,0.337573,0.0
5.74868,0.00200673,6.88731,0.331055,0.0
5.74668,0.00201438,6.71973,0.325566,0.0
5.74669,0.00190956,6.92082,0.326595,0.0
5.74486,0.00191054,6.58567,0.325909,0.0
5.74392,0.00192997,6.5354,0.322478,0.0
5.74621,0.00192277,6.46837,0.317675,0.0
5.74523,0.00192951,6.73649,0.322478,0.0
5.74311,0.00188495,6.73649,0.326938,0.0
5.74421,0.00192676,6.66946,0.330025,0.0
5.74504,0.00194319,6.66946,0.323164,0.0
5.74129,0.0018576,6.75325,0.32385,0.0
5.73956,0.00180617,6.14998,0.314588,0.0
5.74103,0.00181389,6.20025,0.312186,0.0
5.74625,0.00192526,7.05488,0.341346,0.0
5.74604,0.00192389,6.43486,0.319047,0.0
5.74064,0.0018737,6.55216,0.321792,0.0
5.73876,0.00181939,5.93213,0.306011,0.0
5.74015,0.0018508,6.25052,0.312872,0.0
5.73949,0.00178045,5.83159,0.302237,0.0
5.73724,0.00184766,5.84835,0.308069,0.0
5.73831,0.00181337,6.21701,0.313215,0.0
5.73905,0.00184242,6.48513,0.321792,0.0
5.73779,0.00180787,5.81483,0.308413,0.0
5.73663,0.00186185,5.88186,0.307726,0.0
5.73647,0.00180676,5.68077,0.298464,0.0
5.73743,0.00177149,5.89862,0.309099,0.0
5.73749,0.0017906,6.04943,0.305668,0.0
5.7375,0.00178556,6.33431,0.312872,0.0
5.73795,0.00179858,5.7478,0.308069,0.0
5.7379,0.00182632,6.01592,0.303953,0.0
5.73708,0.00182181,5.8651,0.309442,0.0
5.73703,0.00183856,6.20025,0.310128,0.0
5.73823,0.00189719,6.20025,0.319047,0.0
5.73581,0.00175088,5.64726,0.29469,0.0
5.73302,0.0017217,5.49644,0.293661,0.0
5.73257,0.00172772,5.93213,0.303267,0.0
5.73277,0.00172961,5.42941,0.296062,0.0
5.73309,0.00172248,5.89862,0.308069,0.0
5.73445,0.0017783,5.73104,0.302237,0.0
5.7354,0.0018362,5.59698,0.299493,0.0
5.73485,0.00174918,5.52995,0.294347,0.0
5.73527,0.0017692,5.66401,0.299836,0.0
5.73348,0.00184059,5.32886,0.298807,0.0
5.73005,0.00176187,5.46292,0.300522,0.0
5.73046,0.00174074,5.16129,0.295376,0.0
5.73102,0.0017535,5.47968,0.294347,0.0
5.72968,0.00169362,4.79263,0.274106,0.0
5.72942,0.0017408,5.34562,0.292289,0.0
5.73116,0.00172863,5.31211,0.292632,0.0
5.72776,0.00168564,4.85966,0.282683,0.0
5.73006,0.00173805,5.66401,0.302581,0.0
5.7324,0.00163683,5.16129,0.286457,0.0
5.72559,0.00163774,4.55802,0.268617,0.0
5.723,0.00158317,4.8429,0.28234,0.0
5.72726,0.0016295,5.02723,0.284741,0.0
5.72902,0.00167066,5.17805,0.285084,0.0
5.72885,0.0017162,5.19481,0.286114,0.0
5.7291,0.00165083,5.09426,0.285084,0.0
5.73034,0.00170213,5.14453,0.286114,0.0
5.72911,0.00166928,5.14453,0.289201,0.0
5.72759,0.00169912,5.09426,0.281997,0.0
5.72842,0.00167491,4.97696,0.280625,0.0
5.72878,0.00175572,5.24508,0.295033,0.0
5.7278,0.00165463,4.92669,0.278223,0.0
5.72897,0.00169173,5.17805,0.295719,0.0
5.73033,0.0017109,5.21156,0.290573,0.0
5.72967,0.00169487,5.17805,0.287829,0.0
5.72815,0.00168217,4.89317,0.285427,0.0
5.72661,0.00166555,4.9602,0.283026,0.0
5.72492,0.00166084,4.67532,0.277537,0.0
5.72616,0.00166896,4.74235,0.272048,0.0
5.72766,0.00162498,4.69208,0.272048,0.0
5.7263,0.00166339,4.67532,0.272391,0.0
5.72583,0.00160535,4.70884,0.278566,0.0
5.726,0.00157179,5.06075,0.278223,0.0
5.72599,0.00166856,4.70884,0.277537,0.0
5.72388,0.0016191,4.62505,0.274449,0.0
5.72373,0.00162518,4.80938,0.276508,0.0
5.72501,0.00165234,4.64181,0.274792,0.0
5.72272,0.00158147,4.62505,0.271362,0.0
5.72135,0.00161203,4.52451,0.267931,0.0
5.72176,0.00155196,4.67532,0.274449,0.0
5.72129,0.00157768,4.12233,0.257982,0.0
5.72238,0.00153076,4.54127,0.270333,0.0
5.72133,0.00155144,4.2899,0.268617,0.0
5.7212,0.00157584,4.44072,0.267931,0.0
5.72246,0.00160045,4.69208,0.276851,0.0
5.7189,0.00153756,4.27315,0.264844,0.0
5.7186,0.00156819,4.23963,0.266216,0.0
5.72152,0.00157983,4.49099,0.267245,0.0
5.72336,0.0016789,4.54127,0.270333,0.0
5.72188,0.00166235,4.50775,0.269647,0.0
5.71994,0.00161438,4.64181,0.276851,0.0
5.71838,0.0015377,4.07206,0.249749,0.0
5.72047,0.00158736,4.67532,0.271362,0.0
5.72125,0.00159351,4.60829,0.277194,0.0
5.72037,0.00158167,4.03854,0.255581,0.0
5.72051,0.00158592,4.10557,0.257296,0.0
5.72018,0.00158474,4.45748,0.271362,0.0
5.71874,0.00151996,4.23963,0.263128,0.0
5.71862,0.0015252,4.25639,0.259012,0.0
5.71954,0.00151623,4.30666,0.265873,0.0
5.71868,0.00149287,4.15584,0.260727,0.0
5.71711,0.00156472,4.34018,0.264501,0.0
5.71845,0.00152435,4.00503,0.259012,0.0
5.71865,0.00156917,3.87097,0.250092,0.0
5.71819,0.00151401,4.42396,0.264501,0.0
5.71657,0.00152461,3.2677,0.231567,0.0
5.7163,0.00152585,3.938,0.254209,0.0
5.71939,0.00156537,4.02178,0.255238,0.0
5.71777,0.00149242,3.92124,0.250435,0.0
5.71717,0.00149124,4.69208,0.273077,0.0
5.71991,0.00153547,4.1726,0.263471,0.0
5.72022,0.00154064,4.18936,0.261756,0.0
5.71928,0.0015337,4.39045,0.26553,0.0
5.71823,0.00150982,4.30666,0.267931,0.0
5.71716,0.00145289,3.78718,0.245632,0.0
5.71823,0.00149641,4.22287,0.259355,0.0
5.71901,0.0015142,4.47424,0.26553,0.0
5.71729,0.00153809,3.85421,0.247348,0.0
5.71722,0.00157879,3.97151,0.259355,0.0
5.71867,0.00152873,4.08881,0.256953,0.0
5.71692,0.00150563,4.18936,0.270333,0.0
5.71354,0.00151028,3.25094,0.228822,0.0
5.7128,0.00142554,3.41852,0.237399,0.0
5.71665,0.00150125,4.03854,0.253523,0.0
5.71764,0.00152657,3.97151,0.254895,0.0
5.71438,0.0014896,3.70339,0.250092,0.0
5.71417,0.00144805,3.51906,0.241516,0.0
5.71536,0.00144576,3.46879,0.23637,0.0
5.71559,0.00148469,4.22287,0.264844,0.0
5.71638,0.00150779,4.03854,0.255581,0.0
5.71416,0.00149477,3.55258,0.240143,0.0
5.71415,0.00147475,3.36824,0.231224,0.0
5.71551,0.00142587,3.88773,0.248377,0.0
5.71584,0.00145767,3.87097,0.252493,0.0
5.71491,0.00146166,3.51906,0.236713,0.0
5.7136,0.00147606,3.8207,0.254209,0.0
5.71364,0.00146781,3.60285,0.239114,0.0
5.71492,0.00141265,3.88773,0.248377,0.0
5.71512,0.00149726,3.75367,0.247004,0.0
5.7146,0.00148666,3.72015,0.244946,0.0
5.71415,0.00148515,4.02178,0.257296,0.0
5.71252,0.0013834,3.10013,0.222647,0.0
5.70968,0.00138164,3.23419,0.230538,0.0
5.71264,0.00146552,3.75367,0.250435,0.0
5.71513,0.00146356,3.72015,0.241516,0.0
5.71137,0.00145158,3.08337,0.223333,0.0
5.71244,0.00146415,3.63636,0.244603,0.0
5.71636,0.0014775,3.78718,0.24426,0.0
5.71281,0.00144354,3.8207,0.245289,0.0
5.71054,0.00146762,3.23419,0.236713,0.0
5.71237,0.00143843,3.48555,0.238085,0.0
5.71251,0.00143994,3.80394,0.251807,0.0
5.7116,0.00141174,3.35149,0.234311,0.0
5.711,0.00143372,3.66988,0.243574,0.0
5.71117,0.00139361,3.21743,0.233625,0.0
5.70918,0.00140899,3.21743,0.227793,0.0
5.71102,0.00141023,3.63636,0.241172,0.0
5.71201,0.00142953,3.25094,0.231224,0.0
5.71116,0.00144511,3.28446,0.228479,0.0
5.71269,0.00142894,3.55258,0.244603,0.0
5.71108,0.00138196,3.28446,0.228479,0.0
5.70919,0.00139767,3.2677,0.231567,0.0
5.71028,0.00141062,3.31797,0.227107,0.0
5.71135,0.0014296,3.43527,0.239114,0.0
5.70846,0.00141815,3.23419,0.228136,0.0
5.70943,0.00135513,2.81525,0.216129,0.0
5.70963,0.00131601,2.69795,0.208239,0.0
5.70931,0.00139217,3.51906,0.235683,0.0
5.71139,0.00143994,3.35149,0.234311,0.0
5.7111,0.00139812,3.48555,0.237056,0.0
5.70849,0.00136122,3.06661,0.22299,0.0
5.70807,0.0013855,3.31797,0.23191,0.0
5.70934,0.00133708,2.96607,0.220932,0.0
5.7102,0.00139354,3.28446,0.233282,0.0
5.71073,0.00137725,3.385,0.229165,0.0
5.71082,0.0013997,3.23419,0.228136,0.0
5.71098,0.00144622,3.33473,0.234997,0.0
5.70841,0.0013516,2.89904,0.220246,0.0
5.70772,0.00138739,3.21743,0.231224,0.0
5.70777,0.00138694,2.79849,0.213041,0.0
5.70737,0.00137797,3.13364,0.226421,0.0
5.70719,0.00130619,3.10013,0.225392,0.0
5.70958,0.00136286,3.55258,0.241172,0.0
5.70703,0.00131378,2.83201,0.214071,0.0
5.70597,0.00129808,2.94931,0.219216,0.0
5.70765,0.0013448,2.96607,0.21853,0.0
5.70683,0.00133125,3.10013,0.234997,0.0
5.70646,0.00132621,2.93255,0.219903,0.0
5.70675,0.00128034,3.13364,0.226421,0.0
5.70496,0.00125613,2.74822,0.209954,0.0
5.70467,0.00125011,2.69795,0.212012,0.0
5.70536,0.00128957,2.83201,0.215443,0.0
5.70597,0.00125574,2.56389,0.203436,0.0
5.70616,0.0012878,2.69795,0.209268,0.0
5.70612,0.00130259,2.56389,0.20618,0.0
5.70382,0.00126667,2.81525,0.213384,0.0
5.70399,0.00129487,2.68119,0.210297,0.0
5.70682,0.00127498,2.98282,0.217844,0.0
5.70615,0.00133465,2.81525,0.214757,0.0
5.70504,0.00132379,2.84876,0.213384,0.0
5.70496,0.00127904,2.84876,0.214414,0.0
5.70468,0.00125581,3.11688,0.224705,0.0
5.70551,0.00132778,3.10013,0.229165,0.0
5.70628,0.00129677,2.81525,0.216129,0.0
5.70578,0.00129062,2.86552,0.2151,0.0
5.70583,0.00127524,2.94931,0.219216,0.0
5.70614,0.00130318,2.84876,0.213384,0.0
5.70323,0.0012579,2.41307,0.194859,0.0
5.70312,0.00126039,2.94931,0.220589,0.0
5.70622,0.0013003,2.76498,0.216815,0.0
5.7059,0.00127609,2.93255,0.219903,0.0
5.7058,0.001288,2.73146,0.209268,0.0
5.70609,0.001242,2.64767,0.207552,0.0
5.70507,0.00127059,3.01634,0.218873,0.0
5.70691,0.00131941,2.93255,0.221275,0.0
5.70567,0.00128355,2.74822,0.209954,0.0
5.70232,0.0012206,2.19522,0.191085,0.0
5.70383,0.00123814,2.41307,0.203436,0.0
5.70333,0.00124795,2.7147,0.209954,0.0
5.70305,0.00124966,2.5974,0.203093,0.0
5.70289,0.00122132,2.27901,0.191428,0.0
5.70341,0.00129912,2.96607,0.220932,0.0
5.70471,0.00130711,2.86552,0.218873,0.0
5.70317,0.00128597,2.53037,0.208925,0.0
5.70481,0.0013196,2.89904,0.220246,0.0
5.70633,0.00132432,2.83201,0.214071,0.0
5.70284,0.00123075,2.27901,0.200005,0.0
5.70134,0.0012365,2.5974,0.203093,0.0
5.70221,0.00121432,2.34604,0.19383,0.0
5.7024,0.00125515,2.37956,0.199319,0.0
5.70235,0.00130011,2.66443,0.208239,0.0
5.70292,0.00128054,2.44659,0.197604,0.0
5.70515,0.00132045,2.88228,0.21956,0.0
5.70507,0.00125941,2.63092,0.207209,0.0
5.70193,0.00125613,2.84876,0.215786,0.0
5.70207,0.00121327,2.3628,0.195888,0.0
5.70424,0.00124632,2.64767,0.208925,0.0
5.7046,0.00128447,2.79849,0.216815,0.0
5.70211,0.00124959,2.73146,0.213384,0.0
5.70154,0.00124298,2.39631,0.195888,0.0
5.70152,0.0012066,2.63092,0.207209,0.0
5.70186,0.00125083,2.86552,0.218873,0.0
5.70172,0.00121426,2.34604,0.19383,0.0
5.69997,0.00115609,2.17847,0.188684,0.0
5.7009,0.00123742,2.53037,0.199319,0.0
5.7021,0.00123238,2.42983,0.20275,0.0
5.69912,0.00120778,2.09468,0.188341,0.0
5.69969,0.00114411,2.29577,0.194859,0.0
5.70222,0.00121674,2.54713,0.200005,0.0
5.69985,0.00120209,2.16171,0.189713,0.0
5.69885,0.00119122,2.27901,0.189713,0.0
5.6992,0.00118834,2.17847,0.188684,0.0
5.69931,0.00116826,2.02765,0.181137,0.0
5.70043,0.00121556,2.22874,0.190742,0.0
5.70065,0.00121943,2.42983,0.20275,0.0
5.69999,0.0012032,2.01089,0.180451,0.0
5.69994,0.00118403,2.42983,0.200005,0.0
5.70018,0.00121655,2.04441,0.18491,0.0
5.69924,0.00120065,2.54713,0.205494,0.0
5.69914,0.00116917,1.89359,0.175648,0.0
5.69779,0.00118311,2.06116,0.191428,0.0
5.70131,0.00124867,2.64767,0.207552,0.0
5.70241,0.00122342,2.11144,0.186283,0.0
5.69995,0.00122767,2.51362,0.204465,0.0
5.70103,0.00121465,2.31253,0.19829,0.0
5.70183,0.00125954,2.54713,0.205494,0.0
5.69936,0.00119587,2.01089,0.179078,0.0
5.69942,0.00119659,2.34604,0.19829,0.0
5.70193,0.0012422,2.69795,0.209268,0.0
5.70156,0.00117945,2.27901,0.192801,0.0
5.69971,0.00118102,2.22874,0.192115,0.0
5.69947,0.00116741,1.96062,0.178392,0.0
5.69975,0.00118435,2.21198,0.187312,0.0
5.69981,0.00117709,2.44659,0.200348,0.0
5.70064,0.00117657,2.4801,0.20172,0.0
5.69893,0.00116224,1.91035,0.176334,0.0
5.69734,0.00111696,1.96062,0.176677,0.0
5.70024,0.00117827,2.54713,0.205494,0.0
5.70204,0.00119927,2.49686,0.202406,0.0
5.6983,0.0011608,1.89359,0.173932,0.0
5.69586,0.00115752,1.8098,0.171874,0.0
5.697,0.00115255,2.04441,0.18491,0.0
5.69802,0.00115399,2.02765,0.185939,0.0
5.69768,0.00113927,2.06116,0.182509,0.0
5.69757,0.00114634,1.97738,0.182166,0.0
5.69729,0.00108993,1.97738,0.180794,0.0
5.69872,0.00114077,2.17847,0.185939,0.0
5.69872,0.00112998,2.11144,0.184567,0.0
5.6957,0.00112978,1.86008,0.173932,0.0
5.69522,0.00111905,1.86008,0.177363,0.0
5.69754,0.001143,2.11144,0.184567,0.0
5.69924,0.0011714,2.02765,0.185939,0.0
5.69754,0.00115988,2.04441,0.191085,0.0
5.69677,0.00111126,1.84332,0.178049,0.0
5.69917,0.00115576,2.19522,0.18937,0.0
5.69933,0.00119332,2.29577,0.194859,0.0
5.69861,0.0011922,2.5974,0.207209,0.0
5.69865,0.00119901,2.01089,0.182166,0.0
5.69711,0.00121936,2.26225,0.196574,0.0
5.69743,0.00130128,2.21198,0.190056,0.0
5.69783,0.00115864,2.37956,0.199319,0.0
5.69754,0.00115622,1.8098,0.176677,0.0
5.69663,0.00114653,2.02765,0.184224,0.0
5.69663,0.00110243,1.75953,0.167757,0.0
5.69817,0.0011322,2.11144,0.184567,0.0
5.69966,0.00114627,2.14495,0.185939,0.0
5.69612,0.0011286,1.91035,0.179421,0.0
5.69575,0.00113004,1.89359,0.178735,0.0
5.69713,0.0011392,1.92711,0.180107,0.0
5.69542,0.00107868,1.89359,0.17702,0.0
5.69519,0.00110393,2.01089,0.180451,0.0
5.69812,0.00112854,2.12819,0.188341,0.0
5.69716,0.00111728,1.8098,0.173589,0.0
5.69453,0.00107599,1.67574,0.163984,0.0
5.69488,0.00108581,1.89359,0.180107,0.0
5.696,0.00111009,1.91035,0.177706,0.0
5.69676,0.0010686,1.75953,0.169473,0.0
5.69546,0.0010934,1.91035,0.176334,0.0
5.69494,0.00111028,1.79305,0.171188,0.0
5.69532,0.00103366,1.92711,0.180107,0.0
5.69692,0.00113927,2.01089,0.187998,0.0
5.69785,0.00116551,2.02765,0.182852,0.0
5.69687,0.00110197,1.67574,0.173932,0.0
5.69472,0.00111983,1.89359,0.178735,0.0
5.69601,0.00109052,1.54168,0.161239,0.0
5.69564,0.00108496,1.72602,0.169816,0.0
5.69442,0.00104753,1.54168,0.159524,0.0
5.6963,0.00112304,1.55844,0.161925,0.0
5.6966,0.00112913,1.79305,0.174275,0.0
5.69496,0.001125,1.77629,0.176677,0.0
5.69508,0.00109615,1.92711,0.178392,0.0
5.69492,0.00109346,1.44114,0.152662,0.0
5.69498,0.00108686,1.92711,0.17702,0.0
5.69385,0.00104877,1.4579,0.155407,0.0
5.6928,0.00103739,1.50817,0.157808,0.0
5.69554,0.00107756,1.72602,0.1681,0.0
5.69637,0.00107704,2.19522,0.18937,0.0
5.69582,0.00114627,1.84332,0.174962,0.0
5.6943,0.00110328,1.6925,0.171531,0.0
5.69207,0.00103745,1.67574,0.167414,0.0
5.69203,0.00102417,1.50817,0.156093,0.0
5.6935,0.0010082,1.32384,0.146487,0.0
5.69373,0.000994725,1.62547,0.161582,0.0
5.69358,0.00104936,1.59196,0.16021,0.0
5.69481,0.00105054,1.72602,0.171531,0.0
5.6953,0.00104792,1.82656,0.17256,0.0
5.69481,0.00104596,1.50817,0.161239,0.0
5.69399,0.00106062,1.72602,0.171531,0.0
5.69491,0.0010684,1.6925,0.1681,0.0
5.69391,0.00102535,1.49141,0.156779,0.0
5.69269,0.00103346,1.50817,0.156093,0.0
5.69385,0.00103994,1.79305,0.17256,0.0
5.69508,0.00109785,1.91035,0.179421,0.0
5.69511,0.00111035,1.77629,0.170502,0.0
5.69459,0.0011163,1.74277,0.168786,0.0
5.69403,0.00106238,1.62547,0.165013,0.0
5.69316,0.00104177,1.50817,0.157808,0.0
5.6923,0.0010084,1.54168,0.159524,0.0
5.694,0.00105492,1.62547,0.166728,0.0
5.69301,0.000999698,1.32384,0.148546,0.0
5.69288,0.00102136,1.59196,0.16364,0.0
5.6939,0.00106179,1.52493,0.158495,0.0
5.69275,0.00104465,1.5752,0.162611,0.0
5.69497,0.00105532,1.87683,0.176334,0.0
5.69269,0.000992239,1.24005,0.142028,0.0
5.69187,0.00100454,1.74277,0.167071,0.0
5.69526,0.00105381,1.60871,0.162611,0.0
5.69313,0.00104517,1.65899,0.165013,0.0
5.69268,0.00103673,1.67574,0.165699,0.0
5.69267,0.00103575,1.32384,0.146487,0.0
5.69367,0.00100605,1.6925,0.1681,0.0
5.69439,0.00105617,1.39087,0.153692,0.0
5.69182,0.00102116,1.54168,0.161239,0.0
5.69167,0.0010315,1.62547,0.165013,0.0
5.69413,0.00104086,1.44114,0.152662,0.0
5.69408,0.00105708,1.67574,0.167414,0.0
5.69287,0.00102417,1.50817,0.161239,0.0
5.69265,0.00101573,1.55844,0.16364,0.0
5.69111,0.000961485,1.40762,0.150947,0.0
5.69273,0.000995772,1.84332,0.173246,0.0
5.69413,0.00103019,1.74277,0.168786,0.0
5.69423,0.00110734,1.77629,0.171874,0.0
5.69397,0.00106912,1.64223,0.162611,0.0
5.69315,0.00105859,1.39087,0.153692,0.0
5.69264,0.00107102,1.70926,0.169129,0.0
5.69405,0.00106317,1.6925,0.165013,0.0
5.69416,0.0010402,1.84332,0.171531,0.0
5.69267,0.00100585,1.49141,0.155064,0.0
5.69208,0.00100212,1.42438,0.153692,0.0
5.69331,0.00100657,1.64223,0.164327,0.0
5.69336,0.00101468,1.64223,0.162611,0.0
5.69352,0.00105957,1.47465,0.156093,0.0
5.69322,0.00103084,1.47465,0.159524,0.0
5.6929,0.00101049,1.54168,0.161239,0.0
5.69331,0.00101566,1.5752,0.164327,0.0
5.69238,0.00100016,1.49141,0.155064,0.0
5.69247,0.00101697,1.35735,0.148203,0.0
5.69186,0.000996754,1.50817,0.157808,0.0
5.69102,0.00104125,1.37411,0.150947,0.0
5.69103,0.000970188,1.44114,0.152662,0.0
5.69318,0.00100624,1.59196,0.161925,0.0
5.69463,0.00107678,1.65899,0.163297,0.0
5.693,0.00101658,1.54168,0.161239,0.0
5.69199,0.000988444,1.67574,0.163984,0.0
5.69263,0.00102456,1.37411,0.150947,0.0
5.69268,0.000975553,1.52493,0.156779,0.0
5.69201,0.00102581,1.37411,0.149232,0.0
5.69076,0.000990668,1.50817,0.156093,0.0
5.69244,0.00104995,1.44114,0.152662,0.0
5.69172,0.000989949,1.32384,0.146487,0.0
5.69223,0.00102011,1.42438,0.153692,0.0
5.69264,0.00101403,1.32384,0.148546,0.0
5.69176,0.0010349,1.5752,0.160896,0.0
5.69201,0.00103726,1.65899,0.165013,0.0
5.69102,0.000986481,1.25681,0.144772,0.0
5.69049,0.00099394,1.39087,0.151976,0.0
5.69122,0.00103294,1.50817,0.161239,0.0
5.69236,0.0010419,1.40762,0.156436,0.0
5.69149,0.000986219,1.50817,0.156093,0.0
5.69134,0.000966131,1.08923,0.133108,0.0
5.69112,0.000980592,1.44114,0.152662,0.0
5.69111,0.000943556,1.05572,0.133451,0.0
5.6921,0.00098419,1.47465,0.154378,0.0
5.69293,0.000989556,1.22329,0.140998,0.0
5.69047,0.000965215,1.39087,0.153692,0.0
5.69027,0.000978563,1.44114,0.152662,0.0
5.69118,0.000976993,1.34059,0.147517,0.0
5.69113,0.00100245,1.40762,0.154721,0.0
5.68997,0.000978301,1.18978,0.139283,0.0
5.68885,0.000953633,1.30708,0.149232,0.0
5.68879,0.00093289,1.0222,0.129334,0.0
5.69023,0.000997997,1.34059,0.15129,0.0
5.69103,0.00098033,1.35735,0.150261,0.0
5.6889,0.000939826,1.05572,0.133451,0.0
5.6903,0.000974245,1.39087,0.151976,0.0
5.69171,0.000997408,1.35735,0.151976,0.0
5.69109,0.000964822,1.34059,0.149232,0.0
5.69005,0.000987855,1.32384,0.146487,0.0
5.68963,0.000943949,1.07248,0.13448,0.0
5.68969,0.000934395,0.955174,0.124874,0.0
5.69084,0.000928375,1.34059,0.147517,0.0
5.6907,0.000952913,1.05572,0.131393,0.0
5.69009,0.000952193,1.42438,0.155407,0.0
5.69121,0.000966654,1.64223,0.162611,0.0
5.69009,0.000959784,1.15626,0.137225,0.0
5.68892,0.000902071,1.00545,0.128305,0.0
5.69073,0.00097961,1.35735,0.148203,0.0
5.68967,0.000921701,1.0222,0.131393,0.0
