analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.88457,0.00328271,19.2574,0.530467,0.0
5.88654,0.00333414,19.6746,0.532853,0.0
5.87966,0.00333252,18.6066,0.515466,0.0
5.87641,0.00323583,20.3421,0.548194,0.0
5.87457,0.00316957,18.907,0.512057,0.0
5.86021,0.00313842,17.1214,0.497739,0.0
5.85592,0.00315656,17.7222,0.519216,0.0
5.85433,0.003147,16.1202,0.485807,0.0
5.84272,0.00299959,15.9032,0.483761,0.0
5.83798,0.00301669,15.7363,0.484784,0.0
5.8297,0.00283846,14.4013,0.468761,0.0
5.82789,0.0028644,15.4693,0.483761,0.0
5.83494,0.00298041,15.753,0.493648,0.0
5.82741,0.00287149,14.4013,0.463988,0.0
5.81698,0.00283787,13.8506,0.463306,0.0
5.81388,0.00265678,14.3179,0.462965,0.0
5.8109,0.00269703,13.5836,0.461261,0.0
5.80557,0.00266224,13.0163,0.448647,0.0
5.80343,0.00257674,12.282,0.420351,0.0
5.8051,0.00260632,12.6992,0.434328,0.0
5.80048,0.00255437,11.7146,0.425805,0.0
5.79487,0.0026216,11.8481,0.419669,0.0
5.80008,0.00257485,12.3655,0.439101,0.0
5.79778,0.00253954,11.8315,0.432964,0.0
5.79262,0.00252615,11.8315,0.430578,0.0
5.79483,0.0026681,11.8315,0.438078,0.0
5.79229,0.00255866,11.7313,0.430919,0.0
5.7886,0.00253557,10.9971,0.406714,0.0
5.79129,0.00253011,11.6813,0.410805,0.0
5.7892,0.00246242,10.5131,0.403646,0.0
5.78541,0.00242867,11.3809,0.424101,0.0
5.78785,0.00248206,10.7801,0.400577,0.0
5.78696,0.0024686,11.0138,0.411146,0.0
5.78181,0.00239207,10.413,0.403305,0.0
5.78044,0.00239811,10.3463,0.396827,0.0
5.78319,0.00246899,10.6466,0.409441,0.0
5.77955,0.00235403,10.1794,0.398873,0.0
5.77643,0.0023684,10.413,0.395464,0.0
5.77696,0.00232041,10.0125,0.397168,0.0
5.77543,0.0023011,10.2295,0.392395,0.0
5.77562,0.00239187,10.3296,0.407737,0.0
5.77615,0.00234739,10.1961,0.402282,0.0
5.77538,0.00232125,10.5465,0.407396,0.0
5.77626,0.00229284,10.5799,0.390009,0.0
5.77527,0.0023353,9.42845,0.378418,0.0
5.77312,0.00231378,10.0626,0.397509,0.0
5.77084,0.00223861,9.61202,0.381145,0.0
5.77098,0.0022427,9.82895,0.390691,0.0
5.77049,0.00223893,9.52858,0.385918,0.0
5.766,0.00224797,8.64414,0.357281,0.0
5.76535,0.00223126,9.19483,0.377736,0.0
5.76556,0.00225993,9.32833,0.388645,0.0
5.76499,0.0021702,9.3617,0.384895,0.0
5.76632,0.0022639,9.47851,0.383191,0.0
5.76174,0.00224836,8.44389,0.366827,0.0
5.75866,0.00216396,9.04464,0.369895,0.0
5.76153,0.00216285,9.01126,0.372622,0.0
5.76122,0.00211506,8.19358,0.358304,0.0
5.76321,0.00213723,9.54526,0.380463,0.0
5.76563,0.00222463,9.24489,0.384895,0.0
5.76048,0.00220297,7.94326,0.355576,0.0
5.75806,0.00216389,8.54401,0.36444,0.0
5.76107,0.00214061,8.81101,0.372281,0.0
5.7565,0.00209471,8.04339,0.358304,0.0
5.75005,0.00208157,7.44264,0.335121,0.0
5.75596,0.00211363,8.46058,0.361031,0.0
5.75641,0.00210648,7.79307,0.350122,0.0
5.74981,0.00202494,8.04339,0.361372,0.0
5.75245,0.00209055,7.85982,0.353531,0.0
5.75399,0.00208268,7.87651,0.353531,0.0
5.74999,0.00201271,7.80976,0.346372,0.0
5.75038,0.00204886,7.64289,0.352849,0.0
5.75154,0.00209685,7.90989,0.351826,0.0
5.75124,0.00206024,8.01001,0.350804,0.0
5.7488,0.00205407,7.57614,0.336485,0.0
5.74619,0.00198234,7.34251,0.342622,0.0
5.74451,0.00197851,6.67501,0.322507,0.0
5.7444,0.00202084,6.9587,0.336485,0.0
5.74522,0.00199769,7.60951,0.341599,0.0
5.74719,0.00201505,7.24239,0.340235,0.0
5.74347,0.00194522,6.65832,0.325576,0.0
5.73947,0.00197474,6.99207,0.332735,0.0
5.74215,0.0020196,7.10889,0.33819,0.0
5.74314,0.00194515,6.80851,0.328985,0.0
5.74059,0.00192837,6.8252,0.33103,0.0
5.74023,0.00192623,6.75845,0.333076,0.0
5.73906,0.0019129,6.44139,0.31228,0.0
5.7392,0.00186283,6.4247,0.316371,0.0
5.74103,0.00192226,6.64164,0.32353,0.0
5.73947,0.0019194,7.05882,0.328985,0.0
5.73469,0.00188364,5.67376,0.296598,0.0
5.73706,0.00185067,6.24113,0.312962,0.0
5.74046,0.00187661,6.60826,0.326598,0.0
5.73746,0.00186946,6.77514,0.327621,0.0
5.73812,0.00195094,6.50814,0.321144,0.0
5.73707,0.00196726,6.57489,0.322507,0.0
5.73551,0.00185275,6.39132,0.317394,0.0
5.73402,0.00186309,5.85732,0.310234,0.0
5.73206,0.00180463,6.17438,0.306484,0.0
5.73767,0.00191634,6.37463,0.319098,0.0
5.74026,0.00196466,6.40801,0.320462,0.0
5.7364,0.00186302,6.62495,0.319098,0.0
5.73523,0.00189404,6.27451,0.318075,0.0
5.73594,0.00185145,6.10763,0.31228,0.0
5.73617,0.00185229,6.54151,0.324553,0.0
5.73709,0.00193247,6.65832,0.328303,0.0
5.73473,0.00188702,5.8907,0.303757,0.0
5.73349,0.0018415,6.24113,0.311257,0.0
5.73356,0.0018283,5.77388,0.30853,0.0
5.73266,0.0018229,5.30663,0.289098,0.0
5.73315,0.00188442,6.19107,0.320803,0.0
5.73449,0.00185308,6.32457,0.324212,0.0
5.73284,0.00187304,6.20776,0.315007,0.0
5.73063,0.00178044,5.59032,0.295916,0.0
5.73334,0.00187967,6.27451,0.31978,0.0
5.73353,0.00179026,6.4247,0.319098,0.0
5.72992,0.00179936,5.39007,0.293529,0.0
5.73144,0.00176945,5.87401,0.304098,0.0
5.73284,0.00174708,5.94076,0.30478,0.0
5.73116,0.00180281,5.99082,0.303757,0.0
5.72969,0.0017452,6.19107,0.312962,0.0
5.73247,0.00179884,5.6237,0.298302,0.0
5.72926,0.00178857,5.50688,0.304439,0.0
5.72623,0.001745,5.67376,0.300348,0.0
5.72925,0.00176015,5.90738,0.304098,0.0
5.72913,0.00172992,5.6237,0.30103,0.0
5.72909,0.00177895,5.77388,0.304098,0.0
5.72804,0.00175294,5.40676,0.289098,0.0
5.72562,0.00168921,5.25657,0.286029,0.0
5.72902,0.00173935,6.05757,0.305121,0.0
5.73208,0.00177966,5.95745,0.305121,0.0
5.72627,0.00174084,5.10638,0.287734,0.0
5.72376,0.00170716,5.59032,0.29762,0.0
5.72708,0.00175216,5.23988,0.290461,0.0
5.72851,0.00172348,5.87401,0.301371,0.0
5.72694,0.00170261,5.28995,0.288757,0.0
5.72577,0.00175879,5.27326,0.29387,0.0
5.72576,0.00172003,5.85732,0.303075,0.0
5.72709,0.0017268,4.93951,0.27887,0.0
5.72544,0.00172036,5.25657,0.287052,0.0
5.72423,0.00168206,5.39007,0.293529,0.0
5.72534,0.00166977,5.57363,0.299325,0.0
5.7264,0.00175742,5.57363,0.293529,0.0
5.72306,0.00170931,5.50688,0.295234,0.0
5.72049,0.00168336,4.83938,0.280575,0.0
5.72224,0.00168304,5.37338,0.290461,0.0
5.72329,0.0017136,5.12307,0.290802,0.0
5.72288,0.00168531,4.9562,0.283302,0.0
5.72352,0.00168473,5.05632,0.288416,0.0
5.72581,0.00175528,5.34001,0.296257,0.0
5.72458,0.00175586,5.44013,0.296598,0.0
5.7231,0.00169682,5.42345,0.290461,0.0
5.72498,0.00168239,5.30663,0.29012,0.0
5.72283,0.00170274,5.40676,0.29012,0.0
5.7198,0.0016078,4.67251,0.26762,0.0
5.72126,0.0016067,4.70588,0.277847,0.0
5.72331,0.00173271,4.87276,0.28637,0.0
5.7248,0.00175151,5.18982,0.284666,0.0
5.72436,0.00173018,5.2232,0.28637,0.0
5.72358,0.00169702,5.30663,0.290802,0.0
5.72213,0.0016539,5.0897,0.282279,0.0
5.72244,0.00163329,4.83938,0.272734,0.0
5.72417,0.00168427,5.13976,0.288416,0.0
5.72383,0.0016883,5.28995,0.288757,0.0
5.72159,0.00165572,4.67251,0.270688,0.0
5.72093,0.00166197,5.13976,0.28637,0.0
5.72153,0.00166548,5.18982,0.285688,0.0
5.7216,0.0016948,4.93951,0.280916,0.0
5.72145,0.00168648,5.18982,0.289438,0.0
5.72133,0.00160585,5.07301,0.289779,0.0
5.71884,0.00162321,4.88945,0.288757,0.0
5.71998,0.00161632,4.93951,0.27887,0.0
5.72357,0.00169669,5.00626,0.281597,0.0
5.72255,0.00166145,5.03963,0.278188,0.0
5.7209,0.00168297,4.9562,0.279552,0.0
5.71941,0.00161118,4.53901,0.272734,0.0
5.71976,0.00163511,4.58907,0.267961,0.0
5.72214,0.00164578,5.0897,0.28637,0.0
5.72363,0.00169331,5.07301,0.293529,0.0
5.72276,0.00170781,4.75594,0.275802,0.0
5.72243,0.00169493,5.23988,0.290461,0.0
5.71878,0.0016104,4.63913,0.265915,0.0
5.71761,0.00162991,4.28869,0.263529,0.0
5.71916,0.00162972,4.58907,0.272052,0.0
5.7169,0.00161359,4.40551,0.265574,0.0
5.71585,0.00159233,4.60576,0.279552,0.0
5.7158,0.00153341,4.07176,0.255006,0.0
5.71682,0.00158901,4.50563,0.270006,0.0
5.71932,0.00165878,4.92282,0.280575,0.0
5.71617,0.00153901,4.30538,0.258756,0.0
5.71455,0.00158049,4.60576,0.276484,0.0
5.71636,0.00161827,4.28869,0.263529,0.0
5.71399,0.00153998,3.97163,0.252279,0.0
5.71312,0.00157327,4.65582,0.277506,0.0
5.71505,0.00154148,4.25532,0.258415,0.0
5.71375,0.00158017,4.25532,0.264892,0.0
5.71187,0.00150825,3.87151,0.251938,0.0
5.71243,0.00153237,4.00501,0.25296,0.0
5.71191,0.00149752,4.13851,0.258756,0.0
5.71004,0.00148458,3.43763,0.238642,0.0
5.71146,0.00145005,3.63788,0.24546,0.0
5.71147,0.00151618,3.87151,0.249551,0.0
5.71052,0.00142905,3.75469,0.249892,0.0
5.7125,0.00156554,4.20526,0.260461,0.0
5.71176,0.00146481,3.72132,0.24546,0.0
5.70958,0.0014732,4.03838,0.260461,0.0
5.71161,0.00144752,3.93826,0.251256,0.0
5.71041,0.00146,3.83813,0.25296,0.0
5.71015,0.00145402,3.87151,0.25296,0.0
5.70954,0.0014308,3.92157,0.25296,0.0
5.71208,0.0014719,4.07176,0.258074,0.0
5.71061,0.00148497,3.52107,0.238642,0.0
5.70608,0.00142255,3.60451,0.240006,0.0
5.70608,0.00142703,3.47101,0.24171,0.0
5.70972,0.00150253,3.63788,0.244437,0.0
5.70802,0.00147066,3.38757,0.237278,0.0
5.70745,0.00146078,3.57113,0.245801,0.0
5.71021,0.00146832,3.80476,0.248869,0.0
5.70901,0.00148172,3.77138,0.245801,0.0
5.70683,0.00142066,3.13725,0.223301,0.0
5.70887,0.00144661,3.87151,0.246142,0.0
5.71208,0.00147489,3.92157,0.250915,0.0
5.7095,0.00144895,3.68794,0.237619,0.0
5.7069,0.00142183,3.50438,0.236937,0.0
5.71007,0.00146098,3.90488,0.256029,0.0
5.71018,0.00146429,3.82144,0.250574,0.0
5.7084,0.00147288,3.55444,0.234892,0.0
5.70806,0.00147385,3.23738,0.233869,0.0
5.70754,0.00140798,3.63788,0.243074,0.0
5.7095,0.0014667,3.75469,0.243074,0.0
5.70906,0.00142846,3.68794,0.243415,0.0
5.70758,0.00145285,3.37088,0.231824,0.0
5.70729,0.00140213,3.55444,0.243074,0.0
5.70686,0.0014137,3.22069,0.229778,0.0
5.70722,0.00146293,3.57113,0.248188,0.0
5.7075,0.0014284,3.62119,0.241369,0.0
5.70653,0.00142586,3.32082,0.23046,0.0
5.70499,0.00136636,3.05382,0.223301,0.0
5.70637,0.00145337,4.07176,0.26762,0.0
5.70678,0.00140909,3.22069,0.229778,0.0
5.70538,0.0013953,3.52107,0.236255,0.0
5.70557,0.00139296,3.53776,0.236937,0.0
5.70489,0.00135212,3.22069,0.228414,0.0
5.70493,0.00135889,3.43763,0.233869,0.0
5.70574,0.00140252,3.30413,0.233528,0.0
5.70577,0.00141975,3.15394,0.230119,0.0
5.70457,0.00134504,3.13725,0.224664,0.0
5.70674,0.00140987,3.50438,0.235915,0.0
5.70761,0.00145103,3.50438,0.236937,0.0
5.7043,0.00133918,3.25407,0.227051,0.0
5.70566,0.0014351,3.67126,0.24171,0.0
5.70784,0.00137339,3.33751,0.230801,0.0
5.70411,0.00139166,3.32082,0.233869,0.0
5.70471,0.00135947,3.02044,0.222278,0.0
5.70513,0.00133866,3.10388,0.228755,0.0
5.70278,0.00132865,3.03713,0.220232,0.0
5.70254,0.00132859,2.83688,0.215119,0.0
5.70374,0.00132,2.937,0.213073,0.0
5.70321,0.00134634,3.25407,0.229437,0.0
5.70341,0.0013888,3.30413,0.227392,0.0
5.70491,0.00136851,3.48769,0.237619,0.0
5.70608,0.00140818,3.30413,0.229778,0.0
5.70488,0.00138067,3.38757,0.233528,0.0
5.70315,0.00134101,2.88694,0.21921,0.0
5.70269,0.00133164,3.03713,0.221596,0.0
5.70305,0.00134322,3.0705,0.225005,0.0
5.70332,0.0013293,2.95369,0.217505,0.0
5.7026,0.00134796,3.05382,0.21955,0.0
5.70268,0.00135225,2.72007,0.206937,0.0
5.70153,0.00130225,2.8035,0.213755,0.0
5.70125,0.00134959,2.87025,0.217505,0.0
5.70348,0.0013466,3.33751,0.229778,0.0
5.70344,0.00137709,3.03713,0.221596,0.0
5.70116,0.00136493,2.72007,0.217505,0.0
5.70259,0.00137332,3.17063,0.227051,0.0
5.7032,0.00132351,3.05382,0.225687,0.0
5.70082,0.00128099,3.05382,0.224664,0.0
5.7,0.00127299,2.85357,0.216823,0.0
5.69947,0.00127644,2.60325,0.2083,0.0
5.69978,0.00128977,2.937,0.218187,0.0
5.70188,0.0012724,2.75344,0.2083,0.0
5.70218,0.00129373,2.937,0.223301,0.0
5.70187,0.00134627,3.15394,0.227732,0.0
5.70235,0.00132052,3.02044,0.219891,0.0
5.70176,0.00133086,3.22069,0.227392,0.0
5.70043,0.00131597,2.97038,0.220573,0.0
5.69979,0.00130355,2.72007,0.2083,0.0
5.70083,0.00128047,2.5365,0.203186,0.0
5.70049,0.00124587,2.56988,0.20455,0.0
5.70142,0.00129237,2.97038,0.216823,0.0
5.70226,0.00130329,2.92032,0.220232,0.0
5.70102,0.00131929,3.13725,0.226028,0.0
5.70089,0.00133197,2.95369,0.222619,0.0
5.70065,0.00127221,2.72007,0.2083,0.0
5.69963,0.00130381,2.85357,0.216823,0.0
5.70143,0.0013163,3.02044,0.219891,0.0
5.70253,0.00129542,2.78682,0.213414,0.0
5.69875,0.00125972,3.00375,0.21921,0.0
5.69974,0.00128144,2.73675,0.213073,0.0
5.7,0.00128879,2.56988,0.20455,0.0
5.69735,0.00124165,2.50313,0.203527,0.0
5.70105,0.0013717,3.12057,0.225346,0.0
5.70263,0.00128534,2.77013,0.214096,0.0
5.70073,0.00132683,3.13725,0.223301,0.0
5.70081,0.00129672,2.82019,0.214437,0.0
5.70014,0.00128782,2.61994,0.206255,0.0
5.70129,0.00133372,3.25407,0.229437,0.0
5.70201,0.00134647,3.10388,0.219891,0.0
5.69956,0.00128957,2.73675,0.208982,0.0
5.70042,0.00131226,2.90363,0.219891,0.0
5.70046,0.00130023,2.87025,0.21205,0.0
5.69869,0.00130173,2.85357,0.213073,0.0
5.69918,0.00131051,2.72007,0.206937,0.0
5.69852,0.00120998,2.61994,0.204891,0.0
5.69731,0.00124711,2.77013,0.214096,0.0
5.69955,0.00129705,2.88694,0.21921,0.0
5.69953,0.00126785,2.73675,0.213073,0.0
5.69616,0.00116993,2.136,0.186822,0.0
5.69636,0.00119151,2.30288,0.190232,0.0
5.69909,0.00126701,2.58657,0.206596,0.0
5.69918,0.00125764,2.67,0.210687,0.0
5.69898,0.00125309,2.61994,0.204891,0.0
5.69862,0.00125426,2.70338,0.211709,0.0
5.69635,0.0012475,2.36963,0.195686,0.0
5.69498,0.00116589,2.33625,0.194664,0.0
5.69847,0.00128664,2.68669,0.205914,0.0
5.69883,0.00127891,2.50313,0.202164,0.0
5.6963,0.00122058,2.5365,0.205914,0.0
5.6965,0.00120146,2.56988,0.203186,0.0
5.69757,0.00123619,2.45307,0.205914,0.0
5.69643,0.00122929,2.31957,0.196709,0.0
5.69698,0.00121323,2.46975,0.196709,0.0
5.69805,0.00123488,2.48644,0.202846,0.0
5.6966,0.00122708,2.28619,0.192618,0.0
5.69546,0.00120959,2.18607,0.187163,0.0
5.69704,0.0012395,2.50313,0.204891,0.0
5.69797,0.00125751,2.50313,0.2008,0.0
5.6961,0.00122968,2.60325,0.212391,0.0
5.69491,0.00119509,2.18607,0.188868,0.0
5.69446,0.0011906,2.23613,0.187845,0.0
5.69526,0.0012397,2.55319,0.205232,0.0
5.69648,0.00122676,2.43638,0.199777,0.0
5.69433,0.0012012,2.38632,0.195004,0.0
5.69616,0.0012317,2.43638,0.198414,0.0
5.6978,0.00122364,2.46975,0.204891,0.0
5.69691,0.00122383,2.65332,0.211368,0.0
5.69684,0.00125634,2.56988,0.20455,0.0
5.69562,0.00119971,2.25282,0.189891,0.0
5.69634,0.00119548,2.41969,0.197732,0.0
5.69742,0.00120757,2.55319,0.203868,0.0
5.69574,0.00126564,2.46975,0.202164,0.0
5.69439,0.00117331,1.90238,0.176936,0.0
5.69278,0.00115926,2.28619,0.19705,0.0
5.69288,0.0011579,2.03588,0.187163,0.0
5.69524,0.00116778,2.36963,0.19705,0.0
5.69841,0.00120341,2.70338,0.210346,0.0
5.69589,0.00115393,2.18607,0.191595,0.0
5.69519,0.00121291,2.56988,0.207277,0.0
5.69581,0.00115536,1.98582,0.178981,0.0
5.69588,0.00119841,2.45307,0.197391,0.0
5.69661,0.00121843,2.35294,0.193641,0.0
5.69618,0.00120835,2.28619,0.191254,0.0
5.69602,0.00119776,2.5365,0.20455,0.0
5.69646,0.00119886,2.21944,0.188527,0.0
5.69366,0.00118124,2.10263,0.182391,0.0
5.69442,0.00112421,2.16938,0.188186,0.0
5.69489,0.0011564,2.136,0.186822,0.0
5.69317,0.00116082,2.15269,0.184436,0.0
5.69496,0.00121577,2.38632,0.200459,0.0
5.69477,0.00113006,2.16938,0.188186,0.0
5.69373,0.00118098,2.28619,0.191254,0.0
5.6946,0.00117656,1.90238,0.176936,0.0
5.6937,0.00115686,2.05257,0.186482,0.0
5.69221,0.00110074,1.85232,0.171822,0.0
5.69404,0.00116024,2.18607,0.188868,0.0
5.69589,0.00116472,2.31957,0.190913,0.0
5.69507,0.00118345,2.50313,0.198073,0.0
5.69342,0.00112824,2.08594,0.186141,0.0
5.69251,0.00109697,2.10263,0.186822,0.0
5.6937,0.00112629,2.03588,0.182731,0.0
5.69467,0.00117071,2.2695,0.195004,0.0
5.69565,0.00117012,2.33625,0.196027,0.0
5.69328,0.0011246,1.70213,0.165004,0.0
5.69094,0.00110295,2.23613,0.192277,0.0
5.69239,0.00109918,2.08594,0.186141,0.0
5.69403,0.00114632,2.20275,0.189209,0.0
5.69298,0.00115269,2.05257,0.181709,0.0
5.69194,0.00116394,1.88569,0.17489,0.0
5.69188,0.0011272,2.16938,0.188186,0.0
5.6939,0.00116505,2.36963,0.198755,0.0
5.69173,0.00113,1.602,0.16364,0.0
5.68928,0.00108728,1.80225,0.172845,0.0
5.69082,0.00111667,1.95244,0.175913,0.0
5.69321,0.00112291,1.83563,0.172504,0.0
5.69387,0.00118813,2.21944,0.194323,0.0
5.69464,0.00119437,2.06925,0.185459,0.0
5.69278,0.00117721,2.10263,0.185459,0.0
5.692,0.00113988,2.05257,0.183413,0.0
5.6921,0.0011246,2.15269,0.184436,0.0
5.69205,0.00113514,2.05257,0.184777,0.0
5.6916,0.00113137,2.11932,0.186141,0.0
5.69153,0.00108897,1.75219,0.168754,0.0
5.69094,0.00107928,1.71882,0.16739,0.0
5.69133,0.00110536,1.93575,0.17864,0.0
5.6915,0.0010506,1.71882,0.16739,0.0
5.69186,0.00111036,2.05257,0.181709,0.0
5.69314,0.00113052,1.95244,0.180686,0.0
5.69304,0.00110802,2.10263,0.189891,0.0
5.69257,0.00112272,1.83563,0.172504,0.0
5.6933,0.00111179,2.23613,0.193641,0.0
5.69411,0.00118781,2.30288,0.197391,0.0
5.69286,0.0011523,1.96913,0.181368,0.0
5.69064,0.00112961,2.06925,0.182391,0.0
5.69109,0.00111576,1.88569,0.17489,0.0
5.69074,0.00107447,1.58531,0.161254,0.0
5.6903,0.00112486,1.85232,0.173186,0.0
5.6912,0.00111491,1.88569,0.177959,0.0
5.69096,0.00107499,2.05257,0.181709,0.0
5.69112,0.0011222,1.90238,0.173868,0.0
5.69112,0.00109437,1.75219,0.170458,0.0
5.69028,0.00110197,1.80225,0.174209,0.0
5.68963,0.0010441,1.55194,0.159549,0.0
5.68991,0.00107896,2.01919,0.180345,0.0
5.69123,0.00109046,1.75219,0.16739,0.0
5.69005,0.00105171,1.65207,0.162617,0.0
5.68944,0.00110067,1.81894,0.176595,0.0
5.69112,0.00110048,1.7355,0.166367,0.0
5.69199,0.00109957,1.90238,0.176936,0.0
5.69139,0.00106706,1.88569,0.173186,0.0
5.6898,0.00106062,1.602,0.160231,0.0
5.68856,0.00104553,1.65207,0.162617,0.0
5.68976,0.00108754,1.88569,0.176254,0.0
5.69056,0.00108383,1.71882,0.165686,0.0
5.691,0.00109177,1.869,0.172504,0.0
5.69062,0.00107831,1.53525,0.158867,0.0
5.69056,0.00106634,1.88569,0.176254,0.0
5.69058,0.0010826,1.81894,0.170118,0.0
5.69009,0.00108955,1.602,0.16364,0.0
5.68967,0.00110015,1.80225,0.17114,0.0
5.68952,0.00107668,1.63538,0.16364,0.0
5.6898,0.00108279,1.85232,0.17489,0.0
5.68981,0.00105652,1.66875,0.163299,0.0
5.68952,0.0010467,1.78557,0.168754,0.0
5.68972,0.0010417,1.71882,0.16739,0.0
5.69003,0.00105191,1.98582,0.177618,0.0
5.69055,0.00106868,1.85232,0.173186,0.0
5.69056,0.00109391,1.63538,0.16364,0.0
5.68906,0.00105288,1.78557,0.173527,0.0
5.68862,0.00106374,1.61869,0.164322,0.0
5.69061,0.00108955,1.81894,0.171822,0.0
5.69089,0.00106628,2.05257,0.181709,0.0
5.6897,0.00106257,1.75219,0.168754,0.0
5.6888,0.00102765,1.602,0.161936,0.0
5.68905,0.00104066,1.63538,0.165345,0.0
5.68906,0.00102577,1.53525,0.160572,0.0
5.68923,0.00104586,1.76888,0.168072,0.0
5.6894,0.000999495,1.41844,0.153072,0.0
5.68947,0.00103227,1.83563,0.172504,0.0
5.69051,0.00107401,1.61869,0.160913,0.0
5.68983,0.0010467,1.45181,0.154776,0.0
5.68912,0.00104976,1.71882,0.169095,0.0
5.69048,0.00104196,1.88569,0.173186,0.0
5.6902,0.00105906,1.66875,0.163299,0.0
5.68822,0.00106959,1.68544,0.166027,0.0
5.68913,0.00106764,1.85232,0.17489,0.0
5.68874,0.00101341,1.2015,0.139435,0.0
5.68801,0.00102147,1.70213,0.165004,0.0
5.68708,0.000970884,1.43513,0.157504,0.0
5.6875,0.0010469,1.76888,0.172845,0.0
5.68991,0.00105782,1.76888,0.168072,0.0
5.68951,0.00107388,1.70213,0.166708,0.0
5.68961,0.00107876,1.66875,0.165004,0.0
5.68914,0.00107018,1.75219,0.170458,0.0
5.68778,0.00106829,1.48519,0.15614,0.0
5.68728,0.00100652,1.38506,0.149322,0.0
5.68802,0.00103675,1.50188,0.157163,0.0
5.68845,0.00104215,1.71882,0.165686,0.0
5.68797,0.00101354,1.45181,0.152731,0.0
5.68638,0.000978817,1.43513,0.153754,0.0
5.68717,0.00098571,1.61869,0.160913,0.0
5.68817,0.00099917,1.43513,0.153754,0.0
5.6864,0.00101673,1.50188,0.158867,0.0
5.6882,0.00108357,1.71882,0.170799,0.0
5.68874,0.00101946,1.53525,0.160572,0.0
5.68565,0.00103292,1.30163,0.14864,0.0
5.68787,0.00100645,1.56863,0.161936,0.0
5.68788,0.00106062,1.81894,0.171822,0.0
5.68641,0.00100613,1.31831,0.149663,0.0
5.68837,0.00107024,1.63538,0.165345,0.0
5.68715,0.00100827,1.21819,0.142503,0.0
5.68622,0.000979858,1.2015,0.141481,0.0
5.68822,0.00097368,1.55194,0.157845,0.0
5.68877,0.00102752,1.66875,0.170118,0.0
5.68643,0.000984084,1.41844,0.153072,0.0
5.68757,0.00102453,1.56863,0.16364,0.0
5.68881,0.00104963,1.51856,0.157845,0.0
5.6863,0.00100021,1.35169,0.149663,0.0
5.68616,0.000984149,1.50188,0.158867,0.0
5.68689,0.00102915,1.40175,0.152049,0.0
5.68662,0.000979078,1.38506,0.149322,0.0
5.68588,0.000934145,1.13475,0.135685,0.0
5.68649,0.000913533,1.23488,0.141481,0.0
5.68672,0.000981288,1.43513,0.153754,0.0
5.68742,0.00104059,1.48519,0.158185,0.0
5.68522,0.000949426,1.16813,0.139435,0.0
5.686,0.00100918,1.25156,0.146253,0.0
5.68647,0.000970494,1.01794,0.128526,0.0
5.68537,0.00094689,1.25156,0.144208,0.0
5.68695,0.000995464,1.43513,0.155458,0.0
5.6892,0.000992213,1.4685,0.155458,0.0
5.68786,0.0010021,1.602,0.160231,0.0
5.68625,0.000993773,1.41844,0.151026,0.0
5.68648,0.000968674,1.53525,0.156822,0.0
5.68743,0.000972965,1.55194,0.157845,0.0
5.68712,0.000996829,1.23488,0.141481,0.0
5.68849,0.00104612,1.70213,0.171481,0.0
5.6877,0.00101165,1.40175,0.150344,0.0
5.68676,0.00106374,1.4685,0.157163,0.0
5.68655,0.000991757,1.55194,0.157845,0.0
5.68648,0.000991757,1.16813,0.139435,0.0
5.6876,0.00101887,1.53525,0.156822,0.0
5.68765,0.000995854,1.41844,0.160231,0.0
5.68639,0.000995789,1.50188,0.158867,0.0
5.68594,0.000981223,1.23488,0.143185,0.0
5.6872,0.00100873,1.48519,0.15989,0.0
5.68671,0.000985515,1.26825,0.145231,0.0
5.68602,0.000962821,1.40175,0.155799,0.0
5.68575,0.000949556,1.335,0.15239,0.0
5.68682,0.000943444,1.30163,0.14489,0.0
5.68624,0.00093174,1.40175,0.152049,0.0
5.68635,0.000965617,1.31831,0.145912,0.0
5.68733,0.00101959,1.50188,0.158867,0.0
5.6876,0.00101712,1.48519,0.15614,0.0
5.68551,0.000982134,1.335,0.15239,0.0
5.68443,0.000920035,1.2015,0.141481,0.0
5.68664,0.000988636,1.41844,0.151026,0.0
5.68701,0.00101165,1.36838,0.14864,0.0
5.68615,0.00100372,1.31831,0.147617,0.0
5.68584,0.000952873,1.21819,0.142503,0.0
5.6856,0.000939087,1.30163,0.146935,0.0
5.68543,0.00094546,1.26825,0.145231,0.0
5.68484,0.000931935,1.18481,0.138412,0.0
5.68662,0.000975956,1.4685,0.155458,0.0
5.6858,0.000963992,1.335,0.14864,0.0
5.68465,0.000970104,1.21819,0.140458,0.0
5.68469,0.000934145,1.11806,0.134662,0.0
5.6847,0.000924977,1.23488,0.143185,0.0
5.68487,0.00094741,1.18481,0.140458,0.0
5.6861,0.000926538,1.30163,0.14489,0.0
5.68598,0.00094624,1.35169,0.151367,0.0
5.68521,0.000964057,1.18481,0.138412,0.0
5.68519,0.000938567,1.36838,0.150344,0.0
5.6869,0.000987401,1.38506,0.153072,0.0
5.68653,0.000957034,1.35169,0.149663,0.0
5.68643,0.000967828,1.15144,0.140799,0.0
5.68469,0.000962821,1.10138,0.135685,0.0
5.68373,0.000867885,0.951189,0.124435,0.0
5.68481,0.000936226,1.335,0.146935,0.0
5.68627,0.000944614,1.21819,0.140458,0.0
5.6844,0.000954953,1.30163,0.14489,0.0
