analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.5148,0.0361225,174.872,0.842157,0.0
18.5513,0.0364987,173.434,0.849001,0.0
17.3562,0.0380023,170.841,0.843184,0.0
15.8434,0.038223,168.499,0.863716,0.0
14.4045,0.0313206,163.915,0.830522,0.0
13.6845,0.0267196,164.149,0.865427,0.0
13.3487,0.0243484,164.166,0.854818,0.0
12.8694,0.0231198,161.322,0.866796,0.0
12.4014,0.022379,159.481,0.861662,0.0
11.9181,0.0219373,155.332,0.849685,0.0
11.4043,0.0193786,153.726,0.845579,0.0
11.1395,0.0180779,152.438,0.839419,0.0
11.0887,0.0193294,151.585,0.837366,0.0
11.1523,0.0209832,152.639,0.842841,0.0
11.4229,0.0213934,153.71,0.825731,0.0
11.8469,0.0214915,157.307,0.847974,0.0
12.2312,0.0216131,157.608,0.834971,0.0
12.4309,0.0220013,157.825,0.846948,0.0
12.4879,0.0222027,158.528,0.815808,0.0
12.4393,0.0213761,158.26,0.825389,0.0
12.3883,0.0209253,157.792,0.846606,0.0
12.4068,0.021239,156.587,0.843526,0.0
12.4106,0.0213409,157.842,0.867138,0.0
12.3621,0.0213652,158.26,0.865769,0.0
12.283,0.0206928,156.136,0.848659,0.0
12.2229,0.0206913,154.814,0.85345,0.0
12.1653,0.02091,157.524,0.874666,0.0
12.0781,0.0205701,155.935,0.852765,0.0
12.0313,0.0204848,156.102,0.869533,0.0
11.9816,0.0192567,155.701,0.842499,0.0
11.8615,0.0191148,154.295,0.830864,0.0
11.7265,0.0191214,154.596,0.856872,0.0
11.6172,0.0189169,154.797,0.839077,0.0
11.5197,0.0193036,152.773,0.865769,0.0
11.4382,0.0186476,153.091,0.84729,0.0
11.3689,0.0186919,151.033,0.853792,0.0
11.2909,0.0183472,151.535,0.84421,0.0
11.2147,0.0182465,150.581,0.850712,0.0
11.1533,0.0182503,150.782,0.844895,0.0
11.1287,0.0179838,151.167,0.834286,0.0
11.1304,0.0183756,149.009,0.843526,0.0
11.0947,0.018277,151.936,0.854818,0.0
10.9917,0.0177917,149.544,0.875693,0.0
10.8292,0.017487,147.704,0.837024,0.0
10.6445,0.0169327,147.035,0.831207,0.0
10.4883,0.0168282,144.575,0.860978,0.0
10.368,0.0165344,145.429,0.856529,0.0
10.2396,0.0161333,144.358,0.835313,0.0
10.1063,0.0160387,142.183,0.84421,0.0
9.99212,0.0158631,141.665,0.822994,0.0
9.79569,0.0155653,138.687,0.844552,0.0
9.54987,0.01486,137.465,0.810332,0.0
9.34951,0.0143587,133.082,0.831207,0.0
9.18502,0.0140521,133.082,0.852765,0.0
9.07811,0.0139575,131.393,0.84421,0.0
9.01364,0.0135049,130.289,0.816834,0.0
8.94387,0.0130804,128.917,0.859951,0.0
8.84389,0.0130278,128.331,0.835655,0.0
8.73236,0.0129945,125.253,0.850028,0.0
8.67911,0.0125837,126.842,0.841473,0.0
8.64335,0.0125206,125.019,0.823336,0.0
8.56473,0.0121542,122.811,0.845579,0.0
8.51496,0.012607,121.589,0.850712,0.0
8.48106,0.01223,121.389,0.85345,0.0
8.41054,0.0121788,119.331,0.844895,0.0
8.36283,0.0121068,117.942,0.833944,0.0
8.31996,0.0120827,119.883,0.851054,0.0
8.24412,0.0118015,117.725,0.838051,0.0
8.16819,0.0119197,116.42,0.83326,0.0
8.11765,0.0119382,114.513,0.836682,0.0
8.07569,0.0119784,114.764,0.839419,0.0
8.01861,0.0111577,113.107,0.840104,0.0
7.95446,0.0109592,110.799,0.827785,0.0
7.9185,0.0109635,111.066,0.8644,0.0
7.90217,0.0109825,109.059,0.836682,0.0
7.86119,0.0105873,110.046,0.831207,0.0
7.82048,0.0107758,107.67,0.855845,0.0
7.79337,0.010523,108.356,0.842499,0.0
7.76769,0.0104956,107.319,0.836682,0.0
7.73754,0.0105277,105.445,0.85037,0.0
7.68964,0.0105557,103.906,0.84113,0.0
7.65898,0.0100791,104.575,0.83634,0.0
7.63841,0.0102348,104.274,0.838393,0.0
7.61175,0.0101469,102.401,0.845579,0.0
7.58401,0.0100372,101.849,0.840446,0.0
7.55788,0.00962408,100.795,0.815123,0.0
7.5339,0.00982988,102.284,0.847632,0.0
7.49852,0.0097667,100.008,0.842157,0.0
7.45916,0.00968583,98.7871,0.844552,0.0
7.42555,0.0094598,97.9172,0.832575,0.0
7.37621,0.00940288,95.4078,0.83018,0.0
7.33413,0.0093538,94.4375,0.854818,0.0
7.31598,0.00923932,95.8595,0.854818,0.0
7.28856,0.00892015,93.5508,0.842841,0.0
7.24843,0.00906257,91.2422,0.817519,0.0
7.21527,0.00900258,91.9783,0.825731,0.0
7.19199,0.00899397,90.2551,0.832918,0.0
7.16448,0.00876924,87.9297,0.830522,0.0
7.14369,0.00879848,89.3517,0.832233,0.0
7.12331,0.00865045,88.5989,0.833602,0.0
7.10249,0.00868439,86.8925,0.821625,0.0
7.08991,0.00856984,86.0895,0.832233,0.0
7.07611,0.00831444,85.9557,0.846263,0.0
7.06295,0.00853767,85.6043,0.811701,0.0
7.05242,0.00830792,84.7846,0.837024,0.0
7.03508,0.00831373,85.3701,0.828469,0.0
7.00288,0.00822254,82.66,0.821283,0.0
6.98734,0.00831738,83.5634,0.825389,0.0
6.99494,0.00852775,82.6432,0.832575,0.0
6.96887,0.00823736,81.0707,0.817176,0.0
6.93482,0.00797211,81.1041,0.822652,0.0
6.9333,0.0079597,80.4852,0.833944,0.0
6.91252,0.00810695,78.7788,0.830522,0.0
6.89254,0.00793542,79.9498,0.821625,0.0
6.88467,0.00778191,77.156,0.815123,0.0
6.85436,0.00770013,77.5408,0.821967,0.0
6.83744,0.0076577,75.9515,0.808964,0.0
6.82895,0.00763336,77.3902,0.803831,0.0
6.81488,0.00764765,74.3287,0.820256,0.0
6.81368,0.0076141,75.8344,0.811359,0.0
6.80665,0.00765287,76.0519,0.814097,0.0
6.7841,0.0076701,73.7432,0.81923,0.0
6.77273,0.00749877,73.0071,0.795618,0.0
6.75361,0.00726811,71.4011,0.788089,0.0
6.71009,0.00726439,70.5479,0.805199,0.0
6.69116,0.00739029,70.3137,0.828469,0.0
6.69244,0.00735687,69.7281,0.801435,0.0
6.67385,0.00713443,68.5571,0.791511,0.0
6.66461,0.00693784,70.1631,0.808621,0.0
6.66281,0.00712549,67.7708,0.802119,0.0
6.64205,0.0072076,68.2727,0.807937,0.0
6.62958,0.0071437,66.9009,0.79904,0.0
6.62579,0.00692538,65.3116,0.796644,0.0
6.61331,0.00681044,67.1518,0.811017,0.0
6.60121,0.00676475,65.1945,0.801093,0.0
6.59101,0.00698033,64.6257,0.813412,0.0
6.58258,0.00696512,65.3116,0.791853,0.0
6.56691,0.0067265,62.6014,0.781587,0.0
6.55494,0.00663153,63.7056,0.791169,0.0
6.55242,0.00660516,60.6106,0.750105,0.0
6.53907,0.00670979,61.9992,0.791853,0.0
6.5288,0.00651764,63.2539,0.795275,0.0
6.5219,0.00656639,61.33,0.78193,0.0
6.51561,0.00659792,62.0159,0.783983,0.0
6.50924,0.0065175,60.092,0.780903,0.0
6.49164,0.0064895,60.4935,0.775428,0.0
6.47947,0.00644055,59.3225,0.760371,0.0
6.47787,0.00645106,60.0586,0.763451,0.0
6.47137,0.00632587,58.7537,0.76482,0.0
6.45546,0.00637587,57.8001,0.774401,0.0
6.44826,0.00635668,59.0715,0.798013,0.0
6.44257,0.00639545,56.5119,0.794249,0.0
6.42211,0.00643402,56.4952,0.769953,0.0
6.40492,0.00615852,54.2535,0.756949,0.0
6.40562,0.00617249,55.8427,0.755238,0.0
6.38983,0.00606382,53.3166,0.760029,0.0
6.36613,0.00602759,52.2125,0.761055,0.0
6.36194,0.00586983,53.5006,0.757976,0.0
6.35355,0.00597896,51.8444,0.760371,0.0
6.34048,0.00588955,50.3555,0.748052,0.0
6.32747,0.00575959,51.0247,0.749763,0.0
6.30929,0.00583165,49.0004,0.7525,0.0
6.30541,0.00573349,49.7198,0.742919,0.0
6.29684,0.00561744,48.0134,0.718622,0.0
6.28036,0.00570483,47.11,0.737443,0.0
6.28086,0.00561241,47.7457,0.714516,0.0
6.28149,0.00550028,47.0263,0.710067,0.0
6.27154,0.00546014,47.0431,0.716911,0.0
6.25965,0.00552436,46.4408,0.744288,0.0
6.25891,0.00541765,46.4575,0.735732,0.0
6.26012,0.00535055,46.7252,0.730942,0.0
6.25246,0.00538201,46.1731,0.727862,0.0
6.24355,0.00538292,46.3404,0.732653,0.0
6.2357,0.00533234,44.6842,0.719649,0.0
6.23515,0.00536791,44.3998,0.695695,0.0
6.23303,0.00533051,44.266,0.719649,0.0
6.22399,0.00521459,43.7808,0.720333,0.0
6.21626,0.00502936,43.4797,0.708356,0.0
6.21162,0.00521094,43.3961,0.709725,0.0
6.20898,0.00520408,43.2455,0.728204,0.0
6.21045,0.00518339,42.8942,0.7152,0.0
6.20931,0.00517843,44.4668,0.717596,0.0
6.21088,0.00524468,43.1117,0.715885,0.0
6.20485,0.00527875,42.7938,0.716911,0.0
6.18734,0.00504841,42.1916,0.702881,0.0
6.17846,0.00507452,39.9498,0.70425,0.0
6.17539,0.00500658,41.4053,0.697406,0.0
6.17171,0.00502466,41.1209,0.6933,0.0
6.17069,0.00498895,40.5521,0.698775,0.0
6.16612,0.00503719,40.0669,0.710752,0.0
6.16333,0.00491729,40.1673,0.687482,0.0
6.16408,0.0050505,39.9498,0.704934,0.0
6.15112,0.00493002,38.5278,0.680638,0.0
6.14531,0.00479367,38.6784,0.70117,0.0
6.14627,0.00488459,38.8791,0.688167,0.0
6.12921,0.00487336,36.7545,0.683033,0.0
6.12351,0.00484797,38.7118,0.702881,0.0
6.11663,0.00487447,35.734,0.66079,0.0
6.08866,0.00457632,34.5295,0.664212,0.0
6.07332,0.00465484,34.0443,0.648129,0.0
6.07363,0.00460504,33.509,0.657368,0.0
6.07553,0.00463852,34.3287,0.657368,0.0
6.06782,0.00458546,32.3379,0.64984,0.0
6.04567,0.00441876,32.0368,0.647445,0.0
6.03025,0.0043531,30.2802,0.631703,0.0
6.01981,0.00435127,30.0795,0.622464,0.0
6.00977,0.00441177,28.808,0.622806,0.0
6.00166,0.00422406,28.3229,0.606723,0.0
5.99033,0.00421969,27.2355,0.617331,0.0
5.98834,0.00423757,27.8043,0.614935,0.0
5.98476,0.00416342,27.0013,0.610487,0.0
5.96986,0.0039682,26.0477,0.602274,0.0
5.96363,0.00398308,25.1276,0.596457,0.0
5.96955,0.00401435,26.4325,0.603643,0.0
5.96247,0.003906,24.2576,0.572503,0.0
5.94416,0.00387774,23.8227,0.589613,0.0
5.94364,0.00395782,23.739,0.582769,0.0
5.94499,0.0039043,23.2371,0.572845,0.0
5.93968,0.00387741,23.6052,0.586533,0.0
5.93564,0.0038203,23.1702,0.585164,0.0
5.92856,0.00388446,22.3839,0.57216,0.0
5.92052,0.0038092,21.4973,0.553681,0.0
5.91984,0.00383055,22.8524,0.579689,0.0
5.91608,0.00379941,20.6943,0.542047,0.0
5.90643,0.00362991,21.2798,0.559157,0.0
5.90298,0.00357312,20.6106,0.528359,0.0
5.90024,0.00359597,19.473,0.53486,0.0
5.89831,0.0034871,20.8448,0.543415,0.0
5.90261,0.00354016,20.9452,0.548891,0.0
5.89976,0.00352946,20.0586,0.524937,0.0
5.89127,0.00346562,19.5065,0.526305,0.0
5.89102,0.00348051,19.8243,0.530754,0.0
5.88861,0.0034294,19.4396,0.531096,0.0
5.8801,0.00328548,18.4023,0.517408,0.0
5.87759,0.00333378,18.5864,0.522883,0.0
5.88164,0.00337842,19.6236,0.535887,0.0
5.88072,0.00332732,18.6031,0.522883,0.0
5.87678,0.00333946,18.9544,0.531781,0.0
5.87247,0.00330722,17.683,0.512275,0.0
5.86799,0.00333443,17.9674,0.513986,0.0
5.86352,0.00319045,16.9971,0.492085,0.0
5.86436,0.00320663,17.4153,0.497903,0.0
5.86425,0.00321316,17.8168,0.516039,0.0
5.86034,0.00323698,17.6997,0.513644,0.0
5.8603,0.00314287,16.9302,0.502351,0.0
5.85746,0.00324906,17.0974,0.513986,0.0
5.85737,0.00316976,16.7127,0.493454,0.0
5.85697,0.00325768,16.3446,0.493454,0.0
5.85413,0.00312309,16.813,0.493796,0.0
5.85674,0.00321114,16.7461,0.486268,0.0
5.85794,0.00316819,16.9134,0.506458,0.0
5.85362,0.00319175,16.6123,0.49756,0.0
5.84936,0.00309718,16.077,0.493112,0.0
5.84712,0.0031163,15.8093,0.488321,0.0
5.84124,0.00303276,15.3074,0.479424,0.0
5.83148,0.00291501,14.655,0.465394,0.0
5.82795,0.00295965,13.6345,0.453074,0.0
5.82335,0.00280496,14.22,0.454443,0.0
5.82049,0.00278813,14.0694,0.460945,0.0
5.82142,0.00282344,13.6345,0.451706,0.0
5.81288,0.0027333,12.8315,0.444861,0.0
5.80524,0.0026538,12.4467,0.445546,0.0
5.80568,0.00263938,12.3798,0.440413,0.0
5.80157,0.00257084,11.6269,0.429462,0.0
5.79263,0.00243645,11.2589,0.403455,0.0
5.79303,0.00249578,10.8574,0.406193,0.0
5.79515,0.00249023,11.2923,0.415432,0.0
5.79125,0.00247633,11.1083,0.410984,0.0
5.78517,0.0024856,10.2384,0.404824,0.0
5.78446,0.00244148,10.1715,0.40414,0.0
5.78588,0.00239742,10.9745,0.414748,0.0
5.78485,0.00239272,10.4224,0.396953,0.0
5.78474,0.00243489,10.4224,0.405851,0.0
5.78584,0.00245022,10.2719,0.395927,0.0
5.78167,0.00237092,10.573,0.411668,0.0
5.77942,0.00235382,9.90381,0.401402,0.0
5.78129,0.00230115,10.4559,0.400033,0.0
5.78071,0.00240871,10.0042,0.398322,0.0
5.77423,0.00231707,9.36847,0.381212,0.0
5.77634,0.00228013,10.0209,0.396269,0.0
5.77924,0.00226473,9.76997,0.381896,0.0
5.7753,0.00227321,9.83689,0.392847,0.0
5.772,0.00229495,9.60268,0.384634,0.0
5.77364,0.00228118,9.48557,0.38087,0.0
5.77261,0.00232562,9.41865,0.379501,0.0
5.76884,0.00226551,9.28482,0.376421,0.0
5.76768,0.00224371,8.81639,0.366155,0.0
5.76502,0.00221421,8.90004,0.37163,0.0
5.76455,0.00220285,8.44835,0.365813,0.0
5.76644,0.00220161,8.54872,0.361022,0.0
5.76576,0.00216663,9.00042,0.381896,0.0
5.76405,0.00216088,7.91301,0.354863,0.0
5.76024,0.0021291,8.41489,0.364786,0.0
5.75816,0.00205175,8.18068,0.359311,0.0
5.75894,0.00206918,8.04684,0.359653,0.0
5.76144,0.00213086,8.28105,0.361364,0.0
5.75889,0.00211134,8.33124,0.362733,0.0
5.76064,0.0021105,8.69929,0.366155,0.0
5.75963,0.00211363,7.82936,0.351783,0.0
5.75719,0.00210332,8.44835,0.36376,0.0
5.75936,0.00212642,8.46508,0.36376,0.0
5.75847,0.00206742,7.69552,0.345965,0.0
5.75912,0.00213843,8.41489,0.361022,0.0
5.75659,0.00203681,8.13049,0.353836,0.0
5.75334,0.00202225,7.52823,0.348361,0.0
5.75451,0.00201187,7.49477,0.342886,0.0
5.75592,0.00209914,8.31451,0.367182,0.0
5.75603,0.00217028,7.56169,0.343912,0.0
5.75182,0.00202839,7.54496,0.349387,0.0
5.75114,0.00202721,7.36094,0.345623,0.0
5.74848,0.00195431,7.14345,0.342543,0.0
5.74888,0.00196521,7.44458,0.337068,0.0
5.75107,0.00195639,7.27729,0.337068,0.0
5.7476,0.00197702,7.41113,0.33741,0.0
5.74777,0.00200182,7.74571,0.351441,0.0
5.74695,0.00200593,6.64157,0.321327,0.0
5.74373,0.00195927,6.42409,0.319274,0.0
5.74417,0.00188597,6.74195,0.335015,0.0
5.74746,0.00193499,7.14345,0.335015,0.0
5.7484,0.0019949,7.04308,0.335015,0.0
5.74685,0.00198035,7.36094,0.344939,0.0
5.74528,0.0019577,6.55793,0.32954,0.0
5.74451,0.0019314,6.92597,0.329882,0.0
5.74455,0.00190581,7.00962,0.335357,0.0
5.74339,0.00189537,6.40736,0.318931,0.0
5.74259,0.00195789,7.05981,0.33262,0.0
5.74541,0.00192506,6.50774,0.318247,0.0
5.74288,0.00188714,6.77541,0.318589,0.0
5.74384,0.0019639,6.55793,0.327829,0.0
5.74428,0.00194543,6.40736,0.313798,0.0
5.74127,0.00188629,6.24007,0.315167,0.0
5.73992,0.00194145,6.42409,0.323038,0.0
5.74283,0.00193538,6.50774,0.320985,0.0
5.74238,0.00192663,6.49101,0.321327,0.0
5.74275,0.0018953,6.74195,0.330909,0.0
5.74364,0.0019094,6.5412,0.323038,0.0
5.74016,0.00189028,6.62484,0.323038,0.0
5.73988,0.00187918,6.2568,0.312772,0.0
5.74009,0.0018438,6.35717,0.313798,0.0
5.74395,0.00194752,6.85905,0.332962,0.0
5.74646,0.00192441,6.90924,0.333646,0.0
5.74137,0.00185111,6.22334,0.312087,0.0
5.73815,0.00183245,6.18988,0.311745,0.0
5.74027,0.00190222,6.40736,0.312087,0.0
5.73586,0.00175184,5.4036,0.29224,0.0
5.73452,0.00182997,5.78837,0.304901,0.0
5.73827,0.0018376,5.93894,0.30319,0.0
5.7361,0.00185222,6.03931,0.308665,0.0
5.73572,0.00182279,6.15642,0.311061,0.0
5.73707,0.00180732,5.55416,0.294635,0.0
5.73508,0.00182866,5.688,0.306612,0.0
5.73576,0.00179113,6.18988,0.310719,0.0
5.73636,0.00177736,5.9724,0.303875,0.0
5.7344,0.00178845,5.77164,0.303532,0.0
5.73323,0.00180745,5.55416,0.298399,0.0
5.73381,0.00175001,5.5207,0.294977,0.0
5.73537,0.00178558,5.87202,0.305586,0.0
5.73458,0.00181874,5.688,0.302848,0.0
5.72997,0.0017333,4.76788,0.276499,0.0
5.7322,0.00177736,6.40736,0.320985,0.0
5.73496,0.00175184,5.75491,0.305243,0.0
5.73488,0.00176359,6.10623,0.314483,0.0
5.73269,0.0017786,5.13593,0.284711,0.0
5.73099,0.00176737,5.88875,0.310376,0.0
5.73191,0.00180804,5.28649,0.299426,0.0
5.73148,0.00175575,5.78837,0.299426,0.0
5.73137,0.00177814,5.73818,0.296346,0.0
5.72934,0.00168787,5.25303,0.287449,0.0
5.72944,0.00174747,5.90548,0.304217,0.0
5.73203,0.00172802,5.30322,0.28916,0.0
5.72936,0.00171202,5.01882,0.285054,0.0
5.72891,0.00171601,5.63781,0.29532,0.0
5.7274,0.00169114,5.05228,0.285738,0.0
5.72457,0.00162632,4.73442,0.275814,0.0
5.73096,0.00173859,5.72146,0.298057,0.0
5.73089,0.00171744,5.28649,0.294635,0.0
5.72896,0.00174962,5.58762,0.300795,0.0
5.73322,0.00176228,5.57089,0.299768,0.0
5.73108,0.00175445,5.21957,0.287449,0.0
5.72872,0.00170896,5.37014,0.293609,0.0
5.72972,0.00171052,5.2363,0.285054,0.0
5.72612,0.00164062,4.53367,0.279236,0.0
5.72483,0.00166307,5.25303,0.285396,0.0
5.72867,0.00168729,5.53743,0.294293,0.0
5.7296,0.00169362,5.16939,0.294293,0.0
5.72745,0.00167645,5.25303,0.292924,0.0
5.72738,0.00170217,5.18611,0.289844,0.0
5.72985,0.00176665,5.31995,0.296346,0.0
5.72876,0.0017102,5.00209,0.284711,0.0
5.72601,0.0016446,5.4036,0.296346,0.0
5.72524,0.00166137,4.61731,0.27205,0.0
5.72399,0.00165374,4.85153,0.281289,0.0
5.72406,0.00169447,5.13593,0.287791,0.0
5.7254,0.00161327,5.06901,0.281289,0.0
5.72586,0.00163155,5.1192,0.286422,0.0
5.72343,0.00167808,4.31619,0.273077,0.0
5.7229,0.00156693,4.51694,0.266575,0.0
5.72479,0.0016897,5.20284,0.296688,0.0
5.72525,0.00168768,5.15266,0.28608,0.0
5.72404,0.00165981,4.6675,0.271023,0.0
5.72224,0.00164512,4.71769,0.272392,0.0
5.72424,0.0016602,4.58386,0.26897,0.0
5.72558,0.00168676,4.93517,0.283343,0.0
5.7237,0.00170654,4.6675,0.279236,0.0
5.72138,0.00156752,4.58386,0.267944,0.0
5.72155,0.00165596,4.61731,0.26897,0.0
5.72,0.00160015,4.50021,0.267944,0.0
5.7187,0.00156367,4.46675,0.268286,0.0
5.71956,0.00155042,4.39983,0.260415,0.0
5.72019,0.00156739,4.56713,0.272734,0.0
5.72168,0.00157887,4.78461,0.277867,0.0
5.72202,0.00157085,4.19908,0.259731,0.0
5.72062,0.00159656,4.48348,0.268628,0.0
5.71962,0.00154533,4.11543,0.254255,0.0
5.72105,0.00158011,4.60059,0.276499,0.0
5.72272,0.00161784,4.60059,0.270681,0.0
5.72079,0.00159689,4.61731,0.26897,0.0
5.71842,0.00153867,4.33292,0.272392,0.0
5.71761,0.00151608,4.08197,0.252202,0.0
5.71765,0.00152561,4.06524,0.259388,0.0
5.71914,0.00157182,4.266,0.265548,0.0
5.72115,0.00156954,4.51694,0.267601,0.0
5.71949,0.00155629,4.16562,0.267259,0.0
5.71889,0.00160276,4.8348,0.277183,0.0
5.71758,0.00153906,3.79757,0.246727,0.0
5.71446,0.00153312,4.28273,0.260757,0.0
5.71597,0.00151217,3.68047,0.243647,0.0
5.71731,0.00151112,4.21581,0.259046,0.0
5.71766,0.00153586,4.23254,0.259388,0.0
5.71788,0.00153201,4.23254,0.264521,0.0
5.71701,0.00153305,4.266,0.263495,0.0
5.71621,0.00152078,3.73066,0.243647,0.0
5.71406,0.00147908,3.5299,0.236803,0.0
5.71509,0.00156517,4.14889,0.26589,0.0
5.71459,0.00151471,3.99833,0.252202,0.0
5.71403,0.00150186,3.83103,0.245358,0.0
5.71526,0.00156236,4.34964,0.270681,0.0
5.71549,0.00153664,3.94814,0.249807,0.0
5.7133,0.00148874,3.58009,0.242963,0.0
5.71463,0.00154696,3.68047,0.243647,0.0
5.71489,0.00144781,3.99833,0.251176,0.0
5.71391,0.00144279,4.04852,0.255624,0.0
5.71368,0.00146876,3.83103,0.253229,0.0
5.71321,0.00143358,3.84776,0.247069,0.0
5.71476,0.00152033,4.11543,0.259731,0.0
5.71633,0.00147516,4.21581,0.260073,0.0
5.71477,0.00149037,3.76412,0.242278,0.0
5.71489,0.00152307,4.03179,0.252887,0.0
5.71164,0.00139775,3.34588,0.231328,0.0
5.70926,0.00142471,3.49645,0.23475,0.0
5.71638,0.00148906,4.23254,0.257335,0.0
5.71723,0.00150597,4.19908,0.258362,0.0
5.71236,0.00149187,3.47972,0.236461,0.0
5.71396,0.00150531,3.83103,0.249807,0.0
5.71497,0.00145695,3.94814,0.25186,0.0
5.71214,0.00144618,3.74739,0.244332,0.0
5.71521,0.00152111,3.74739,0.252202,0.0
5.71365,0.00144553,4.11543,0.257335,0.0
5.71055,0.00141485,3.34588,0.228933,0.0
5.71382,0.00149546,4.39983,0.265548,0.0
5.71463,0.00149585,3.47972,0.240225,0.0
5.71034,0.00143587,3.96487,0.25802,0.0
5.71253,0.00153828,3.68047,0.251518,0.0
5.71255,0.00144553,3.29569,0.229959,0.0
5.71151,0.00145264,3.9816,0.248438,0.0
5.71272,0.00145963,3.54663,0.239541,0.0
5.71216,0.00145284,3.46299,0.242963,0.0
5.70971,0.00144612,3.32915,0.238172,0.0
5.71257,0.00149983,3.74739,0.24878,0.0
5.71313,0.00142875,3.61355,0.242621,0.0
5.71179,0.00148123,3.47972,0.242278,0.0
5.71199,0.00147666,3.64701,0.241252,0.0
5.71239,0.00146361,3.89795,0.25494,0.0
5.71283,0.00148626,3.56336,0.238856,0.0
5.71071,0.00144474,3.31242,0.229275,0.0
5.70811,0.00142386,3.59682,0.2457,0.0
5.71017,0.00144951,3.42953,0.236461,0.0
5.71071,0.0014095,3.32915,0.229617,0.0
5.71032,0.00141328,3.6972,0.246385,0.0
5.70941,0.00138065,3.34588,0.231328,0.0
5.70713,0.00136427,3.22877,0.23167,0.0
5.70952,0.00136727,3.34588,0.233723,0.0
5.71012,0.00141949,3.42953,0.237488,0.0
5.70931,0.00139729,3.39607,0.236461,0.0
5.71119,0.00141048,3.99833,0.254255,0.0
5.71194,0.00147314,3.68047,0.2457,0.0
5.70969,0.00143039,3.74739,0.247754,0.0
5.70775,0.0013332,3.02802,0.220378,0.0
5.70846,0.00137491,3.37934,0.236119,0.0
5.70776,0.00136296,3.11167,0.225511,0.0
5.70974,0.00136159,3.07821,0.226879,0.0
5.71019,0.00139233,3.61355,0.240567,0.0
5.70721,0.00138006,3.1284,0.22859,0.0
5.70872,0.00144155,3.54663,0.239541,0.0
5.70947,0.00137934,3.16186,0.222089,0.0
5.70669,0.00134469,3.06148,0.221404,0.0
5.70738,0.00132067,2.94437,0.219009,0.0
5.70814,0.00137001,3.19532,0.227906,0.0
5.70772,0.00136466,3.22877,0.230301,0.0
5.70683,0.00137549,3.29569,0.227564,0.0
5.70633,0.00135154,2.87746,0.217982,0.0
5.70607,0.00138091,3.34588,0.233723,0.0
5.70749,0.0014061,3.17859,0.232355,0.0
5.70681,0.00131969,2.72689,0.210112,0.0
5.70602,0.00133222,2.99456,0.223115,0.0
5.70902,0.00136949,3.54663,0.237488,0.0
5.70767,0.00136113,3.06148,0.221404,0.0
5.70545,0.00133196,3.01129,0.219693,0.0
5.70667,0.00135232,3.32915,0.232012,0.0
5.70955,0.00139775,2.94437,0.219009,0.0
5.70884,0.00137732,3.14513,0.230301,0.0
5.70618,0.00134788,3.39607,0.23167,0.0
5.7071,0.00135513,3.42953,0.234066,0.0
5.70869,0.00138528,3.14513,0.224142,0.0
5.7064,0.00132863,3.06148,0.226195,0.0
5.70483,0.00135526,2.94437,0.221404,0.0
5.7039,0.00131414,2.87746,0.212849,0.0
5.70682,0.00140186,3.22877,0.235092,0.0
5.70874,0.00136727,3.29569,0.229959,0.0
5.70732,0.00134377,2.74362,0.210796,0.0
5.70642,0.00135663,3.14513,0.224142,0.0
5.70651,0.00136564,3.17859,0.227564,0.0
5.70628,0.00137399,2.97783,0.218667,0.0
5.70493,0.0013206,3.07821,0.224484,0.0
5.70612,0.00135435,3.32915,0.234408,0.0
5.70479,0.00132478,2.77708,0.208058,0.0
5.70447,0.00131695,2.86073,0.215929,0.0
5.70437,0.00133542,3.02802,0.222773,0.0
5.70424,0.00133,2.91092,0.215245,0.0
5.70592,0.00128046,3.32915,0.233381,0.0
5.70529,0.00133692,2.87746,0.220378,0.0
5.70437,0.00129939,2.79381,0.212507,0.0
5.705,0.00128536,2.71016,0.208401,0.0
5.70435,0.00130128,2.77708,0.213191,0.0
5.70173,0.00128588,2.74362,0.210796,0.0
5.70387,0.0013285,2.9611,0.222089,0.0
5.70613,0.00129848,3.04475,0.218324,0.0
5.70536,0.00131871,3.17859,0.231328,0.0
5.70425,0.00136446,3.17859,0.22859,0.0
5.70244,0.00123432,2.62652,0.206689,0.0
5.70147,0.0012069,2.69343,0.207716,0.0
5.70319,0.00127622,2.44249,0.202925,0.0
5.70352,0.00127765,2.64325,0.21148,0.0
5.70283,0.00127902,2.6767,0.208401,0.0
5.70196,0.00124267,2.72689,0.210112,0.0
5.70217,0.00124267,2.50941,0.201214,0.0
5.70116,0.00122113,2.40903,0.19745,0.0
5.70158,0.00125957,2.6767,0.207032,0.0
5.70354,0.00129985,2.79381,0.21764,0.0
5.70283,0.00128235,2.89419,0.217298,0.0
5.70155,0.00120351,2.37558,0.194712,0.0
5.69996,0.00122146,2.74362,0.209427,0.0
5.7005,0.0011744,2.05772,0.182393,0.0
5.70321,0.00125807,3.02802,0.225168,0.0
5.70235,0.00129665,2.45922,0.199503,0.0
5.70148,0.00125018,2.49268,0.204636,0.0
5.70249,0.00129776,2.60979,0.207374,0.0
5.7021,0.00124469,2.47595,0.199845,0.0
5.70382,0.00126336,2.77708,0.215929,0.0
5.70503,0.00130161,2.52614,0.204636,0.0
5.70315,0.00129632,2.9611,0.217982,0.0
5.70225,0.00127746,2.32539,0.19437,0.0
5.7003,0.00127217,2.65997,0.209427,0.0
