analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.0541,0.00432547,31.6931,0.645293,0.0
6.05108,0.0042779,32.5104,0.645974,0.0
6.0433,0.00418562,31.4762,0.632346,0.0
6.04393,0.00423248,31.0592,0.631324,0.0
6.04457,0.00429415,30.3086,0.628258,0.0
6.03874,0.00421214,30.3586,0.623488,0.0
6.03294,0.00423508,30.3753,0.630983,0.0
6.0285,0.00425028,30.0917,0.62962,0.0
6.03164,0.00428005,31.0092,0.62928,0.0
6.03174,0.00410264,30.4087,0.62928,0.0
6.02406,0.00411668,30.8924,0.632687,0.0
6.02549,0.00410992,30.3753,0.635072,0.0
6.02244,0.00423696,29.6914,0.636775,0.0
6.01106,0.00413195,28.6572,0.622806,0.0
6.01144,0.00418601,28.8574,0.613948,0.0
6.00912,0.00411817,28.3403,0.625532,0.0
6.00912,0.00420986,29.0575,0.626554,0.0
6.01269,0.0042367,29.6914,0.636775,0.0
6.00338,0.00407249,27.8732,0.612585,0.0
5.9979,0.0040914,28.8073,0.617014,0.0
6.00078,0.00411934,27.6063,0.623828,0.0
5.99486,0.00394291,27.4229,0.610882,0.0
5.99341,0.00404617,27.9733,0.607134,0.0
5.99512,0.00402713,27.6063,0.599298,0.0
5.98925,0.00392582,26.3553,0.589077,0.0
5.98578,0.00395454,27.7565,0.609178,0.0
5.97854,0.0039728,26.2052,0.587373,0.0
5.97543,0.00389501,26.3386,0.593846,0.0
5.98142,0.0040808,27.7398,0.6102,0.0
5.97951,0.00388085,26.4554,0.602705,0.0
5.97007,0.00399126,26.7056,0.588395,0.0
5.96887,0.0039086,25.9716,0.590439,0.0
5.97215,0.0037915,26.1218,0.598957,0.0
5.96863,0.00397923,25.8215,0.599298,0.0
5.9614,0.00382178,25.5213,0.594528,0.0
5.96245,0.00378194,25.588,0.579878,0.0
5.96868,0.00387831,25.8882,0.585329,0.0
5.96453,0.00384413,25.7715,0.596231,0.0
5.95521,0.00375952,24.1701,0.569657,0.0
5.95577,0.0037874,25.588,0.583966,0.0
5.95603,0.00383568,24.1034,0.574086,0.0
5.95524,0.00383055,24.5371,0.5809,0.0
5.9553,0.0037744,24.7373,0.583285,0.0
5.95253,0.00378493,24.9208,0.59078,0.0
5.9486,0.00376141,24.0701,0.575789,0.0
5.94634,0.00369532,24.4037,0.585329,0.0
5.94475,0.00374978,23.7364,0.585329,0.0
5.94423,0.00362423,23.8365,0.563524,0.0
5.94368,0.00373866,24.4871,0.582263,0.0
5.93834,0.00377473,22.819,0.566249,0.0
5.92779,0.00365204,23.4529,0.577493,0.0
5.93113,0.00372027,21.9516,0.553303,0.0
5.93124,0.00361831,22.4854,0.56182,0.0
5.91974,0.00349796,21.7515,0.546489,0.0
5.91536,0.00340192,22.0017,0.552281,0.0
5.92048,0.00359843,22.4354,0.567272,0.0
5.92112,0.00359667,22.0684,0.560117,0.0
5.91919,0.00350602,22.3686,0.540356,0.0
5.91388,0.00345852,21.1343,0.535927,0.0
5.90813,0.00341368,21.2677,0.540015,0.0
5.90751,0.00343857,21.3845,0.538652,0.0
5.90513,0.0033691,21.3845,0.545807,0.0
5.89737,0.00333641,20.3503,0.536949,0.0
5.89617,0.00326227,19.9666,0.523662,0.0
5.89618,0.00327448,20.05,0.531157,0.0
5.89179,0.00326746,19.8332,0.524684,0.0
5.89215,0.0033472,19.0325,0.525024,0.0
5.88887,0.00328696,19.2494,0.519232,0.0
5.88317,0.00331321,18.7656,0.521958,0.0
5.88737,0.00334252,19.583,0.533201,0.0
5.89434,0.00337625,19.5163,0.52298,0.0
5.88736,0.00335155,19.7998,0.529113,0.0
5.87653,0.00316238,18.749,0.511396,0.0
5.873,0.00308655,18.0317,0.519914,0.0
5.87548,0.00316758,18.5822,0.511737,0.0
5.87183,0.00316934,17.7648,0.515485,0.0
5.867,0.00321535,18.1651,0.512078,0.0
5.86418,0.00314867,16.2969,0.489591,0.0
5.86095,0.00306621,17.2477,0.505945,0.0
5.86002,0.00303677,17.3478,0.505264,0.0
5.85861,0.00297439,16.447,0.481414,0.0
5.85726,0.00304372,17.1643,0.497087,0.0
5.8572,0.00297724,17.0976,0.50356,0.0
5.85658,0.002997,16.8807,0.492317,0.0
5.85303,0.0029764,16.4804,0.490613,0.0
5.85223,0.00302754,16.397,0.503219,0.0
5.85312,0.00309428,16.03,0.483458,0.0
5.85233,0.00298868,17.0309,0.501175,0.0
5.85302,0.0029647,15.8299,0.481074,0.0
5.85346,0.00300181,16.5471,0.500494,0.0
5.85208,0.00303079,16.0133,0.480733,0.0
5.84603,0.00295281,16.0967,0.484821,0.0
5.84167,0.00296938,16.03,0.496746,0.0
5.84246,0.00294716,14.9291,0.472215,0.0
5.8408,0.00291609,15.4796,0.473919,0.0
5.839,0.00282765,15.613,0.471534,0.0
5.84018,0.00288763,14.5288,0.458246,0.0
5.84083,0.00295567,15.0626,0.466764,0.0
5.83931,0.00292955,15.1793,0.471534,0.0
5.83756,0.0028324,15.4462,0.479711,0.0
5.83684,0.00280211,15.146,0.46949,0.0
5.8369,0.00291648,15.0292,0.471534,0.0
5.83607,0.00295216,14.8624,0.485162,0.0
5.83548,0.00287684,15.196,0.476304,0.0
5.83419,0.00280244,14.5288,0.46506,0.0
5.83179,0.00279977,14.2285,0.46472,0.0
5.8352,0.00281004,15.0459,0.4746,0.0
5.83745,0.0028437,14.0284,0.457565,0.0
5.83211,0.00293507,14.9124,0.465742,0.0
5.82881,0.00284585,14.1451,0.458246,0.0
5.83105,0.00279919,14.8457,0.472556,0.0
5.83061,0.00277482,14.6455,0.467445,0.0
5.82859,0.00284058,14.6122,0.468468,0.0
5.82802,0.00285228,14.2452,0.466083,0.0
5.82485,0.00266474,14.4621,0.457224,0.0
5.82426,0.0027407,13.5279,0.445981,0.0
5.82392,0.00275929,14.1618,0.458928,0.0
5.82126,0.00260892,13.4445,0.438486,0.0
5.82486,0.00277423,14.7289,0.45995,0.0
5.82399,0.00273518,13.5446,0.452795,0.0
5.82045,0.00276579,13.7781,0.452454,0.0
5.82034,0.00264303,13.2277,0.446662,0.0
5.8195,0.00270886,13.7948,0.453136,0.0
5.82116,0.00268826,13.5113,0.440871,0.0
5.82067,0.00269846,13.1443,0.437804,0.0
5.81609,0.00270054,13.3611,0.451092,0.0
5.81509,0.00268033,13.2277,0.444959,0.0
5.81609,0.00266162,12.9608,0.438486,0.0
5.81594,0.00264316,13.4112,0.45041,0.0
5.82031,0.00266857,13.9616,0.445981,0.0
5.82181,0.00273472,13.211,0.444618,0.0
5.81914,0.00268254,13.5446,0.44053,0.0
5.81669,0.0027383,13.4445,0.451773,0.0
5.81821,0.00264882,13.2777,0.441893,0.0
5.81937,0.00268813,13.6781,0.461653,0.0
5.81865,0.00274038,13.6947,0.456884,0.0
5.81971,0.00275506,13.4779,0.453136,0.0
5.81891,0.00266064,13.1276,0.439167,0.0
5.81639,0.00267604,12.9942,0.438145,0.0
5.81627,0.0026765,12.7606,0.432694,0.0
5.81844,0.00264056,13.2444,0.433375,0.0
5.81961,0.00277833,13.6447,0.454839,0.0
5.81675,0.00270295,13.3945,0.442574,0.0
5.81641,0.00266721,12.5438,0.440189,0.0
5.81716,0.00272192,13.3278,0.452795,0.0
5.81521,0.00268644,12.4437,0.431331,0.0
5.81652,0.00265934,13.5279,0.456543,0.0
5.81728,0.0027112,12.9274,0.447685,0.0
5.8157,0.00267669,13.0275,0.437804,0.0
5.82054,0.00272816,14.045,0.455861,0.0
5.82366,0.00281862,13.4279,0.458246,0.0
5.8144,0.00263608,12.744,0.437804,0.0
5.80985,0.00259364,12.7773,0.43099,0.0
5.81124,0.00262419,12.5438,0.442233,0.0
5.81157,0.00258058,12.5938,0.42588,0.0
5.81111,0.00268202,12.5938,0.436782,0.0
5.81017,0.00256869,12.6272,0.43576,0.0
5.81094,0.00256141,12.6105,0.433716,0.0
5.8158,0.00265843,13.1776,0.443937,0.0
5.81768,0.00271458,13.2777,0.440871,0.0
5.81427,0.00261736,12.794,0.433716,0.0
5.80993,0.00265564,12.4437,0.4453,0.0
5.80979,0.00258806,12.9441,0.439167,0.0
5.81279,0.00257577,12.8274,0.432694,0.0
5.81306,0.00272803,12.4103,0.439848,0.0
5.8112,0.00267598,13.1943,0.448366,0.0
5.81041,0.00259078,12.9274,0.438486,0.0
5.81144,0.00267143,12.5104,0.437463,0.0
5.80767,0.00256109,12.2602,0.441893,0.0
5.80472,0.00260261,12.1935,0.427242,0.0
5.80362,0.00256694,11.8432,0.427242,0.0
5.80578,0.00260586,12.3436,0.438826,0.0
5.80402,0.0025748,12.1435,0.428264,0.0
5.80257,0.0025657,11.6764,0.422132,0.0
5.80528,0.00263101,12.6105,0.434397,0.0
5.80472,0.00256414,11.3928,0.410207,0.0
5.79998,0.00256213,11.7932,0.422813,0.0
5.80004,0.00253158,12.0434,0.427583,0.0
5.79962,0.00252775,11.593,0.418725,0.0
5.79595,0.00246108,11.1259,0.411911,0.0
5.79628,0.00248804,11.4595,0.422132,0.0
5.79956,0.00247154,11.1093,0.402712,0.0
5.80068,0.00245874,12.01,0.423835,0.0
5.80207,0.00254484,11.2761,0.419747,0.0
5.8004,0.00254094,11.3261,0.409526,0.0
5.80006,0.00251514,11.4429,0.415999,0.0
5.8008,0.00252567,11.3761,0.420769,0.0
5.80102,0.00251872,12.2102,0.433375,0.0
5.80135,0.00259137,11.9099,0.430309,0.0
5.79693,0.0025206,11.5596,0.428946,0.0
5.7976,0.00250683,11.6931,0.42145,0.0
5.80294,0.00253061,12.1768,0.43576,0.0
5.80539,0.00266311,12.2435,0.441211,0.0
5.80451,0.00258689,11.6597,0.419065,0.0
5.80451,0.00254153,12.0267,0.432012,0.0
5.80384,0.00255413,11.4762,0.413614,0.0
5.80795,0.00258266,12.4937,0.436782,0.0
5.81289,0.00264973,12.8107,0.437463,0.0
5.81227,0.0026598,13.2277,0.447344,0.0
5.80911,0.00253451,12.4437,0.43576,0.0
5.81094,0.00263751,12.6772,0.436101,0.0
5.81288,0.00271217,12.6439,0.436441,0.0
5.81191,0.00259228,12.4937,0.435419,0.0
5.80992,0.00265785,12.744,0.437123,0.0
5.80993,0.00255875,11.9099,0.420428,0.0
5.81048,0.00255264,12.6772,0.439848,0.0
5.80874,0.00258851,12.1768,0.429968,0.0
5.81164,0.00269989,13.0609,0.444959,0.0
5.81643,0.00274538,13.0776,0.447685,0.0
5.81456,0.00268423,12.844,0.436101,0.0
5.81676,0.00275214,13.0108,0.440871,0.0
5.81874,0.00286021,12.9942,0.447003,0.0
5.82017,0.00273979,13.3611,0.457224,0.0
5.82628,0.00281589,14.0284,0.46472,0.0
5.82875,0.00286788,13.6947,0.45007,0.0
5.82808,0.00289491,14.1284,0.465401,0.0
5.8316,0.00285943,14.0284,0.452114,0.0
5.83293,0.0029454,14.8123,0.464379,0.0
5.8331,0.0029521,13.8782,0.457224,0.0
5.83473,0.00288666,14.8123,0.472897,0.0
5.84151,0.00297101,15.1293,0.486866,0.0
5.84807,0.00305191,15.613,0.479029,0.0
5.8486,0.00306159,16.0634,0.482436,0.0
5.8504,0.00309532,16.2969,0.500153,0.0
5.85273,0.00300883,16.5138,0.495724,0.0
5.85934,0.00301916,17.5813,0.498449,0.0
5.86889,0.00316817,17.4646,0.509352,0.0
5.8695,0.00315894,17.3978,0.507648,0.0
5.87455,0.00313165,17.9983,0.521617,0.0
5.88242,0.00316225,18.3987,0.517529,0.0
5.88513,0.00323543,18.9992,0.52298,0.0
5.88796,0.00322022,19.2661,0.51821,0.0
5.88551,0.00322496,19.3328,0.515485,0.0
5.885,0.00325791,19.1493,0.522299,0.0
5.88405,0.00324173,18.5655,0.515485,0.0
5.88406,0.00323016,19.0826,0.535927,0.0
5.88449,0.00330093,19.1159,0.531498,0.0
5.8851,0.00335493,19.8666,0.530135,0.0
5.87972,0.00328559,17.8816,0.50356,0.0
5.87721,0.00328124,18.8991,0.51344,0.0
5.88338,0.00323926,18.8824,0.522639,0.0
5.8835,0.00327676,18.5822,0.518551,0.0
5.87895,0.00324206,18.3319,0.512418,0.0
5.87447,0.00315901,18.1318,0.511055,0.0
5.87762,0.00326265,17.8816,0.519232,0.0
5.87999,0.00322821,18.9324,0.521617,0.0
5.87311,0.00322906,17.9316,0.516847,0.0
5.87329,0.00330678,18.1985,0.51344,0.0
5.8726,0.00319839,17.6314,0.510033,0.0
5.86915,0.00315075,17.3311,0.492317,0.0
5.87217,0.00303001,17.8816,0.510715,0.0
5.87614,0.00315374,18.5822,0.510033,0.0
5.87282,0.00330074,17.1643,0.500494,0.0
5.86656,0.00312671,17.9316,0.500834,0.0
5.86738,0.00312053,17.5313,0.510374,0.0
5.87003,0.00320014,17.9983,0.501516,0.0
5.86854,0.00312638,17.7815,0.507648,0.0
5.86371,0.0031553,17.1309,0.497427,0.0
5.85854,0.00310942,17.0809,0.505604,0.0
5.85905,0.00304145,16.764,0.492657,0.0
5.86322,0.00309194,18.0484,0.512078,0.0
5.85905,0.00314555,16.5138,0.502538,0.0
5.85158,0.00309753,16.397,0.487547,0.0
5.85252,0.00306608,16.3136,0.488569,0.0
5.85439,0.00305919,16.0634,0.490954,0.0
5.84956,0.00307251,15.4128,0.485843,0.0
5.84684,0.00295164,16.1802,0.492657,0.0
5.85436,0.0031451,16.7973,0.504923,0.0
5.85835,0.0030924,16.7306,0.496065,0.0
5.85475,0.00309714,16.397,0.497768,0.0
5.85037,0.00300421,15.6797,0.476985,0.0
5.84492,0.00295957,15.5963,0.489932,0.0
5.84384,0.00299531,15.7631,0.491635,0.0
5.84406,0.00299018,15.6964,0.480051,0.0
5.84375,0.0028964,16.0133,0.485162,0.0
5.84504,0.00286567,15.3628,0.476985,0.0
5.8453,0.00283857,15.3128,0.470171,0.0
5.84718,0.00296243,16.8641,0.500834,0.0
5.84563,0.00295509,15.0959,0.4746,0.0
5.83976,0.00281654,15.1293,0.475963,0.0
5.84184,0.00295307,15.5963,0.479029,0.0
5.84582,0.0029198,15.3294,0.469149,0.0
5.83984,0.00293468,15.0292,0.471875,0.0
5.8347,0.00288328,15.2627,0.474259,0.0
5.83923,0.00286593,15.3294,0.473237,0.0
5.83567,0.00285365,14.4954,0.471875,0.0
5.82774,0.00281037,13.6781,0.448707,0.0
5.82737,0.00282843,14.3786,0.469149,0.0
5.83062,0.00284832,14.3119,0.464379,0.0
5.82853,0.00270158,14.4787,0.465742,0.0
5.83164,0.00276013,14.8457,0.45995,0.0
5.82973,0.00274681,13.7948,0.462335,0.0
5.82725,0.00279873,14.6455,0.455861,0.0
5.82795,0.00278138,13.8115,0.453136,0.0
5.82688,0.00281394,14.045,0.451432,0.0
5.82673,0.00276078,13.578,0.454839,0.0
5.82646,0.00280549,13.995,0.462335,0.0
5.82388,0.00284461,13.7948,0.451432,0.0
5.82288,0.00272491,13.6614,0.451092,0.0
5.82304,0.00270074,14.1952,0.463698,0.0
5.81995,0.00278353,12.9608,0.449388,0.0
5.81736,0.0027305,12.9942,0.45518,0.0
5.8217,0.00274857,14.1785,0.457224,0.0
5.82091,0.00269736,12.7773,0.439848,0.0
5.81666,0.00268196,13.7281,0.445981,0.0
5.82011,0.00274116,13.1776,0.438826,0.0
5.81764,0.00265167,12.9441,0.451773,0.0
5.81502,0.00272355,13.9283,0.461994,0.0
5.81478,0.00268664,12.6105,0.44564,0.0
5.80883,0.00264329,12.377,0.430649,0.0
5.81139,0.00264193,13.4112,0.448366,0.0
5.81895,0.00273986,13.5613,0.460972,0.0
5.81617,0.00272823,12.9441,0.446662,0.0
5.81038,0.00268449,12.5938,0.45007,0.0
5.80883,0.00265115,11.9766,0.425539,0.0
5.80754,0.00258468,12.744,0.434056,0.0
5.80502,0.00264173,11.4929,0.423835,0.0
5.80538,0.00260775,12.3603,0.436441,0.0
5.80532,0.00259897,11.9433,0.424857,0.0
5.80426,0.00254906,12.0267,0.423495,0.0
5.80245,0.00257298,11.5263,0.415318,0.0
5.80128,0.00251768,11.5763,0.411911,0.0
5.80318,0.00257467,11.6097,0.414636,0.0
5.79918,0.00251833,11.7598,0.429287,0.0
5.79368,0.00249305,10.4921,0.402371,0.0
5.79358,0.00249467,10.9425,0.410889,0.0
5.79703,0.00249968,10.9925,0.412592,0.0
5.79737,0.00256655,11.4429,0.418043,0.0
5.79658,0.00245529,11.2427,0.41634,0.0
5.79602,0.00245146,10.9425,0.412933,0.0
5.79298,0.00240116,11.1259,0.404415,0.0
5.7912,0.00251761,10.9591,0.408163,0.0
5.78754,0.00243541,10.6422,0.417362,0.0
5.78308,0.00233982,10.2419,0.39215,0.0
5.78419,0.00233371,10.2252,0.389084,0.0
5.78767,0.00239837,10.5088,0.404075,0.0
5.78522,0.00238199,10.2252,0.398964,0.0
5.78347,0.00237731,10.6422,0.397601,0.0
5.78204,0.00234359,9.99166,0.394535,0.0
5.77837,0.00235255,9.50792,0.376818,0.0
5.77114,0.00228237,8.97415,0.377159,0.0
5.76998,0.00226508,9.32444,0.390787,0.0
5.77508,0.00226859,9.15763,0.370686,0.0
5.77454,0.00224481,8.99083,0.381247,0.0
5.77368,0.00230739,9.40784,0.388061,0.0
5.77468,0.00224033,10.2585,0.398623,0.0
5.77138,0.0022051,8.7573,0.374433,0.0
5.76913,0.00218652,9.05755,0.373752,0.0
5.76695,0.00213486,8.27356,0.35365,0.0
5.76645,0.00221479,8.8407,0.371026,0.0
5.76512,0.00216403,8.37364,0.362168,0.0
5.75992,0.00206097,7.77314,0.346496,0.0
5.76325,0.00211595,8.64053,0.369323,0.0
5.76858,0.00217313,8.74062,0.366256,0.0
5.76219,0.00210561,8.59049,0.365575,0.0
5.75819,0.00211595,7.7231,0.348199,0.0
5.75847,0.00211114,7.85655,0.356376,0.0
5.75696,0.00203368,7.78982,0.355354,0.0
5.75329,0.00196232,6.9558,0.328779,0.0
5.75075,0.00192372,7.52294,0.33389,0.0
5.75244,0.00198669,7.50626,0.344111,0.0
5.7527,0.00199475,7.47289,0.345133,0.0
5.75113,0.0020084,7.13928,0.344111,0.0
5.74625,0.00191768,6.70559,0.327076,0.0
5.7443,0.00186875,6.37198,0.317877,0.0
5.74817,0.00188707,6.78899,0.32946,0.0
5.74968,0.00191333,7.28941,0.337637,0.0
5.74713,0.00189149,6.47206,0.314469,0.0
5.74488,0.00191092,6.75563,0.325372,0.0
5.74384,0.00189604,6.58882,0.322646,0.0
5.74444,0.00186654,6.55546,0.318558,0.0
5.74667,0.00192184,6.97248,0.329801,0.0
5.74531,0.00191125,6.47206,0.31958,0.0
5.74214,0.00191606,6.4387,0.317536,0.0
5.74127,0.00187115,6.05505,0.306633,0.0
5.73923,0.00184353,5.87156,0.30493,0.0
5.73985,0.00183963,5.98832,0.309018,0.0
5.74178,0.00186374,6.05505,0.311403,0.0
5.74024,0.00184522,6.13845,0.313788,0.0
5.73663,0.00178862,5.63803,0.297775,0.0
5.73515,0.00178511,5.50459,0.299819,0.0
5.73643,0.00179213,5.80484,0.312766,0.0
5.73383,0.00172429,5.12093,0.286872,0.0
5.73033,0.00167418,5.1543,0.284828,0.0
5.73033,0.00167652,4.78732,0.280399,0.0
5.73241,0.00173995,5.18766,0.287213,0.0
5.73178,0.00171961,5.3211,0.29028,0.0
5.73048,0.00171233,5.25438,0.283806,0.0
5.72926,0.00164078,4.55379,0.265749,0.0
5.72651,0.00165047,4.98749,0.281081,0.0
5.72468,0.00160595,4.60384,0.267112,0.0
5.72492,0.00159425,4.98749,0.284828,0.0
5.72541,0.00166736,4.73728,0.281421,0.0
5.7245,0.00159594,4.35363,0.262001,0.0
5.72383,0.00159737,4.50375,0.272904,0.0
5.72544,0.00164247,4.73728,0.275289,0.0
5.7234,0.00160374,4.82068,0.276311,0.0
5.72199,0.00161368,4.0367,0.256209,0.0
5.72086,0.00157515,4.68724,0.275289,0.0
5.7215,0.00155195,4.25354,0.26166,0.0
5.72104,0.00156391,4.43703,0.270178,0.0
5.71967,0.00149821,4.00334,0.25178,0.0
5.72062,0.00149645,4.30359,0.258594,0.0
5.7205,0.0015667,4.00334,0.260638,0.0
5.71945,0.00153661,3.88657,0.251099,0.0
5.71898,0.00156807,4.1201,0.265749,0.0
5.71739,0.00148924,3.70309,0.241559,0.0
5.71619,0.00145987,3.68641,0.246669,0.0
5.71839,0.00152511,3.98666,0.248032,0.0
5.71453,0.00143212,3.36947,0.230656,0.0
5.71294,0.00146864,3.58632,0.239174,0.0
5.71489,0.00139391,3.85321,0.250076,0.0
5.71271,0.00144499,3.26939,0.229975,0.0
5.71189,0.00138332,3.70309,0.241559,0.0
5.71088,0.00136532,2.85238,0.214303,0.0
5.70902,0.00136993,3.28607,0.234063,0.0
5.70806,0.0013067,2.53545,0.204422,0.0
5.70721,0.00133861,3.06922,0.222479,0.0
5.70836,0.0013826,2.76897,0.21771,0.0
5.70588,0.00125595,2.85238,0.21805,0.0
5.70474,0.00126193,2.76897,0.212599,0.0
5.70694,0.0012605,2.70225,0.210555,0.0
5.70747,0.00126569,2.73561,0.216688,0.0
5.70644,0.00129721,2.90242,0.217028,0.0
5.70645,0.00123125,2.66889,0.209192,0.0
5.70667,0.00131788,2.80234,0.216347,0.0
5.7063,0.00125751,2.8357,0.217369,0.0
5.70469,0.00128357,2.70225,0.207829,0.0
5.70489,0.00124243,2.45204,0.200334,0.0
5.7052,0.00127395,2.402,0.196927,0.0
5.70544,0.001254,2.56881,0.204422,0.0
5.70464,0.00124945,2.4854,0.199993,0.0
5.70659,0.00130235,2.86906,0.214643,0.0
5.70891,0.00134036,3.0859,0.221798,0.0
5.70692,0.00131281,2.76897,0.216688,0.0
5.70641,0.00131983,2.80234,0.213962,0.0
5.70659,0.00127369,2.78565,0.214643,0.0
5.70536,0.00127447,2.65221,0.204763,0.0
5.70552,0.00131541,2.93578,0.223161,0.0
5.70538,0.00130202,2.65221,0.211236,0.0
5.7052,0.00130118,2.81902,0.215665,0.0
5.70616,0.00127401,2.4854,0.201356,0.0
5.70638,0.0012809,2.73561,0.208851,0.0
5.70703,0.00132178,2.96914,0.221798,0.0
5.70532,0.00125796,2.55213,0.207829,0.0
5.70399,0.00123769,2.71893,0.210896,0.0
5.70488,0.00121202,2.21852,0.188409,0.0
5.70436,0.00127525,2.51877,0.206807,0.0
5.70414,0.00133627,2.41868,0.198971,0.0
5.70315,0.00120916,2.55213,0.202378,0.0
5.70325,0.00120695,2.16847,0.188068,0.0
5.70307,0.0012386,2.20183,0.195223,0.0
5.70267,0.00122118,2.43536,0.199652,0.0
5.70281,0.00122995,2.4854,0.201356,0.0
5.70025,0.00115054,2.10175,0.186706,0.0
5.69912,0.00116036,1.95163,0.182276,0.0
5.69905,0.00111324,2.06839,0.185343,0.0
5.69956,0.00113969,1.83486,0.175803,0.0
5.69924,0.00110115,1.90158,0.180232,0.0
5.7018,0.00117498,2.35196,0.199312,0.0
5.70174,0.00114482,2.25188,0.189772,0.0
5.70049,0.00116822,2.30192,0.194542,0.0
5.703,0.00122625,2.28524,0.191135,0.0
5.70476,0.00124347,2.61885,0.207489,0.0
5.70338,0.00120688,2.06839,0.180914,0.0
5.70049,0.00114599,2.26856,0.190453,0.0
5.7016,0.00113482,1.93495,0.178529,0.0
5.70245,0.0011883,2.53545,0.201697,0.0
5.70229,0.00116166,2.55213,0.202378,0.0
5.70322,0.00119129,2.36864,0.199993,0.0
5.70157,0.00114749,1.95163,0.176144,0.0
5.70211,0.00117725,2.58549,0.202378,0.0
5.70237,0.0011807,2.50209,0.2034,0.0
5.70102,0.00114567,2.3186,0.192498,0.0
5.70141,0.0011768,2.402,0.195564,0.0
5.70166,0.00118446,2.36864,0.19863,0.0
5.70157,0.00120299,2.25188,0.191135,0.0
5.70173,0.00123918,1.96831,0.179892,0.0
5.6994,0.00113443,2.08507,0.184661,0.0
5.69865,0.00116347,1.8849,0.174781,0.0
5.69963,0.00115932,2.21852,0.188409,0.0
5.70013,0.00114801,2.26856,0.191816,0.0
5.6991,0.0011651,1.83486,0.172396,0.0
5.6977,0.00111935,2.00167,0.181254,0.0
5.69906,0.0011291,2.13511,0.186706,0.0
5.6984,0.00114047,1.7181,0.165582,0.0
5.69602,0.00111409,1.76814,0.167967,0.0
5.69686,0.00107165,2.00167,0.181254,0.0
5.6986,0.00112825,2.08507,0.184661,0.0
5.69793,0.00109271,2.05171,0.186365,0.0
5.69739,0.00111376,2.05171,0.189431,0.0
5.69907,0.00114404,1.96831,0.178188,0.0
5.69868,0.0011189,1.81818,0.171715,0.0
5.69675,0.00106905,1.8849,0.174781,0.0
5.69606,0.00107913,1.85154,0.176484,0.0
5.69699,0.00110453,1.8849,0.174781,0.0
5.69714,0.0011265,1.93495,0.179892,0.0
5.69501,0.00102915,1.70142,0.166604,0.0
5.69393,0.00105268,1.58465,0.159449,0.0
5.69709,0.00109167,1.90158,0.177166,0.0
5.69738,0.00111305,1.93495,0.175462,0.0
5.6962,0.0010764,1.86822,0.172396,0.0
5.69665,0.00110375,1.48457,0.15979,0.0
5.6963,0.00109537,1.95163,0.176144,0.0
5.69687,0.00105749,1.78482,0.168648,0.0
5.69626,0.00105313,1.65138,0.164219,0.0
5.69739,0.00108231,1.81818,0.176484,0.0
5.69667,0.00107835,1.76814,0.16967,0.0
5.6959,0.00104995,1.78482,0.173418,0.0
5.69445,0.00103981,1.41785,0.152976,0.0
5.69444,0.00105814,1.56797,0.160471,0.0
5.69395,0.00100283,1.35113,0.147525,0.0
5.694,0.00105918,1.6347,0.163538,0.0
5.69253,0.000977945,1.25104,0.144118,0.0
5.69205,0.00104637,1.36781,0.153998,0.0
5.69387,0.00102844,1.50125,0.157064,0.0
5.69393,0.00103162,1.53461,0.157064,0.0
5.69296,0.00100862,1.6347,0.163538,0.0
5.69292,0.00102096,1.41785,0.150932,0.0
5.69112,0.000959425,1.33445,0.148547,0.0
5.69104,0.000940449,1.06756,0.133897,0.0
5.69162,0.000943764,1.10092,0.133556,0.0
5.69132,0.000930637,1.10092,0.133556,0.0
5.69106,0.000954941,1.13428,0.137644,0.0
5.69032,0.00098022,1.18432,0.14037,0.0
5.69128,0.000977685,1.55129,0.157746,0.0
5.69132,0.000975216,1.10092,0.1356,0.0
5.69022,0.000949872,1.16764,0.137644,0.0
5.68978,0.000907567,1.23436,0.143096,0.0
5.69053,0.00089613,1.10092,0.133556,0.0
5.6903,0.000961309,1.25104,0.144118,0.0
5.69014,0.000946818,1.08424,0.134919,0.0
5.69142,0.000958515,1.1176,0.134578,0.0
5.69143,0.000920174,1.31776,0.147865,0.0
5.68968,0.000922189,0.950792,0.126742,0.0
5.68922,0.000966378,1.41785,0.152976,0.0
5.6896,0.000944868,0.834028,0.116861,0.0
5.68864,0.000911531,1.15096,0.138666,0.0
5.68895,0.000892036,1.13428,0.1356,0.0
5.68829,0.000875855,0.88407,0.120268,0.0
5.6868,0.000857855,0.867389,0.118906,0.0
5.68725,0.000847522,0.950792,0.124357,0.0
5.68607,0.00081698,0.500417,0.0909679,0.0
5.68728,0.000857855,0.817348,0.117883,0.0
5.68952,0.000842323,0.850709,0.117883,0.0
5.68842,0.000829976,0.867389,0.118906,0.0
5.68712,0.000849602,0.900751,0.121291,0.0
5.68756,0.000858634,0.750626,0.113454,0.0
5.68842,0.000830756,0.783987,0.113114,0.0
5.68768,0.000854475,0.834028,0.116861,0.0
5.68831,0.000827377,0.88407,0.122313,0.0
5.68869,0.000848887,1.01751,0.13083,0.0
5.68763,0.000818149,0.683903,0.105959,0.0
5.68678,0.000810221,0.817348,0.115499,0.0
5.68623,0.000806582,0.667223,0.104596,0.0
5.68666,0.000785397,0.650542,0.103233,0.0
5.68676,0.000831146,0.700584,0.107322,0.0
5.68762,0.000808857,0.800667,0.114476,0.0
5.68645,0.000826792,0.800667,0.116861,0.0
5.68632,0.000797419,0.783987,0.113114,0.0
