analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.6291,0.0142669,124.523,0.826945,0.0
16.6185,0.0145849,123.97,0.847516,0.0
16.5905,0.0143815,122.814,0.813231,0.0
16.5717,0.0140212,123.518,0.838602,0.0
16.5878,0.0145144,125.176,0.835174,0.0
16.6191,0.0140917,122.864,0.817346,0.0
16.5883,0.0145195,124.958,0.812203,0.0
16.5344,0.0144175,124.137,0.800546,0.0
16.5436,0.014122,124.355,0.840659,0.0
16.5544,0.0146325,123.853,0.809117,0.0
16.5254,0.0143497,124.439,0.837916,0.0
16.5106,0.0144393,123.92,0.815974,0.0
16.525,0.0144727,123.652,0.832088,0.0
16.5242,0.0141004,123.819,0.832431,0.0
16.4876,0.0143229,122.764,0.818374,0.0
16.4569,0.0145305,121.625,0.829002,0.0
16.4806,0.0148962,124.02,0.847516,0.0
16.4725,0.0142743,124.02,0.823174,0.0
16.4372,0.0142789,124.606,0.823174,0.0
16.4449,0.0140178,123.149,0.80706,0.0
16.4424,0.0141825,123.903,0.825917,0.0
16.421,0.0144615,122.915,0.809803,0.0
16.4235,0.0144474,123.132,0.813574,0.0
16.4076,0.0141443,122.58,0.831059,0.0
16.3955,0.0140885,122.998,0.828659,0.0
16.4122,0.013843,123.735,0.833116,0.0
16.3891,0.0141601,124.171,0.831402,0.0
16.3707,0.0143874,123.384,0.833116,0.0
16.3808,0.0140565,124.925,0.81906,0.0
16.3447,0.0143177,123.3,0.829345,0.0
16.3073,0.0142405,122.613,0.818717,0.0
16.2887,0.0143961,122.63,0.839631,0.0
16.2459,0.0144332,124.02,0.828317,0.0
16.214,0.0143638,122.613,0.825574,0.0
16.2179,0.0147202,123.518,0.814603,0.0
16.2178,0.0147563,122.395,0.830374,0.0
16.2121,0.013813,124.338,0.811517,0.0
16.2203,0.0142535,122.261,0.828659,0.0
16.2424,0.0138421,121.893,0.834831,0.0
16.2359,0.0143867,122.027,0.836202,0.0
16.2188,0.0142524,121.993,0.82146,0.0
16.2371,0.0141942,122.127,0.831402,0.0
16.2249,0.0140186,123.668,0.843745,0.0
16.2006,0.0140496,122.814,0.831059,0.0
16.2365,0.0140806,123.367,0.832088,0.0
16.2461,0.0141925,122.379,0.824202,0.0
16.2097,0.0142421,122.63,0.80706,0.0
16.2077,0.0140229,122.63,0.839288,0.0
16.2253,0.0139859,123.049,0.829688,0.0
16.2169,0.0141101,122.228,0.82386,0.0
16.2164,0.013999,122.781,0.795403,0.0
16.2377,0.0141059,122.228,0.823174,0.0
16.2185,0.0144416,121.993,0.796089,0.0
16.1843,0.0140973,122.529,0.829688,0.0
16.1984,0.0139148,122.178,0.819745,0.0
16.2172,0.013912,123.869,0.823174,0.0
16.211,0.0136831,123.3,0.845116,0.0
16.1815,0.0138194,122.144,0.818717,0.0
16.1592,0.0141034,123.652,0.827974,0.0
16.1843,0.0139239,120.469,0.800546,0.0
16.1851,0.0135715,122.462,0.833459,0.0
16.1689,0.0140362,122.312,0.830031,0.0
16.1819,0.0140048,123.434,0.824888,0.0
16.1954,0.0138616,123.015,0.794032,0.0
16.1942,0.0139793,122.211,0.81906,0.0
16.1748,0.0143395,122.362,0.827631,0.0
16.1412,0.0139301,122.161,0.82626,0.0
16.142,0.0140298,121.323,0.806717,0.0
16.1656,0.0140242,122.764,0.825574,0.0
16.1478,0.0142476,122.546,0.838259,0.0
16.1459,0.0137742,122.345,0.820088,0.0
16.161,0.0140333,122.58,0.837231,0.0
16.1312,0.0138557,121.156,0.803632,0.0
16.1253,0.0138492,123.183,0.831402,0.0
16.1587,0.014412,122.446,0.834488,0.0
16.1365,0.0142249,122.178,0.838602,0.0
16.1109,0.0139893,122.127,0.827631,0.0
16.1272,0.0142629,122.01,0.827288,0.0
16.1292,0.0141152,122.328,0.824202,0.0
16.1152,0.014323,122.261,0.831402,0.0
16.1062,0.0141941,121.658,0.812889,0.0
16.1182,0.014003,121.993,0.805003,0.0
16.1324,0.0137635,122.379,0.853344,0.0
16.1183,0.0139586,122.764,0.818031,0.0
16.1105,0.014167,122.613,0.812889,0.0
16.1153,0.014307,122.563,0.815631,0.0
16.1112,0.013636,123.116,0.838945,0.0
16.1055,0.0138172,121.893,0.802603,0.0
16.106,0.0140279,122.529,0.841345,0.0
16.1152,0.0140527,122.111,0.826602,0.0
16.0982,0.0144315,122.261,0.819745,0.0
16.095,0.0138793,121.943,0.81426,0.0
16.1079,0.0140188,120.838,0.807746,0.0
16.0816,0.0138956,122.111,0.837573,0.0
16.0712,0.0139137,121.072,0.82146,0.0
16.0663,0.0143385,121.173,0.824888,0.0
16.0577,0.0138927,121.106,0.824202,0.0
16.065,0.0137146,121.993,0.848545,0.0
16.0654,0.0141486,122.228,0.821803,0.0
16.052,0.0137374,122.496,0.818374,0.0
16.0573,0.0139143,121.692,0.822831,0.0
16.063,0.01387,123.501,0.806374,0.0
16.0442,0.0138698,121.675,0.833802,0.0
16.022,0.014081,123.266,0.848887,0.0
16.0253,0.0137093,121.441,0.840316,0.0
16.0317,0.0138708,120.838,0.821117,0.0
16.0266,0.0141725,122.044,0.81906,0.0
16.024,0.0141195,122.328,0.831745,0.0
16.0114,0.0138486,121.022,0.824202,0.0
16.0086,0.0140333,121.859,0.825231,0.0
16.0102,0.0140366,121.223,0.82386,0.0
16.0231,0.0141267,121.491,0.855744,0.0
16.0358,0.0137396,121.072,0.806374,0.0
16.0217,0.0144003,122.261,0.817003,0.0
16.0057,0.0141481,121.022,0.829688,0.0
16.0007,0.0140105,122.01,0.833116,0.0
15.9947,0.0138085,121.508,0.836202,0.0
15.9797,0.0140488,120.972,0.826602,0.0
15.9875,0.0140441,121.524,0.815288,0.0
15.9895,0.0138861,121.323,0.806032,0.0
15.9863,0.0142727,122.513,0.838259,0.0
15.9865,0.0139414,121.055,0.821803,0.0
15.9764,0.0139735,121.491,0.833459,0.0
15.9899,0.0138115,121.725,0.819745,0.0
16.0098,0.0139661,120.503,0.815631,0.0
15.9852,0.0141946,121.859,0.828659,0.0
15.9718,0.0139279,120.218,0.821117,0.0
15.9965,0.0136607,121.541,0.833116,0.0
15.994,0.0138373,122.831,0.828659,0.0
15.9711,0.0138402,121.223,0.82386,0.0
15.9745,0.0140309,122.328,0.808089,0.0
15.9782,0.013985,122.077,0.817003,0.0
15.9836,0.0139726,122.094,0.829688,0.0
15.9907,0.013971,121.508,0.829688,0.0
15.986,0.0141834,120.871,0.81186,0.0
15.9501,0.0136882,120.737,0.822488,0.0
15.9429,0.0136813,121.223,0.820088,0.0
15.9722,0.0142309,121.725,0.827631,0.0
15.9687,0.0137376,123.3,0.830031,0.0
15.9414,0.0138848,122.01,0.803975,0.0
15.9249,0.0139461,121.977,0.802946,0.0
15.9225,0.0140642,123.551,0.834831,0.0
15.9516,0.0142414,121.893,0.80946,0.0
15.9527,0.0142334,121.575,0.825574,0.0
15.9295,0.0138394,119.531,0.811174,0.0
15.9138,0.013944,120.67,0.818031,0.0
15.9074,0.0139415,121.323,0.815631,0.0
15.926,0.0138469,121.173,0.817003,0.0
15.941,0.0140836,120.553,0.846145,0.0
15.9411,0.0140311,120.938,0.81906,0.0
15.9329,0.0138382,121.859,0.823517,0.0
15.919,0.0137769,120.436,0.831059,0.0
15.9197,0.0138289,120.888,0.823517,0.0
15.9304,0.0142495,120.955,0.852316,0.0
15.8987,0.0142394,122.697,0.841688,0.0
15.8849,0.0140016,120.905,0.818374,0.0
15.9036,0.0140588,121.106,0.812203,0.0
15.9028,0.0138676,121.139,0.818374,0.0
15.9066,0.0137628,119.916,0.84203,0.0
15.8953,0.0140817,120.402,0.819403,0.0
15.8973,0.0139957,122.178,0.813231,0.0
15.9226,0.013656,121.039,0.849573,0.0
15.9288,0.0145891,120.469,0.81906,0.0
15.9086,0.0142037,121.055,0.830717,0.0
15.9136,0.0142746,122.663,0.825574,0.0
15.9351,0.0140818,120.134,0.82386,0.0
15.9115,0.0138168,120.821,0.823174,0.0
15.8821,0.0139957,121.055,0.817688,0.0
15.8933,0.0136852,121.91,0.821803,0.0
15.8995,0.0138127,121.039,0.814603,0.0
15.8805,0.0142107,121.206,0.830717,0.0
15.8739,0.0138506,121.022,0.836888,0.0
15.8755,0.0140934,121.508,0.825917,0.0
15.884,0.0141057,121.977,0.812546,0.0
15.9023,0.0138546,120.871,0.832431,0.0
15.8877,0.0142947,123.149,0.832088,0.0
15.8817,0.0136874,121.608,0.810489,0.0
15.9038,0.013759,123.183,0.815974,0.0
15.8867,0.0141248,119.514,0.809117,0.0
15.8805,0.0139018,122.044,0.812546,0.0
15.8989,0.0134767,121.206,0.833459,0.0
15.8752,0.0135573,120.988,0.817346,0.0
15.8682,0.0139446,121.457,0.827288,0.0
15.8583,0.0139727,120.687,0.820774,0.0
15.8383,0.0139489,121.022,0.822831,0.0
15.867,0.0136607,120.134,0.812889,0.0
15.8728,0.0138021,121.089,0.822831,0.0
15.8592,0.0137751,121.524,0.82626,0.0
15.8775,0.0138771,120.838,0.821803,0.0
15.8845,0.0140966,120.201,0.837573,0.0
15.8668,0.0139538,122.663,0.801232,0.0
15.8642,0.0141378,121.089,0.828659,0.0
15.8634,0.0138305,119.564,0.814946,0.0
15.8462,0.0142607,120.603,0.810146,0.0
15.8696,0.0141354,121.206,0.835516,0.0
15.8825,0.0139782,120.603,0.832774,0.0
15.8527,0.0140192,121.792,0.831402,0.0
15.8522,0.0139532,120.536,0.815288,0.0
15.8546,0.0140173,120.854,0.832774,0.0
15.8436,0.0138298,120.603,0.82626,0.0
15.8679,0.0138716,121.474,0.820088,0.0
15.8997,0.0136932,119.866,0.827288,0.0
15.8712,0.0137088,121.223,0.820088,0.0
15.8626,0.0141155,120.787,0.844773,0.0
15.8553,0.0140163,121.474,0.820431,0.0
15.8333,0.0138795,120.05,0.819403,0.0
15.8612,0.013506,120.335,0.817003,0.0
15.8726,0.0138221,121.307,0.831059,0.0
15.8516,0.013822,121.441,0.833116,0.0
15.8625,0.014072,121.424,0.841688,0.0
15.8651,0.0137987,121.977,0.853002,0.0
15.8364,0.0137214,121.977,0.855744,0.0
15.8323,0.014108,121.374,0.825231,0.0
15.8544,0.0139561,121.692,0.826945,0.0
15.8701,0.0142039,120.938,0.842716,0.0
15.8674,0.0143349,121.977,0.839288,0.0
15.8556,0.0140729,122.781,0.845459,0.0
15.8467,0.0139211,120.05,0.813231,0.0
15.8502,0.0140525,121.876,0.830717,0.0
15.8517,0.0138504,121.407,0.838945,0.0
15.8482,0.0141645,119.497,0.824545,0.0
15.843,0.0143827,119.749,0.790604,0.0
15.8249,0.0140017,121.474,0.80946,0.0
15.8266,0.0139513,121.189,0.829345,0.0
15.8254,0.0141427,120.62,0.830031,0.0
15.8314,0.0138326,122.312,0.832431,0.0
15.864,0.0138053,119.899,0.839288,0.0
15.8545,0.0138349,121.374,0.818717,0.0
15.8391,0.0139093,120.352,0.821117,0.0
15.8596,0.0138561,121.307,0.82626,0.0
15.8612,0.0139111,120.101,0.82386,0.0
15.84,0.0137143,121.692,0.829688,0.0
15.8416,0.0137233,121.39,0.812889,0.0
15.8652,0.014018,122.764,0.835516,0.0
15.8646,0.0138968,123.149,0.82146,0.0
15.8438,0.0137214,121.424,0.815288,0.0
15.8433,0.013676,122.01,0.832774,0.0
15.8541,0.0138426,120.586,0.847859,0.0
15.8551,0.0139141,120.503,0.808089,0.0
15.8418,0.0142401,121.926,0.838945,0.0
15.8465,0.0142871,120.804,0.810489,0.0
15.858,0.0138586,119.313,0.808432,0.0
15.8331,0.0138735,121.859,0.82626,0.0
15.8422,0.0137063,119.866,0.832431,0.0
15.8602,0.0139919,119.899,0.819403,0.0
15.8447,0.0135929,121.122,0.822145,0.0
15.8473,0.0136139,120.168,0.811174,0.0
15.851,0.0134681,120.905,0.82626,0.0
15.8352,0.0138129,122.245,0.81666,0.0
15.8427,0.0139948,120.302,0.822831,0.0
15.8417,0.0137203,120.804,0.812546,0.0
15.8273,0.0135167,119.983,0.810146,0.0
15.8212,0.013669,120.469,0.827631,0.0
15.8209,0.0138241,121.575,0.832088,0.0
15.8398,0.013983,120.151,0.823517,0.0
15.8525,0.013796,120.854,0.814603,0.0
15.8339,0.0140237,121.022,0.827288,0.0
15.8278,0.0140345,120.871,0.824202,0.0
15.8356,0.0135151,119.715,0.831402,0.0
15.8207,0.0137955,120.017,0.809117,0.0
15.7985,0.0135932,119.916,0.824545,0.0
15.8247,0.0136683,121.709,0.820774,0.0
15.8542,0.0137087,122.831,0.822831,0.0
15.8538,0.0134663,120.402,0.807403,0.0
15.8627,0.0138491,121.072,0.819403,0.0
15.8654,0.0138545,121.692,0.820431,0.0
15.8441,0.013882,121.005,0.84683,0.0
15.8351,0.013895,121.072,0.804317,0.0
15.8446,0.0141662,120.871,0.826602,0.0
15.8301,0.0137352,119.916,0.817346,0.0
15.8264,0.0136182,121.692,0.818031,0.0
15.8476,0.0138625,121.022,0.82146,0.0
15.8534,0.01378,121.424,0.832774,0.0
15.8358,0.013882,122.245,0.827974,0.0
15.8266,0.0140741,120.402,0.820088,0.0
15.8337,0.0142004,120.72,0.814946,0.0
15.8396,0.0137291,120.921,0.820774,0.0
15.8309,0.0136723,120.704,0.812546,0.0
15.8136,0.0138403,120.352,0.810146,0.0
15.8204,0.0136897,119.615,0.832088,0.0
15.8456,0.014049,119.95,0.815631,0.0
15.8348,0.0136972,121.608,0.828317,0.0
15.8303,0.013588,121.055,0.823517,0.0
15.838,0.0138047,120.218,0.809117,0.0
15.82,0.0138123,120.771,0.826945,0.0
15.8221,0.0138173,120.536,0.823174,0.0
15.8495,0.0138786,120.268,0.807403,0.0
15.8573,0.0139268,121.223,0.824202,0.0
15.8323,0.0140624,120.134,0.835174,0.0
15.8082,0.0139447,119.648,0.836202,0.0
15.8221,0.0141573,120.201,0.836202,0.0
15.8288,0.0142098,120.134,0.826945,0.0
15.8213,0.0135135,120.436,0.838259,0.0
15.8213,0.0139291,120.067,0.79746,0.0
15.8175,0.0136891,120.754,0.838945,0.0
15.8225,0.0138442,120.302,0.838602,0.0
15.8396,0.013854,120.838,0.805003,0.0
15.8483,0.0136022,120.402,0.793689,0.0
15.8318,0.0137004,119.782,0.806717,0.0
15.8192,0.013688,120.486,0.803289,0.0
15.8212,0.0136422,119.832,0.841002,0.0
15.8361,0.0139613,119.581,0.80706,0.0
15.8417,0.0139494,121.223,0.84683,0.0
15.8349,0.0140061,121.709,0.820774,0.0
15.8214,0.0136984,121.658,0.803975,0.0
15.8224,0.0135082,120.888,0.834831,0.0
15.8454,0.0136363,121.206,0.828659,0.0
15.855,0.0140513,120.804,0.847173,0.0
15.8314,0.0137817,120.637,0.82626,0.0
15.836,0.0140294,119.397,0.836888,0.0
15.8424,0.0144358,119.899,0.82386,0.0
15.8039,0.0139179,120.017,0.806717,0.0
15.8191,0.0139199,121.106,0.825231,0.0
15.8548,0.0142161,120.57,0.813574,0.0
15.8627,0.0139767,121.943,0.806717,0.0
15.8552,0.0139671,119.229,0.806717,0.0
15.8172,0.013949,119.598,0.834145,0.0
15.8147,0.0138055,120.754,0.81426,0.0
15.8411,0.013777,121.323,0.815974,0.0
15.8338,0.0137947,121.675,0.817688,0.0
15.8518,0.0140557,119.581,0.808432,0.0
15.8342,0.0140023,121.022,0.810489,0.0
15.7966,0.013718,121.29,0.818717,0.0
15.8218,0.0137335,121.24,0.835174,0.0
15.8457,0.0141205,120.972,0.813574,0.0
15.8163,0.0141907,121.374,0.823174,0.0
15.8082,0.0137804,121.977,0.831402,0.0
15.8227,0.0136443,121.474,0.819403,0.0
15.8239,0.014211,120.419,0.828659,0.0
15.8066,0.0138512,121.139,0.830031,0.0
15.8024,0.0135577,119.514,0.832431,0.0
15.8227,0.0139424,120.402,0.815974,0.0
15.8171,0.0141769,121.675,0.822145,0.0
15.8206,0.0141165,122.73,0.829002,0.0
15.8458,0.0138645,120.151,0.808774,0.0
15.8448,0.0140936,121.022,0.81666,0.0
15.8262,0.0137654,119.598,0.836888,0.0
15.8381,0.0137046,120.804,0.817003,0.0
15.8559,0.0139842,120.804,0.81666,0.0
15.8369,0.01394,120.938,0.814603,0.0
15.8144,0.0135804,119.866,0.822831,0.0
15.8176,0.0138406,121.173,0.80466,0.0
15.8324,0.0137328,119.715,0.821117,0.0
15.8267,0.0140333,121.374,0.818031,0.0
15.8034,0.0141418,119.866,0.817003,0.0
15.8217,0.0141031,120.469,0.818717,0.0
15.8465,0.0139704,121.457,0.803975,0.0
15.8158,0.0139094,120.352,0.823517,0.0
15.8169,0.0140141,121.675,0.821803,0.0
15.842,0.0137365,121.072,0.826602,0.0
15.8286,0.0137356,121.156,0.826602,0.0
15.838,0.0138552,120.72,0.820774,0.0
15.8506,0.0137284,121.96,0.839288,0.0
15.8272,0.0141184,121.876,0.830717,0.0
15.8144,0.0142266,120.519,0.814946,0.0
15.8289,0.0136471,120.737,0.84203,0.0
15.8132,0.0142031,120.419,0.816317,0.0
15.803,0.0138391,121.089,0.815974,0.0
15.8304,0.014105,121.625,0.80226,0.0
15.8352,0.0137476,120.955,0.833459,0.0
15.8168,0.0139859,120.352,0.832774,0.0
15.7983,0.0141338,119.765,0.827631,0.0
15.8035,0.0139168,119.983,0.817003,0.0
15.8377,0.0139436,120.519,0.827288,0.0
15.8456,0.013574,121.122,0.833459,0.0
15.8264,0.0138863,120.201,0.830374,0.0
15.831,0.0136097,120.704,0.818031,0.0
15.8275,0.0139475,120.905,0.817688,0.0
15.8003,0.0140056,120.503,0.838945,0.0
15.805,0.014494,119.162,0.842716,0.0
15.841,0.0139587,120.854,0.848202,0.0
15.8436,0.0136838,119.682,0.831745,0.0
15.8245,0.0136972,120.536,0.815631,0.0
15.8291,0.0138611,121.541,0.825231,0.0
15.8366,0.0139768,122.948,0.841345,0.0
15.8302,0.0136832,120.854,0.827974,0.0
15.8337,0.0138853,123.333,0.823174,0.0
15.8436,0.0140966,120.737,0.834145,0.0
15.8228,0.0137563,121.106,0.829002,0.0
15.8193,0.0142503,120.905,0.815288,0.0
15.8362,0.0139638,121.725,0.820088,0.0
15.8288,0.0141046,120.67,0.815974,0.0
15.8185,0.0139217,120.637,0.821117,0.0
15.8235,0.0138776,119.933,0.81426,0.0
15.8153,0.0140696,120.117,0.82386,0.0
15.8175,0.014303,120.67,0.835174,0.0
15.8318,0.0139734,120.452,0.836545,0.0
15.8347,0.0137981,120.586,0.803289,0.0
15.8401,0.0136674,120.302,0.839631,0.0
15.8268,0.0134746,120.318,0.844773,0.0
15.81,0.0137284,121.173,0.82626,0.0
15.8094,0.0139922,120.419,0.812546,0.0
15.8107,0.0137685,121.524,0.841002,0.0
15.8151,0.0143785,120.586,0.831059,0.0
15.8133,0.0139287,120.302,0.827631,0.0
15.8146,0.0139016,122.58,0.820774,0.0
15.8155,0.0136933,121.29,0.809803,0.0
15.8229,0.0135964,120.034,0.825231,0.0
15.847,0.0135345,121.709,0.82386,0.0
15.84,0.0135228,120.436,0.816317,0.0
15.8239,0.0137811,121.709,0.839973,0.0
15.8258,0.0138674,120.787,0.829345,0.0
15.8035,0.0142674,121.307,0.832774,0.0
15.825,0.013849,121.424,0.810489,0.0
15.8578,0.0138949,119.799,0.836202,0.0
15.8122,0.0139975,120.452,0.833459,0.0
15.8115,0.0140246,121.575,0.829002,0.0
15.8385,0.0143081,121.005,0.835859,0.0
15.8358,0.0140328,121.474,0.823174,0.0
15.8336,0.0138764,118.442,0.811174,0.0
15.8227,0.0138941,121.692,0.820431,0.0
15.8112,0.0140596,119.749,0.828659,0.0
15.8189,0.0140654,122.714,0.812203,0.0
15.8259,0.0135515,120.553,0.811517,0.0
15.8092,0.0137496,120.955,0.841345,0.0
15.831,0.0140265,120.117,0.820431,0.0
15.8468,0.0138065,119.698,0.825574,0.0
15.81,0.0139336,121.424,0.830031,0.0
15.7961,0.0137416,120.402,0.801917,0.0
15.8218,0.0139534,119.933,0.82386,0.0
15.8282,0.014591,121.29,0.824545,0.0
15.8145,0.0142997,122.379,0.838602,0.0
15.8201,0.0138574,120.168,0.847516,0.0
15.8196,0.0140893,121.005,0.848202,0.0
15.8185,0.0140254,120.704,0.812889,0.0
15.8338,0.014069,120.184,0.838259,0.0
15.8141,0.0142191,120.771,0.843402,0.0
15.7967,0.0140402,120.854,0.815974,0.0
15.8177,0.0135868,120.352,0.817003,0.0
15.8273,0.0138399,118.961,0.826602,0.0
15.8195,0.0139743,120.469,0.827974,0.0
15.8245,0.0137854,121.122,0.832431,0.0
15.8304,0.0136945,121.424,0.829002,0.0
15.8327,0.013805,118.425,0.799175,0.0
15.8255,0.0136947,119.296,0.814946,0.0
15.829,0.0139396,120.436,0.817688,0.0
15.8313,0.0137261,122.68,0.824202,0.0
15.8289,0.0136908,120.637,0.811517,0.0
15.8253,0.0139697,121.575,0.81666,0.0
15.8227,0.0135658,120.486,0.820431,0.0
15.8417,0.0138444,120.854,0.825231,0.0
15.8319,0.0136983,121.441,0.810146,0.0
15.8022,0.0138519,119.497,0.825917,0.0
15.8273,0.014049,120.503,0.843745,0.0
15.8488,0.0139689,120.972,0.836202,0.0
15.8207,0.0141762,120.67,0.825574,0.0
15.7986,0.0136932,121.273,0.814946,0.0
15.8168,0.0141228,122.446,0.819745,0.0
15.8353,0.013652,121.474,0.81906,0.0
15.8182,0.01406,120.771,0.823174,0.0
15.8171,0.0140226,122.161,0.840316,0.0
15.838,0.0139188,121.256,0.820774,0.0
15.8345,0.0138038,120.871,0.828317,0.0
15.8167,0.0137293,120.452,0.812889,0.0
15.8068,0.0139193,121.072,0.828659,0.0
15.8069,0.0140523,121.508,0.810831,0.0
15.7953,0.0137519,120.352,0.823517,0.0
15.798,0.0140951,120.519,0.815288,0.0
15.8089,0.0139912,121.122,0.80706,0.0
15.8122,0.013671,120.151,0.839288,0.0
15.8201,0.013488,122.178,0.822488,0.0
15.8344,0.0138895,121.34,0.833802,0.0
15.8292,0.0139572,120.335,0.821117,0.0
15.815,0.0139661,120.988,0.820088,0.0
15.8177,0.0141577,120.586,0.82146,0.0
15.825,0.013867,121.608,0.830031,0.0
15.8204,0.0136984,120.637,0.820088,0.0
15.8225,0.0139621,121.374,0.824888,0.0
15.8285,0.0137797,120.737,0.82626,0.0
15.8301,0.0142823,120.285,0.835516,0.0
15.8417,0.0139828,118.894,0.835516,0.0
15.8325,0.0139615,121.307,0.793346,0.0
15.8043,0.0136486,121.474,0.81426,0.0
15.8228,0.0140301,121.625,0.838945,0.0
15.8474,0.0140715,120.486,0.819745,0.0
15.8187,0.0140226,120.62,0.833459,0.0
15.8035,0.0139549,121.692,0.817688,0.0
15.8123,0.0138427,119.816,0.828659,0.0
15.8221,0.0141604,120.184,0.830374,0.0
15.8276,0.0139753,120.972,0.841345,0.0
15.8276,0.0136794,120.117,0.828317,0.0
15.8266,0.0138713,121.977,0.829688,0.0
15.8203,0.0136337,120.938,0.829002,0.0
15.8145,0.0139165,121.189,0.820088,0.0
15.8284,0.01362,121.474,0.836545,0.0
15.834,0.0140202,121.926,0.822831,0.0
15.8114,0.0140328,119.179,0.818031,0.0
15.8103,0.0140265,122.194,0.812546,0.0
15.8429,0.0137479,121.843,0.812546,0.0
15.8253,0.0142411,119.363,0.813231,0.0
15.8037,0.0136932,120.821,0.813917,0.0
15.8181,0.0138455,120.503,0.834488,0.0
15.8229,0.0141667,120.553,0.815631,0.0
15.8265,0.0138024,120.452,0.827288,0.0
15.8384,0.013729,121.29,0.827974,0.0
15.8421,0.0137728,122.948,0.828659,0.0
15.8327,0.0137777,121.273,0.80946,0.0
15.815,0.0137482,121.072,0.815288,0.0
15.8273,0.0135091,121.457,0.815288,0.0
15.845,0.013773,121.139,0.81666,0.0
15.8265,0.0138388,120.687,0.813231,0.0
15.8258,0.0140971,120.553,0.81666,0.0
15.8292,0.0138893,119.782,0.805003,0.0
15.8127,0.0138032,120.838,0.80946,0.0
15.7979,0.0137943,121.39,0.835859,0.0
15.8146,0.0137743,121.993,0.818717,0.0
15.8189,0.0138289,121.608,0.836202,0.0
15.799,0.0137781,121.173,0.81186,0.0
15.8087,0.0140484,120.737,0.825917,0.0
15.818,0.013784,119.43,0.831402,0.0
15.8176,0.0134688,121.926,0.811174,0.0
15.8277,0.0135014,121.692,0.829688,0.0
15.8333,0.0135571,120.838,0.831402,0.0
15.8198,0.0142295,122.044,0.818031,0.0
15.8021,0.0135853,122.362,0.837916,0.0
15.8214,0.0137529,120.402,0.812546,0.0
15.8467,0.0137926,122.596,0.830717,0.0
15.8383,0.0137871,119.414,0.82386,0.0
15.8253,0.0141322,121.457,0.813574,0.0
15.8411,0.0142234,121.39,0.862944,0.0
15.8322,0.0139748,121.876,0.841345,0.0
15.8192,0.0139891,121.692,0.831745,0.0
15.8169,0.0137138,121.575,0.820088,0.0
15.8129,0.0139016,120.369,0.823174,0.0
15.8075,0.0140533,121.625,0.822831,0.0
15.805,0.0139808,122.982,0.811174,0.0
15.8187,0.0135334,122.898,0.820431,0.0
15.8178,0.0138002,120.419,0.840659,0.0
15.7996,0.0140329,120.385,0.812203,0.0
15.8087,0.0139761,120.653,0.825917,0.0
15.8348,0.0136785,121.859,0.850602,0.0
15.8432,0.0141515,120.972,0.813574,0.0
15.8325,0.0136388,121.156,0.799175,0.0
15.8149,0.0137254,120.955,0.831745,0.0
15.8272,0.0134971,119.665,0.838945,0.0
15.8231,0.0137892,121.29,0.821803,0.0
15.794,0.0137747,119.95,0.839288,0.0
15.8173,0.0139494,120.871,0.81666,0.0
15.8381,0.0135959,121.792,0.814946,0.0
15.8376,0.0138332,121.307,0.82146,0.0
15.8334,0.0137636,120.57,0.814603,0.0
15.8242,0.0138366,120.871,0.825231,0.0
15.8336,0.0133442,120.704,0.829002,0.0
15.8355,0.013708,119.715,0.823517,0.0
15.8119,0.0137431,120.871,0.819403,0.0
15.8109,0.0137754,121.491,0.835859,0.0
15.8188,0.0138158,119.816,0.830717,0.0
15.8192,0.0139144,122.379,0.821803,0.0
15.8349,0.0134334,121.508,0.838259,0.0
15.8338,0.0138754,119.497,0.828659,0.0
15.7919,0.0138688,121.106,0.81906,0.0
15.8005,0.0139417,120.67,0.824888,0.0
15.8352,0.0138854,119.464,0.827631,0.0
15.8238,0.0136243,121.91,0.825231,0.0
15.81,0.0138382,120.369,0.835174,0.0
15.8165,0.0141622,120.72,0.81666,0.0
15.8227,0.0134815,121.407,0.826945,0.0
15.8148,0.0140154,121.072,0.831059,0.0
15.816,0.0138216,120.888,0.814603,0.0
15.8143,0.0141764,121.474,0.826602,0.0
15.8045,0.0138585,121.893,0.835174,0.0
15.8295,0.0139651,120.586,0.810146,0.0
15.8396,0.0139531,120.988,0.806717,0.0
15.837,0.0139186,121.441,0.812203,0.0
15.8227,0.0137289,122.261,0.814603,0.0
15.8141,0.0137784,121.122,0.824202,0.0
15.8432,0.0142648,120.737,0.831059,0.0
15.8337,0.0141001,121.91,0.813917,0.0
15.7989,0.0137692,121.859,0.822145,0.0
15.8005,0.0136392,120.838,0.828317,0.0
15.8083,0.0135849,118.71,0.828317,0.0
15.8134,0.0138251,120.637,0.842373,0.0
15.8378,0.0137184,121.508,0.816317,0.0
15.836,0.0136456,121.273,0.811517,0.0
15.8023,0.0137028,120.101,0.827288,0.0
15.8011,0.0135412,121.424,0.815288,0.0
15.8304,0.0136484,121.273,0.830717,0.0
15.8068,0.0138538,120.62,0.808774,0.0
15.7866,0.0141588,121.859,0.79986,0.0
15.8171,0.0141514,120.687,0.814603,0.0
15.835,0.0140209,120.151,0.847173,0.0
15.8237,0.0138891,120.988,0.825917,0.0
15.8214,0.0136602,120.905,0.836545,0.0
15.8305,0.0140697,122.312,0.830031,0.0
15.8287,0.0138556,121.658,0.820088,0.0
15.8175,0.0140303,121.893,0.817346,0.0
15.8054,0.0140473,121.055,0.827974,0.0
