analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7883,0.0141504,125.056,0.818542,0.0
16.7705,0.0139539,126.041,0.840701,0.0
16.7846,0.0140301,125.073,0.837633,0.0
16.7805,0.0141878,126.708,0.82536,0.0
16.7552,0.0138238,126.091,0.832519,0.0
16.7384,0.01364,126.508,0.816496,0.0
16.7486,0.0144071,125.457,0.816837,0.0
16.7473,0.0141325,124.706,0.82536,0.0
16.7375,0.0140343,124.723,0.837292,0.0
16.7369,0.0140398,125.64,0.835928,0.0
16.7185,0.0139881,126.992,0.843428,0.0
16.7178,0.0141646,125.407,0.825701,0.0
16.714,0.0142086,125.39,0.827064,0.0
16.7016,0.0143073,125.223,0.831837,0.0
16.705,0.0142053,125.64,0.848201,0.0
16.7077,0.0142889,126.592,0.818542,0.0
16.6994,0.0138659,126.074,0.853315,0.0
16.6787,0.0141701,126.575,0.826042,0.0
16.6862,0.0138224,126.275,0.819223,0.0
16.69,0.0142268,124.572,0.846497,0.0
16.6626,0.0141431,125.023,0.82161,0.0
16.6409,0.0136698,124.456,0.804564,0.0
16.6588,0.0137949,126.475,0.852292,0.0
16.6674,0.0141757,125.607,0.85127,0.0
16.6412,0.0143575,123.705,0.830815,0.0
16.6382,0.0139671,124.255,0.837974,0.0
16.639,0.0142695,126.692,0.838315,0.0
16.6393,0.0143178,126.308,0.828769,0.0
16.6464,0.0140539,126.308,0.811382,0.0
16.6235,0.013943,124.272,0.82911,0.0
16.6228,0.014107,125.607,0.823655,0.0
16.636,0.0139805,123.905,0.840701,0.0
16.6007,0.0139684,124.889,0.812405,0.0
16.5874,0.014132,124.406,0.820246,0.0
16.5961,0.0142983,125.941,0.819223,0.0
16.5898,0.0140085,125.957,0.823655,0.0
16.5754,0.0141425,124.639,0.822292,0.0
16.5765,0.0143077,125.757,0.828769,0.0
16.5888,0.0139244,124.856,0.834565,0.0
16.5677,0.0141554,123.671,0.84036,0.0
16.5565,0.0140938,123.838,0.831837,0.0
16.5678,0.0141502,125.807,0.822633,0.0
16.5885,0.0141184,125.657,0.829792,0.0
16.5883,0.0142762,124.889,0.809678,0.0
16.5582,0.0141934,125.457,0.82911,0.0
16.5421,0.0141721,124.172,0.831155,0.0
16.5284,0.0142441,124.806,0.833201,0.0
16.5317,0.0140431,125.123,0.822973,0.0
16.5462,0.0140507,124.589,0.794677,0.0
16.5184,0.0137735,125.624,0.823655,0.0
16.5033,0.013844,124.99,0.853656,0.0
16.5271,0.0141124,123.404,0.833542,0.0
16.5178,0.014132,123.588,0.844451,0.0
16.5161,0.0142394,125.774,0.822973,0.0
16.5402,0.01376,124.606,0.826042,0.0
16.5271,0.0143119,123.938,0.826383,0.0
16.502,0.014282,124.789,0.831155,0.0
16.5039,0.0141877,123.221,0.847519,0.0
16.5079,0.0138671,124.088,0.822292,0.0
16.5006,0.0143087,124.406,0.817519,0.0
16.4934,0.0142312,125.106,0.825701,0.0
16.4858,0.0141081,124.656,0.823996,0.0
16.4795,0.0143721,124.339,0.815132,0.0
16.4778,0.0139589,125.423,0.814791,0.0
16.4978,0.0141721,125.19,0.833201,0.0
16.5073,0.014235,124.322,0.830133,0.0
16.4769,0.0142389,125.357,0.82536,0.0
16.4518,0.014049,125.056,0.822973,0.0
16.4633,0.0139643,124.706,0.835587,0.0
16.4757,0.0141545,124.94,0.829792,0.0
16.4706,0.0138999,125.407,0.819223,0.0
16.4486,0.0141997,124.539,0.819223,0.0
16.4351,0.0141247,123.855,0.808996,0.0
16.429,0.0138328,123.605,0.837633,0.0
16.4315,0.0139782,124.155,0.827064,0.0
16.4418,0.0139191,125.474,0.833883,0.0
16.4549,0.0135841,123.454,0.818882,0.0
16.4651,0.0138164,124.122,0.842406,0.0
16.449,0.0138085,124.689,0.830815,0.0
16.4164,0.0138804,124.622,0.828428,0.0
16.418,0.0138893,124.239,0.8107,0.0
16.4426,0.0141791,124.506,0.821269,0.0
16.4549,0.014043,125.24,0.814791,0.0
16.4415,0.0139332,124.389,0.826724,0.0
16.4339,0.0137908,124.806,0.815132,0.0
16.435,0.0136698,124.839,0.831496,0.0
16.4215,0.0138876,124.038,0.834224,0.0
16.4058,0.0137916,124.906,0.859792,0.0
16.4267,0.0144123,125.19,0.821269,0.0
16.4415,0.0141193,123.955,0.829792,0.0
16.4196,0.013371,124.639,0.811723,0.0
16.4128,0.0139654,124.639,0.821269,0.0
16.4259,0.0140323,124.973,0.817519,0.0
16.4227,0.0137535,123.671,0.831496,0.0
16.4178,0.0141805,124.172,0.812746,0.0
16.4051,0.0141765,123.554,0.842406,0.0
16.4044,0.0139589,123.538,0.828428,0.0
16.3765,0.0137134,123.488,0.85502,0.0
16.3649,0.0140156,124.072,0.827064,0.0
16.4049,0.0138783,124.172,0.826724,0.0
16.3948,0.0140996,122.837,0.83661,0.0
16.3686,0.0137387,124.372,0.827064,0.0
16.3928,0.0141529,123.071,0.823996,0.0
16.3966,0.0140758,125.841,0.82911,0.0
16.3855,0.0141357,123.438,0.833201,0.0
16.3906,0.0142338,124.489,0.839337,0.0
16.3965,0.014138,124.489,0.848542,0.0
16.3833,0.0141863,124.255,0.809678,0.0
16.3659,0.0141702,124.756,0.828087,0.0
16.3688,0.0138613,125.957,0.825701,0.0
16.3686,0.0141543,123.855,0.816155,0.0
16.374,0.014057,124.339,0.847519,0.0
16.3842,0.0135631,123.872,0.831837,0.0
16.3545,0.0138628,123.988,0.816837,0.0
16.3385,0.0139616,123.204,0.801837,0.0
16.3595,0.0141805,125.19,0.823996,0.0
16.3742,0.0137618,124.99,0.831155,0.0
16.3607,0.0135312,124.372,0.819564,0.0
16.3602,0.0139386,124.389,0.85877,0.0
16.3718,0.0137313,124.122,0.838315,0.0
16.3487,0.0139531,123.938,0.834906,0.0
16.3414,0.0134527,124.94,0.828087,0.0
16.3548,0.0139404,124.372,0.828769,0.0
16.3545,0.0140418,124.155,0.821951,0.0
16.3542,0.0140818,123.571,0.829451,0.0
16.3603,0.0135703,123.922,0.833883,0.0
16.3452,0.0143126,124.522,0.818542,0.0
16.3432,0.0140284,123.905,0.813428,0.0
16.3505,0.0138508,122.787,0.83661,0.0
16.3286,0.0140409,124.572,0.839678,0.0
16.3281,0.0141066,125.19,0.816837,0.0
16.353,0.0138305,123.938,0.851951,0.0
16.3515,0.0140683,125.273,0.808996,0.0
16.347,0.0138468,122.286,0.803882,0.0
16.34,0.0140435,124.522,0.830133,0.0
16.3236,0.0139386,123.872,0.82161,0.0
16.3342,0.0140696,123.988,0.816155,0.0
16.3598,0.0139541,125.44,0.821951,0.0
16.3534,0.0138072,124.739,0.835928,0.0
16.3248,0.0139362,123.855,0.834224,0.0
16.3202,0.0137909,122.954,0.826042,0.0
16.3304,0.0138988,124.806,0.810019,0.0
16.3302,0.0141179,123.471,0.822973,0.0
16.3145,0.0137815,124.305,0.827405,0.0
16.3088,0.0140576,125.724,0.815814,0.0
16.32,0.013897,123.004,0.828428,0.0
16.32,0.0138235,123.888,0.808655,0.0
16.3293,0.0136418,124.806,0.822633,0.0
16.3304,0.0137073,124.723,0.820928,0.0
16.3047,0.0133608,123.705,0.818882,0.0
16.3015,0.0138588,123.121,0.834224,0.0
16.3042,0.0138224,123.538,0.83286,0.0
16.3074,0.0140292,124.539,0.824337,0.0
16.3138,0.0137795,125.19,0.824337,0.0
16.305,0.0139899,123.121,0.816837,0.0
16.3059,0.0140155,124.022,0.860133,0.0
16.3225,0.0140992,123.638,0.822633,0.0
16.3083,0.0136865,122.019,0.826383,0.0
16.2914,0.0135445,124.522,0.828769,0.0
16.3055,0.0137844,124.289,0.82161,0.0
16.2871,0.0137584,124.973,0.823996,0.0
16.276,0.0137217,122.069,0.838315,0.0
16.2819,0.0137627,124.739,0.824337,0.0
16.2924,0.0138676,124.406,0.828769,0.0
16.3027,0.0136146,124.339,0.822633,0.0
16.2961,0.0136151,123.554,0.819223,0.0
16.2952,0.0138795,124.756,0.845815,0.0
16.292,0.0137951,125.607,0.822973,0.0
16.2869,0.0140234,123.388,0.819223,0.0
16.3054,0.0140232,123.037,0.826724,0.0
16.3081,0.0136509,124.706,0.801496,0.0
16.281,0.0138282,122.62,0.826383,0.0
16.2706,0.0135772,125.14,0.808996,0.0
16.2972,0.0137841,125.09,0.824337,0.0
16.3091,0.0137335,123.488,0.820928,0.0
16.2719,0.0140197,124.189,0.833542,0.0
16.267,0.013742,122.887,0.83286,0.0
16.2876,0.0140308,125.273,0.827405,0.0
16.263,0.0137328,122.32,0.821269,0.0
16.2354,0.0135137,123.938,0.842747,0.0
16.2464,0.0137568,123.688,0.835246,0.0
16.2795,0.0141947,122.67,0.85127,0.0
16.2956,0.0137591,123.605,0.811382,0.0
16.2819,0.0139094,122.019,0.829451,0.0
16.2744,0.0138058,124.906,0.815132,0.0
16.281,0.0138061,124.406,0.815132,0.0
16.299,0.0138049,122.887,0.819905,0.0
16.3011,0.0135992,123.922,0.834565,0.0
16.2715,0.0141285,124.255,0.840019,0.0
16.2599,0.0136547,124.456,0.818201,0.0
16.2687,0.0137646,122.236,0.819223,0.0
16.271,0.0140354,123.838,0.846838,0.0
16.2761,0.0139026,124.539,0.834565,0.0
16.2656,0.0134666,123.521,0.837292,0.0
16.2552,0.0140528,123.938,0.825019,0.0
16.2717,0.0143303,123.221,0.819564,0.0
16.2786,0.0140528,123.354,0.819564,0.0
16.2644,0.0141464,122.954,0.838656,0.0
16.2609,0.0139759,123.655,0.830474,0.0
16.2585,0.013739,124.222,0.82911,0.0
16.2487,0.013768,125.807,0.835928,0.0
16.2565,0.0136129,122.486,0.831155,0.0
16.2723,0.0137039,124.339,0.827405,0.0
16.2758,0.0139623,122.854,0.824678,0.0
16.25,0.0141327,123.287,0.833201,0.0
16.2441,0.0140744,123.438,0.834224,0.0
16.2632,0.0138318,124.355,0.819564,0.0
16.252,0.0139123,124.038,0.81786,0.0
16.2389,0.0139231,123.504,0.826042,0.0
16.235,0.0140548,123.655,0.841724,0.0
16.2386,0.0139619,124.656,0.81411,0.0
16.2441,0.0134825,123.154,0.833201,0.0
16.2443,0.0140635,124.606,0.82911,0.0
16.2504,0.0136534,123.538,0.820587,0.0
16.2652,0.0141273,123.154,0.813087,0.0
16.2583,0.0138949,122.603,0.823314,0.0
16.2354,0.0140895,125.14,0.833542,0.0
16.2445,0.0139371,122.253,0.835246,0.0
16.2474,0.0142007,122.136,0.829451,0.0
16.24,0.0136043,123.888,0.826042,0.0
16.2456,0.0139086,124.439,0.825019,0.0
16.2487,0.0139439,121.385,0.812064,0.0
16.2393,0.0140487,123.121,0.822292,0.0
16.2421,0.0137096,124.489,0.803882,0.0
16.2309,0.013931,123.187,0.836269,0.0
16.2317,0.0140176,123.855,0.849224,0.0
16.2419,0.013778,123.588,0.845815,0.0
16.2424,0.013732,123.438,0.839678,0.0
16.2624,0.0138325,123.037,0.830815,0.0
16.2642,0.013628,123.671,0.82536,0.0
16.2368,0.0138701,123.922,0.830133,0.0
16.2296,0.0137139,123.872,0.838997,0.0
16.2486,0.0137693,124.105,0.833201,0.0
16.2499,0.0136988,123.354,0.823314,0.0
16.2321,0.0143106,123.304,0.820928,0.0
16.236,0.0135738,123.488,0.827746,0.0
16.2616,0.0137524,123.855,0.83286,0.0
16.2461,0.0135415,123.571,0.813428,0.0
16.2194,0.0140295,123.872,0.841724,0.0
16.2203,0.0140887,122.887,0.83286,0.0
16.2188,0.0141398,125.373,0.827064,0.0
16.2245,0.0138707,124.289,0.824678,0.0
16.2275,0.0136934,124.472,0.842747,0.0
16.2163,0.0137235,121.218,0.857065,0.0
16.2033,0.0138913,122.336,0.858088,0.0
16.2246,0.0140888,124.155,0.842747,0.0
16.2495,0.0141201,122.136,0.840701,0.0
16.2357,0.0137458,122.203,0.820928,0.0
16.2228,0.0138329,123.02,0.836951,0.0
16.228,0.0136689,122.386,0.840019,0.0
16.2237,0.0138233,123.821,0.812064,0.0
16.2173,0.0136383,123.721,0.826383,0.0
16.2269,0.0136821,124.239,0.839678,0.0
16.2438,0.0139539,122.537,0.853656,0.0
16.227,0.0138768,125.273,0.822973,0.0
16.2221,0.0138591,123.972,0.819223,0.0
16.2222,0.0136679,123.104,0.814451,0.0
16.2087,0.0138341,124.022,0.820246,0.0
16.2137,0.013609,123.354,0.808655,0.0
16.2192,0.0138755,124.038,0.828769,0.0
16.2173,0.0141296,122.787,0.841724,0.0
16.2157,0.0136969,122.753,0.823996,0.0
16.21,0.0140407,122.92,0.833883,0.0
16.2136,0.0138873,122.203,0.815473,0.0
16.2154,0.013618,124.155,0.813087,0.0
16.2356,0.0135859,123.538,0.83661,0.0
16.2477,0.0137601,124.189,0.841042,0.0
16.224,0.0135339,123.655,0.820928,0.0
16.199,0.0138007,123.988,0.813769,0.0
16.2087,0.0140264,123.071,0.818882,0.0
16.2205,0.0139427,122.987,0.848883,0.0
16.2094,0.014118,124.789,0.827064,0.0
16.2167,0.0141664,124.572,0.821951,0.0
16.2305,0.014102,123.554,0.840019,0.0
16.2167,0.0138409,122.97,0.84411,0.0
16.2038,0.0133567,122.587,0.828428,0.0
16.2072,0.0135848,123.171,0.83286,0.0
16.2192,0.0138293,124.172,0.812746,0.0
16.2269,0.0137405,123.955,0.825701,0.0
16.2087,0.013442,123.071,0.84036,0.0
16.2052,0.0137847,123.071,0.823655,0.0
16.2379,0.0139757,124.439,0.812405,0.0
16.242,0.0134612,124.456,0.817178,0.0
16.2039,0.0136021,121.652,0.823314,0.0
16.1967,0.0140104,122.453,0.833542,0.0
16.2172,0.0136605,124.439,0.838656,0.0
16.2072,0.014067,124.856,0.827064,0.0
16.201,0.0140169,124.088,0.839678,0.0
16.2089,0.0140487,123.488,0.823314,0.0
16.2096,0.0136458,123.738,0.84411,0.0
16.2101,0.0135701,123.388,0.809337,0.0
16.2132,0.0132235,123.872,0.822973,0.0
16.2088,0.0139893,123.554,0.812405,0.0
16.2238,0.0138629,123.004,0.828769,0.0
16.2317,0.0137642,123.037,0.845815,0.0
16.2069,0.0137107,122.003,0.84411,0.0
16.2121,0.0138838,124.839,0.820587,0.0
16.231,0.013925,122.854,0.830474,0.0
16.2194,0.0138094,123.671,0.827746,0.0
16.1962,0.0139028,122.72,0.820246,0.0
16.2045,0.0136187,124.122,0.83661,0.0
16.2229,0.0138925,123.287,0.806609,0.0
16.2162,0.0138799,123.671,0.818882,0.0
16.2133,0.0137235,123.438,0.838315,0.0
16.2097,0.013904,123.371,0.825019,0.0
16.2197,0.0139929,124.656,0.82911,0.0
16.2381,0.0140844,123.171,0.811041,0.0
16.2299,0.0140422,123.621,0.823996,0.0
16.214,0.0139286,122.737,0.813087,0.0
16.222,0.0137416,123.054,0.82161,0.0
16.2129,0.0134244,122.52,0.837974,0.0
16.1852,0.0136602,122.203,0.820587,0.0
16.1881,0.0136315,124.255,0.825019,0.0
16.2078,0.0136572,124.239,0.82911,0.0
16.2181,0.0137882,123.872,0.838656,0.0
16.2116,0.0137078,124.773,0.827405,0.0
16.1933,0.0140909,123.688,0.826042,0.0
16.1813,0.0139417,124.489,0.828769,0.0
16.2068,0.0137919,123.788,0.812746,0.0
16.2145,0.0138568,123.338,0.839337,0.0
16.2015,0.0135947,122.637,0.841042,0.0
16.2107,0.0138639,123.488,0.849906,0.0
16.2038,0.0139334,123.187,0.79945,0.0
16.1833,0.013846,124.689,0.839337,0.0
16.1877,0.0137945,122.52,0.815132,0.0
16.193,0.0140927,124.506,0.859792,0.0
16.1904,0.0137417,124.055,0.840701,0.0
16.1942,0.0139819,123.838,0.818542,0.0
16.2008,0.0139973,123.338,0.820928,0.0
16.1868,0.0136968,123.605,0.805246,0.0
16.1842,0.0138473,123.154,0.834565,0.0
16.2046,0.0135266,122.653,0.833883,0.0
16.2,0.0135222,124.689,0.818882,0.0
16.196,0.0134714,123.838,0.823314,0.0
16.1966,0.013592,122.003,0.815814,0.0
16.2001,0.0138955,122.97,0.834224,0.0
16.1939,0.013387,123.721,0.853997,0.0
16.1688,0.0137563,122.937,0.819564,0.0
16.1823,0.014102,123.721,0.833883,0.0
16.1972,0.0139933,124.522,0.82161,0.0
16.1927,0.013779,121.852,0.814451,0.0
16.2023,0.0138702,124.456,0.846156,0.0
16.1907,0.0135547,122.32,0.842747,0.0
16.1652,0.0136512,123.104,0.821951,0.0
16.1781,0.0136395,123.504,0.817178,0.0
16.1961,0.0137734,124.255,0.826042,0.0
16.1892,0.0137777,123.821,0.82536,0.0
16.1993,0.0137473,122.537,0.821951,0.0
16.2065,0.0138048,122.286,0.825701,0.0
16.1882,0.0137864,123.905,0.821269,0.0
16.1792,0.0138912,122.703,0.799109,0.0
16.2073,0.0135339,123.521,0.846497,0.0
16.2059,0.0138961,123.187,0.811041,0.0
16.1652,0.0138415,122.737,0.812746,0.0
16.183,0.0137312,123.121,0.815473,0.0
16.2075,0.0140334,122.77,0.835246,0.0
16.1868,0.0139871,122.854,0.831155,0.0
16.194,0.013907,123.922,0.830474,0.0
16.2141,0.013611,122.703,0.818882,0.0
16.195,0.0133924,122.37,0.82536,0.0
16.1921,0.013414,124.222,0.823655,0.0
16.1931,0.0138132,121.135,0.827064,0.0
16.1777,0.0138713,124.889,0.823996,0.0
16.1829,0.0136484,123.788,0.825701,0.0
16.1685,0.0133809,123.521,0.836951,0.0
16.1681,0.0135082,122.553,0.816155,0.0
16.1923,0.0135274,122.653,0.82161,0.0
16.1859,0.0138259,124.088,0.820587,0.0
16.1666,0.0137797,122.92,0.838997,0.0
16.1708,0.0136335,122.804,0.825701,0.0
16.1856,0.0136589,123.721,0.826724,0.0
16.19,0.0138367,122.753,0.818201,0.0
16.1957,0.0139992,123.605,0.838656,0.0
16.1908,0.0139055,124.139,0.822973,0.0
16.1781,0.0141068,123.671,0.81786,0.0
16.1928,0.0139949,121.952,0.836269,0.0
16.2062,0.0136828,123.254,0.843769,0.0
16.1877,0.0138643,122.236,0.821951,0.0
16.1741,0.0140187,122.186,0.83286,0.0
16.1752,0.0138168,122.854,0.840019,0.0
16.1818,0.0133632,122.937,0.841383,0.0
16.1951,0.0135441,124.973,0.841383,0.0
16.2004,0.0138013,124.673,0.822292,0.0
16.1848,0.0136913,122.303,0.846838,0.0
16.1646,0.0141775,123.788,0.825701,0.0
16.1615,0.0139959,121.936,0.825701,0.0
16.1785,0.0139533,122.186,0.808996,0.0
16.1829,0.013883,123.888,0.828087,0.0
16.1737,0.013846,121.619,0.830815,0.0
16.1662,0.0136289,124.422,0.826042,0.0
16.1693,0.013772,124.372,0.822973,0.0
16.1644,0.0136302,124.305,0.83661,0.0
16.1785,0.0137707,125.04,0.832519,0.0
16.1904,0.0137846,123.771,0.833883,0.0
16.1703,0.0136994,122.219,0.819223,0.0
16.1416,0.0140598,123.121,0.853315,0.0
16.1617,0.0138576,124.088,0.819905,0.0
16.184,0.0139381,122.703,0.838997,0.0
16.1572,0.0139618,123.671,0.84036,0.0
16.1679,0.0138427,122.303,0.831496,0.0
16.1825,0.0138544,121.769,0.835246,0.0
16.156,0.0135288,122.67,0.826724,0.0
16.1578,0.0136308,123.788,0.818542,0.0
16.1866,0.0140444,123.338,0.837633,0.0
16.19,0.0140155,123.321,0.822292,0.0
16.1777,0.0139996,123.621,0.810019,0.0
16.1854,0.0137754,123.988,0.829451,0.0
16.1707,0.0140362,123.388,0.808314,0.0
16.1594,0.0134717,124.406,0.823314,0.0
16.1797,0.0137517,122.27,0.850929,0.0
16.1763,0.0139965,123.955,0.842065,0.0
16.1659,0.0136886,122.47,0.835246,0.0
16.166,0.0136218,122.87,0.82161,0.0
16.1443,0.0135707,123.004,0.849565,0.0
16.145,0.013828,123.888,0.812064,0.0
16.1689,0.0136414,122.236,0.840019,0.0
16.1571,0.0135986,123.221,0.820928,0.0
16.1607,0.0134303,122.787,0.844792,0.0
16.1654,0.013347,123.504,0.821269,0.0
16.1518,0.0135893,123.972,0.818201,0.0
16.1447,0.0138394,122.637,0.836951,0.0
16.1235,0.0138423,123.655,0.827064,0.0
16.1529,0.0141655,123.938,0.823314,0.0
16.1815,0.0143954,121.535,0.825701,0.0
16.1475,0.0139474,124.389,0.85877,0.0
16.1497,0.0135106,124.222,0.824678,0.0
16.1838,0.0138581,124.255,0.825701,0.0
16.1664,0.0136967,122.153,0.82161,0.0
16.1659,0.013893,124.222,0.830474,0.0
16.1754,0.0136121,123.838,0.819223,0.0
16.1489,0.014019,123.087,0.815132,0.0
16.1584,0.0136951,122.153,0.815132,0.0
16.1806,0.0140137,124.489,0.822633,0.0
16.1814,0.0139399,123.221,0.821951,0.0
16.1679,0.0138775,124.689,0.825019,0.0
16.1497,0.0137894,122.486,0.809678,0.0
16.1514,0.013863,122.653,0.822292,0.0
16.1702,0.013416,124.506,0.832519,0.0
16.1657,0.0139349,122.787,0.809337,0.0
16.1604,0.0136427,123.054,0.834224,0.0
16.1535,0.0143329,122.753,0.812405,0.0
16.1497,0.013499,121.736,0.845474,0.0
16.1565,0.0140662,123.705,0.828087,0.0
16.1626,0.0138153,123.705,0.814451,0.0
16.1677,0.0140399,122.987,0.824337,0.0
16.1668,0.0138945,123.638,0.827064,0.0
16.1615,0.0138564,122.587,0.839678,0.0
16.1426,0.0139538,124.189,0.819564,0.0
16.1377,0.0139561,124.823,0.821269,0.0
16.1631,0.0138515,122.737,0.826042,0.0
16.1618,0.0142108,123.688,0.823314,0.0
16.1517,0.0135208,123.621,0.832519,0.0
16.1704,0.0136331,122.303,0.841042,0.0
16.1724,0.0135377,123.805,0.840701,0.0
16.1606,0.0139989,122.587,0.827405,0.0
16.1571,0.0136695,122.887,0.828087,0.0
16.1463,0.0137743,124.656,0.823996,0.0
16.1579,0.0140327,123.738,0.82161,0.0
16.1751,0.0138174,123.838,0.826042,0.0
16.1656,0.0136701,122.153,0.823996,0.0
16.1631,0.01403,123.304,0.806609,0.0
16.1629,0.0136691,122.086,0.806269,0.0
16.17,0.0139145,123.821,0.835246,0.0
16.1796,0.0137763,121.752,0.835246,0.0
16.1443,0.0136194,122.453,0.829451,0.0
16.1377,0.0137032,124.038,0.828428,0.0
16.1563,0.0136555,123.104,0.844451,0.0
16.1485,0.0137276,123.705,0.823655,0.0
16.1447,0.0139526,122.82,0.791268,0.0
16.1351,0.0142934,123.621,0.829451,0.0
16.1357,0.0140359,122.136,0.824678,0.0
16.1432,0.0138393,123.104,0.804564,0.0
16.1227,0.0138849,123.905,0.822973,0.0
16.1358,0.0138914,123.054,0.824678,0.0
16.1601,0.0138196,124.055,0.831496,0.0
16.161,0.0139511,123.605,0.823996,0.0
16.1611,0.0137234,124.506,0.841724,0.0
16.1507,0.0137305,123.938,0.83661,0.0
16.1345,0.0136237,124.088,0.846497,0.0
16.1331,0.0138114,123.554,0.860815,0.0
16.1293,0.0138336,122.854,0.836951,0.0
16.1294,0.0135153,124.305,0.811041,0.0
16.1441,0.0136745,122.537,0.802518,0.0
16.1503,0.013707,124.239,0.836951,0.0
16.1488,0.0133391,123.137,0.8107,0.0
16.1384,0.0139263,123.271,0.826724,0.0
16.1432,0.0135521,123.888,0.828087,0.0
16.1429,0.0135796,122.203,0.837292,0.0
16.1381,0.0136639,122.62,0.822633,0.0
16.1437,0.0141225,122.653,0.819905,0.0
16.1385,0.0137369,123.271,0.831496,0.0
16.152,0.014002,123.02,0.828087,0.0
16.1598,0.0140966,122.036,0.816155,0.0
16.148,0.0141449,124.072,0.821269,0.0
16.1486,0.0137557,123.788,0.846156,0.0
16.1322,0.0137419,122.537,0.826724,0.0
16.144,0.0134928,121.669,0.819223,0.0
16.1683,0.0137375,124.472,0.819223,0.0
16.1584,0.0137829,122.153,0.842747,0.0
16.1421,0.0139131,122.219,0.830474,0.0
16.1503,0.0137679,122.804,0.820928,0.0
16.1603,0.0135226,122.019,0.821951,0.0
16.1607,0.0139029,122.637,0.835928,0.0
16.148,0.0139629,122.603,0.815814,0.0
16.1234,0.0139443,123.204,0.826042,0.0
16.1186,0.0135801,122.904,0.847179,0.0
16.1469,0.013777,123.271,0.818201,0.0
16.149,0.0137055,123.271,0.825019,0.0
16.1395,0.0138217,124.522,0.824337,0.0
16.1651,0.0140294,122.954,0.812746,0.0
16.1656,0.0140152,122.904,0.812064,0.0
16.1389,0.0139429,120.784,0.818201,0.0
16.134,0.0138793,124.656,0.826724,0.0
16.1443,0.0140464,121.135,0.83286,0.0
16.1492,0.0138841,123.521,0.829792,0.0
16.1481,0.0138046,121.585,0.812405,0.0
16.1536,0.0137831,125.04,0.826724,0.0
16.1422,0.0137063,121.552,0.826724,0.0
16.1425,0.0137417,123.605,0.852292,0.0
16.1495,0.014095,122.603,0.827064,0.0
16.1262,0.0136296,123.071,0.830133,0.0
16.1343,0.0138176,122.537,0.836951,0.0
16.1564,0.0137124,122.236,0.831837,0.0
16.1562,0.0136678,125.69,0.846497,0.0
16.1639,0.0139522,124.222,0.819223,0.0
16.1618,0.0137122,123.204,0.83286,0.0
16.1376,0.0137817,123.321,0.865247,0.0
16.1254,0.0137631,122.82,0.845474,0.0
16.1512,0.0137849,124.122,0.844451,0.0
16.1615,0.0137051,123.738,0.815473,0.0
16.1389,0.0140024,123.788,0.846497,0.0
16.1378,0.0139089,123.421,0.820587,0.0
16.1429,0.0138452,124.622,0.804223,0.0
16.1491,0.0135435,123.888,0.82911,0.0
16.1689,0.0137931,123.621,0.824678,0.0
16.1454,0.0138305,123.421,0.834565,0.0
16.1242,0.0137924,122.87,0.830474,0.0
16.1579,0.0136747,122.937,0.811723,0.0
16.1718,0.0138622,122.386,0.81786,0.0
16.151,0.0138312,123.271,0.823655,0.0
16.1497,0.0143105,122.637,0.825701,0.0
16.1631,0.0136557,125.106,0.840019,0.0
16.1684,0.0138362,122.854,0.807632,0.0
16.1456,0.0136863,122.62,0.821951,0.0
16.1371,0.0139511,122.32,0.818882,0.0
16.1639,0.0139116,121.769,0.812064,0.0
16.161,0.0137873,123.287,0.826724,0.0
16.1383,0.0138561,124.055,0.816496,0.0
16.138,0.0137862,123.805,0.819223,0.0
16.137,0.0136978,122.603,0.839678,0.0
16.1362,0.01383,124.94,0.837974,0.0
16.1602,0.0140356,121.986,0.814791,0.0
16.1694,0.013698,122.303,0.820928,0.0
16.1522,0.0137797,123.321,0.813428,0.0
16.1332,0.0136474,122.236,0.821269,0.0
16.1367,0.0136825,125.524,0.81411,0.0
16.1515,0.0141985,121.519,0.856383,0.0
16.1428,0.0137103,122.42,0.825019,0.0
16.1422,0.0135213,123.404,0.825019,0.0
16.1405,0.0134539,124.239,0.838315,0.0
16.1307,0.0135682,124.055,0.815132,0.0
16.1493,0.0140451,123.087,0.827405,0.0
16.1493,0.013656,122.87,0.828769,0.0
16.1245,0.0137756,123.137,0.832519,0.0
16.1262,0.0135321,121.919,0.844451,0.0
16.1295,0.0137423,124.506,0.822633,0.0
16.115,0.0135484,124.923,0.815132,0.0
16.1294,0.0139502,124.272,0.826724,0.0
16.1483,0.0135738,123.638,0.830815,0.0
16.1518,0.0138283,122.72,0.823655,0.0
16.1582,0.01371,124.022,0.824337,0.0
16.1654,0.0137791,123.705,0.827405,0.0
16.1577,0.0136733,124.105,0.817178,0.0
16.1516,0.0139161,123.671,0.807973,0.0
16.1469,0.0141231,124.172,0.822973,0.0
16.1414,0.0137047,121.368,0.841724,0.0
16.1259,0.0141945,122.67,0.826383,0.0
16.1273,0.0139426,121.068,0.860133,0.0
16.1426,0.0138753,123.204,0.822633,0.0
16.1463,0.0137228,124.656,0.835587,0.0
16.1479,0.0136729,123.838,0.850247,0.0
16.1465,0.0137213,124.439,0.844792,0.0
16.1459,0.0137342,123.788,0.81036,0.0
16.1517,0.0135891,123.087,0.837292,0.0
16.1586,0.0141242,122.72,0.835246,0.0
16.1472,0.0140977,122.57,0.832178,0.0
16.1467,0.0137448,122.77,0.815814,0.0
