analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.90634,0.00337258,20.6192,0.544099,0.0
5.90069,0.00335919,19.8828,0.529718,0.0
5.89535,0.00331282,19.4979,0.539648,0.0
5.89955,0.00335625,19.6653,0.534511,0.0
5.90066,0.00332503,19.8326,0.528005,0.0
5.8956,0.00323405,19.7824,0.533484,0.0
5.89351,0.00319016,19.5816,0.529033,0.0
5.89369,0.00324333,18.9456,0.521157,0.0
5.89013,0.00328121,19.4812,0.523896,0.0
5.88307,0.00317815,18.0084,0.498558,0.0
5.87568,0.0031099,18.9456,0.519787,0.0
5.87409,0.0031114,18.2427,0.5102,0.0
5.87532,0.00311787,17.5063,0.506091,0.0
5.87609,0.00312969,17.5732,0.513282,0.0
5.87468,0.00314268,17.3556,0.500955,0.0
5.87083,0.00312355,17.4226,0.505406,0.0
5.86701,0.00305007,17.3891,0.50883,0.0
5.86653,0.00308031,17.9916,0.504379,0.0
5.86156,0.00301076,16.2008,0.483491,0.0
5.85967,0.00298502,16.7197,0.495133,0.0
5.85922,0.00301245,15.4812,0.483149,0.0
5.85092,0.002893,15.6653,0.483834,0.0
5.84876,0.00289842,15.8996,0.485203,0.0
5.85501,0.00293173,15.5816,0.485203,0.0
5.85345,0.00302656,16.0,0.476985,0.0
5.84431,0.00289633,14.795,0.477328,0.0
5.84113,0.00284304,14.8787,0.465343,0.0
5.84172,0.00292651,14.3766,0.456098,0.0
5.83916,0.00287354,14.3264,0.457125,0.0
5.84028,0.00274788,15.2469,0.45781,0.0
5.84209,0.00287302,14.6109,0.473561,0.0
5.83907,0.00294669,14.4603,0.466371,0.0
5.83339,0.00281535,14.3933,0.460892,0.0
5.83429,0.00279353,14.5105,0.456783,0.0
5.83738,0.00280379,14.5439,0.466713,0.0
5.83807,0.00277636,14.5774,0.454728,0.0
5.83288,0.00276754,13.7908,0.462604,0.0
5.83232,0.00280437,14.3264,0.460207,0.0
5.83402,0.00281267,13.5397,0.461234,0.0
5.82872,0.0027936,13.3891,0.456098,0.0
5.82664,0.00275624,13.7573,0.448223,0.0
5.83039,0.00275944,13.9916,0.466713,0.0
5.83263,0.00275062,14.3431,0.450277,0.0
5.82958,0.0027068,13.7908,0.451647,0.0
5.83043,0.00272097,14.2594,0.462262,0.0
5.83109,0.00275317,13.7908,0.44925,0.0
5.82757,0.00275337,13.7741,0.454728,0.0
5.82319,0.00269171,13.6569,0.457125,0.0
5.82144,0.00270262,12.9205,0.440689,0.0
5.82366,0.00273606,13.1213,0.453701,0.0
5.82595,0.00269309,13.0544,0.440689,0.0
5.82407,0.00274644,13.0042,0.446853,0.0
5.8216,0.00261667,13.1548,0.447195,0.0
5.81981,0.00260877,12.9205,0.431444,0.0
5.82009,0.00267826,12.7029,0.433156,0.0
5.82384,0.00276049,13.5565,0.460207,0.0
5.82129,0.00277544,12.3347,0.432471,0.0
5.81635,0.00269028,12.8033,0.441717,0.0
5.81803,0.00254881,12.9874,0.435211,0.0
5.81948,0.00258382,12.5523,0.434868,0.0
5.81747,0.00272861,12.7029,0.437265,0.0
5.81666,0.00268975,12.7197,0.445483,0.0
5.81342,0.00255201,11.7657,0.420829,0.0
5.81129,0.00256867,12.5188,0.42939,0.0
5.81369,0.00258147,12.4351,0.430759,0.0
5.81307,0.00264462,12.7029,0.430759,0.0
5.81133,0.00251518,12.4184,0.430074,0.0
5.80902,0.00254483,12.2008,0.434868,0.0
5.80499,0.00249617,10.9623,0.407817,0.0
5.8054,0.00255319,11.8326,0.42939,0.0
5.80766,0.00251302,12.0837,0.427335,0.0
5.80672,0.00258558,11.9665,0.431787,0.0
5.80393,0.00254098,11.7992,0.421856,0.0
5.80567,0.00257389,11.7992,0.429047,0.0
5.79946,0.00247469,10.5774,0.396518,0.0
5.79597,0.0024449,11.5481,0.419117,0.0
5.79992,0.00247351,11.1799,0.419802,0.0
5.79528,0.00244549,10.6276,0.410899,0.0
5.78812,0.00231846,9.85774,0.394121,0.0
5.78878,0.00235504,10.0921,0.390012,0.0
5.79004,0.00231311,10.3598,0.401996,0.0
5.78882,0.00237123,10.1925,0.391039,0.0
5.78968,0.00240128,10.2762,0.404736,0.0
5.78902,0.00238593,10.6778,0.406448,0.0
5.78709,0.002402,10.1757,0.397887,0.0
5.78274,0.00227627,9.22176,0.372891,0.0
5.77905,0.00230886,9.17155,0.382479,0.0
5.78071,0.00230168,9.38912,0.377,0.0
5.78173,0.00229965,9.67364,0.389669,0.0
5.77831,0.00228783,9.60669,0.383848,0.0
5.77656,0.00223865,8.97071,0.371179,0.0
5.77621,0.00219365,9.30544,0.379054,0.0
5.77506,0.00222272,9.30544,0.376658,0.0
5.77089,0.00216668,7.88285,0.360564,0.0
5.77065,0.00218392,9.02092,0.376315,0.0
5.77327,0.00218889,8.70293,0.363988,0.0
5.7707,0.00215571,8.23431,0.348237,0.0
5.76535,0.00213468,7.73222,0.353031,0.0
5.76367,0.00201614,7.71548,0.349607,0.0
5.76493,0.00207864,8.13389,0.35714,0.0
5.76634,0.00215336,7.78243,0.346525,0.0
5.76618,0.00213559,8.10042,0.35577,0.0
5.76411,0.00206937,7.96653,0.35714,0.0
5.75873,0.0020356,7.09623,0.331801,0.0
5.75739,0.0020034,7.48117,0.345155,0.0
5.76038,0.00204677,7.0795,0.336595,0.0
5.75991,0.00206147,7.79916,0.350634,0.0
5.75649,0.00193718,6.67782,0.32461,0.0
5.75813,0.00205265,7.96653,0.349949,0.0
5.76013,0.00194894,7.17992,0.337965,0.0
5.75269,0.00199485,6.72803,0.325638,0.0
5.75162,0.00191602,6.81172,0.323583,0.0
5.75526,0.00201601,7.01255,0.33728,0.0
5.75504,0.00199798,7.09623,0.33591,0.0
5.7528,0.00198153,6.54393,0.326665,0.0
5.75459,0.00196709,7.02929,0.335568,0.0
5.75222,0.00187559,6.30962,0.31742,0.0
5.74864,0.00188153,6.57741,0.321186,0.0
5.75023,0.00188428,6.32636,0.326322,0.0
5.74812,0.00184836,6.22594,0.321186,0.0
5.74719,0.0018946,6.56067,0.31742,0.0
5.7515,0.00188787,6.69456,0.328377,0.0
5.74934,0.00194776,6.14226,0.314338,0.0
5.7451,0.00184894,6.37657,0.321186,0.0
5.74536,0.00182517,5.64017,0.302011,0.0
5.74716,0.00182576,6.72803,0.321186,0.0
5.74941,0.00190766,6.25941,0.320159,0.0
5.74842,0.00185966,6.05858,0.305435,0.0
5.74608,0.00188689,6.37657,0.316735,0.0
5.74674,0.00183608,6.12552,0.315708,0.0
5.74447,0.00185704,5.92469,0.311256,0.0
5.74285,0.00181982,5.4728,0.293793,0.0
5.74503,0.00180414,6.62762,0.319474,0.0
5.74543,0.00184424,5.92469,0.311941,0.0
5.74479,0.00183033,6.24268,0.319817,0.0
5.7446,0.00183967,6.17573,0.312283,0.0
5.74473,0.00183863,6.25941,0.315708,0.0
5.74382,0.00179879,5.85774,0.301668,0.0
5.7441,0.00180623,6.25941,0.311941,0.0
5.74534,0.00187873,5.99163,0.308859,0.0
5.74307,0.0017756,5.89121,0.306805,0.0
5.74489,0.00179461,5.79079,0.308517,0.0
5.74828,0.00187402,6.27615,0.318447,0.0
5.74449,0.00183967,5.58996,0.298244,0.0
5.74193,0.00177011,5.74059,0.297559,0.0
5.74437,0.00174105,5.99163,0.299614,0.0
5.74725,0.00182001,6.66109,0.331459,0.0
5.74632,0.00187056,5.841,0.303038,0.0
5.74425,0.00178618,6.37657,0.316735,0.0
5.74582,0.00184614,6.05858,0.309202,0.0
5.74275,0.00178572,5.40586,0.295505,0.0
5.74201,0.00181531,5.75732,0.312626,0.0
5.74319,0.00179585,5.42259,0.287972,0.0
5.74285,0.00181139,6.17573,0.318447,0.0
5.74183,0.00181237,5.52301,0.29482,0.0
5.74043,0.00173766,5.69038,0.300299,0.0
5.73879,0.00178383,5.75732,0.302353,0.0
5.73867,0.00175366,5.57322,0.297902,0.0
5.73688,0.00173517,5.25523,0.288314,0.0
5.73459,0.0016956,5.17155,0.290369,0.0
5.73371,0.00167097,4.98745,0.284548,0.0
5.73412,0.00170461,5.27197,0.29345,0.0
5.73335,0.00164276,5.37238,0.287972,0.0
5.73012,0.00161709,4.61925,0.277015,0.0
5.73355,0.00168371,5.57322,0.299614,0.0
5.73483,0.00168247,4.75314,0.278384,0.0
5.73115,0.00168502,5.12134,0.284548,0.0
5.73103,0.00165589,4.61925,0.272221,0.0
5.73297,0.0016438,5.12134,0.28352,0.0
5.73404,0.00167078,5.12134,0.284548,0.0
5.73129,0.00164289,5.03766,0.287629,0.0
5.72935,0.00161807,4.11715,0.264003,0.0
5.73018,0.00161918,4.76987,0.279754,0.0
5.73092,0.00162539,4.45188,0.268112,0.0
5.7294,0.001583,4.40167,0.268797,0.0
5.72966,0.00163512,4.53556,0.267084,0.0
5.72778,0.00156693,4.10042,0.258182,0.0
5.72741,0.00158822,4.5523,0.268454,0.0
5.73022,0.0016088,4.65272,0.273933,0.0
5.72979,0.00162068,4.68619,0.27359,0.0
5.72861,0.00160599,4.76987,0.277699,0.0
5.73012,0.00164687,4.45188,0.266057,0.0
5.72773,0.00156243,4.23431,0.266742,0.0
5.72853,0.00160187,4.75314,0.27633,0.0
5.72923,0.00157693,4.65272,0.275987,0.0
5.72833,0.00158574,4.58577,0.267084,0.0
5.73055,0.00167058,5.13808,0.285917,0.0
5.72942,0.00165295,4.3682,0.266057,0.0
5.7259,0.00155603,4.28452,0.260579,0.0
5.72551,0.00159201,4.3682,0.266057,0.0
5.72669,0.0015651,4.35146,0.264688,0.0
5.72686,0.00161579,4.48536,0.270851,0.0
5.72613,0.00155805,4.1841,0.262633,0.0
5.72539,0.00152474,4.16736,0.258866,0.0
5.72703,0.00154675,4.20084,0.259551,0.0
5.72677,0.00159593,4.43515,0.273933,0.0
5.72823,0.00158404,4.33473,0.270509,0.0
5.72914,0.00164589,4.71967,0.278384,0.0
5.72656,0.00157902,3.89958,0.250648,0.0
5.72478,0.00157601,4.5523,0.272563,0.0
5.72455,0.00153715,4.20084,0.260921,0.0
5.7248,0.00153297,3.98326,0.251676,0.0
5.72561,0.00150998,4.25105,0.265372,0.0
5.72747,0.00160357,4.16736,0.258866,0.0
5.72622,0.00153794,4.31799,0.265715,0.0
5.72499,0.00155648,4.5523,0.270509,0.0
5.72363,0.00154479,3.58159,0.235925,0.0
5.72394,0.00148536,4.1841,0.254757,0.0
5.72586,0.00151429,4.08368,0.254415,0.0
5.72302,0.00149124,3.59833,0.245855,0.0
5.724,0.00151018,4.7364,0.271878,0.0
5.72654,0.0015427,3.96653,0.255785,0.0
5.724,0.00157477,3.89958,0.2551,0.0
5.72313,0.00149581,3.74895,0.247567,0.0
5.72302,0.0015222,3.94979,0.253045,0.0
5.72274,0.00150156,3.71548,0.244485,0.0
5.72534,0.00153088,4.51883,0.272906,0.0
5.72865,0.00158868,4.26778,0.267769,0.0
5.72453,0.00155877,4.05021,0.259209,0.0
5.72389,0.00152579,4.01674,0.254757,0.0
5.72635,0.00154943,4.1841,0.257154,0.0
5.72429,0.00146805,3.78243,0.250991,0.0
5.72126,0.00149313,3.94979,0.253045,0.0
5.72396,0.00154714,4.28452,0.264003,0.0
5.72503,0.00150476,3.91632,0.255442,0.0
5.7222,0.00148588,4.15063,0.254073,0.0
5.72322,0.00150136,3.91632,0.257839,0.0
5.7244,0.00148177,4.08368,0.259894,0.0
5.72394,0.00154081,4.01674,0.256127,0.0
5.72523,0.00156452,4.25105,0.2664,0.0
5.72368,0.00148869,3.88285,0.249279,0.0
5.72217,0.00147922,4.08368,0.253388,0.0
5.72401,0.00148392,4.23431,0.256127,0.0
5.72459,0.00150789,4.13389,0.262291,0.0
5.72443,0.00152474,4.01674,0.254757,0.0
5.72516,0.00154427,4.28452,0.266057,0.0
5.72234,0.001477,3.61506,0.239349,0.0
5.71973,0.00146564,4.30126,0.260236,0.0
5.72391,0.00149039,4.08368,0.262975,0.0
5.72226,0.00153154,3.73222,0.244827,0.0
5.72017,0.00148033,3.61506,0.239349,0.0
5.72121,0.00154048,3.98326,0.256127,0.0
5.72046,0.00150038,3.84937,0.254757,0.0
5.72099,0.00148889,4.41841,0.261948,0.0
5.71869,0.00139366,3.21339,0.224967,0.0
5.71598,0.00138191,3.39749,0.239006,0.0
5.71819,0.00139621,3.12971,0.228391,0.0
5.71958,0.00141992,3.61506,0.247567,0.0
5.71947,0.00143899,3.54812,0.239691,0.0
5.71825,0.00138498,3.31381,0.231816,0.0
5.71752,0.00141215,3.41423,0.235925,0.0
5.71794,0.00143141,3.58159,0.240718,0.0
5.71889,0.00142103,3.2636,0.229076,0.0
5.71809,0.00141959,3.06276,0.22257,0.0
5.71965,0.00147955,4.23431,0.265715,0.0
5.7192,0.00141489,3.09623,0.22257,0.0
5.71728,0.00138295,3.4477,0.236952,0.0
5.71659,0.00137975,3.12971,0.233528,0.0
5.71425,0.00136806,3.2636,0.2325,0.0
5.71508,0.00137792,3.11297,0.222913,0.0
5.71336,0.00131614,2.76151,0.21264,0.0
5.7134,0.00136042,3.21339,0.229761,0.0
5.71443,0.00132561,2.96234,0.221886,0.0
5.71337,0.00133658,3.06276,0.226337,0.0
5.71376,0.00134893,3.28033,0.233185,0.0
5.71642,0.00136767,3.29707,0.231131,0.0
5.71496,0.00135467,2.87866,0.21538,0.0
5.7121,0.00131457,2.96234,0.229419,0.0
5.71316,0.00132137,2.99582,0.218119,0.0
5.71405,0.00134377,2.84519,0.216749,0.0
5.71193,0.00131196,2.97908,0.220173,0.0
5.71331,0.00134906,3.04603,0.224625,0.0
5.7136,0.00134481,3.06276,0.226337,0.0
5.71223,0.00132097,3.12971,0.229761,0.0
5.71209,0.00136721,2.91213,0.219146,0.0
5.71166,0.00129452,2.42678,0.198259,0.0
5.71314,0.00135657,2.8954,0.218461,0.0
5.71313,0.00133521,2.82845,0.217777,0.0
5.71158,0.00132221,2.91213,0.220516,0.0
5.71427,0.00132463,3.01255,0.219831,0.0
5.71227,0.0013119,2.7113,0.207162,0.0
5.71054,0.00128995,2.8954,0.216064,0.0
5.71183,0.00128819,2.86192,0.218804,0.0
5.71172,0.00128074,2.72803,0.208874,0.0
5.70993,0.00125057,2.5272,0.204765,0.0
5.71021,0.00127186,2.74477,0.210928,0.0
5.7113,0.00127258,2.84519,0.212983,0.0
5.7115,0.00128322,2.72803,0.208874,0.0
5.71236,0.0013311,3.16318,0.230788,0.0
5.70916,0.00122791,2.5272,0.202025,0.0
5.70874,0.00127003,2.97908,0.22394,0.0
5.7124,0.00127068,3.01255,0.224967,0.0
5.71357,0.00132907,2.8954,0.219831,0.0
5.71346,0.00134318,3.12971,0.223598,0.0
5.71245,0.00128244,2.82845,0.213668,0.0
5.70857,0.00128414,2.66109,0.208189,0.0
5.71065,0.00128538,3.09623,0.221201,0.0
5.71152,0.00129674,2.84519,0.220858,0.0
5.70894,0.00124012,2.29289,0.191753,0.0
5.70948,0.00127597,2.87866,0.21401,0.0
5.71187,0.00126722,2.8954,0.218461,0.0
5.71189,0.00133077,2.86192,0.217434,0.0
5.71105,0.001294,3.02929,0.227707,0.0
5.71157,0.0012652,2.72803,0.208874,0.0
5.70989,0.0012377,2.41004,0.194835,0.0
5.70969,0.00122209,2.61088,0.207504,0.0
5.71177,0.00129883,2.74477,0.210928,0.0
5.7095,0.00128505,2.69456,0.215722,0.0
5.70813,0.0012569,2.91213,0.216407,0.0
5.70914,0.00122804,2.59414,0.209559,0.0
5.70765,0.00124469,1.92469,0.178399,0.0
5.70952,0.00127911,3.09623,0.230104,0.0
5.7121,0.00135755,2.42678,0.199629,0.0
5.70789,0.00126063,2.62762,0.208189,0.0
5.70818,0.001307,2.82845,0.216407,0.0
5.70912,0.00121537,2.32636,0.195862,0.0
5.70804,0.00120805,2.54393,0.202368,0.0
5.70887,0.00123241,2.86192,0.212298,0.0
5.70935,0.00123254,2.19247,0.192095,0.0
5.70767,0.00122105,2.7113,0.215037,0.0
5.70907,0.00129387,2.47699,0.198601,0.0
5.71,0.00132293,2.51046,0.20545,0.0
5.70849,0.00122738,2.72803,0.212983,0.0
5.70871,0.00125749,2.57741,0.210586,0.0
5.709,0.00122046,2.44351,0.200313,0.0
5.709,0.00120354,2.39331,0.19415,0.0
5.71023,0.00124672,2.92887,0.217092,0.0
5.70757,0.00125932,2.44351,0.198944,0.0
5.70686,0.00120766,2.22594,0.193465,0.0
5.70875,0.00126964,2.7113,0.208531,0.0
5.7094,0.0012539,2.51046,0.20408,0.0
5.70825,0.00122895,2.49372,0.200656,0.0
5.7078,0.0012377,2.5272,0.206134,0.0
5.70968,0.00123666,2.82845,0.213668,0.0
5.70859,0.00122843,2.32636,0.194492,0.0
5.708,0.00122882,2.67782,0.205792,0.0
5.70833,0.00121223,2.61088,0.203395,0.0
5.70781,0.00121817,2.66109,0.206819,0.0
5.70663,0.00119982,2.27615,0.192438,0.0
5.70692,0.00122575,2.39331,0.19552,0.0
5.70906,0.00120505,2.39331,0.201341,0.0
5.70829,0.00121622,2.59414,0.203053,0.0
5.70641,0.0011686,2.42678,0.196889,0.0
5.70657,0.00118846,2.30962,0.192438,0.0
5.70654,0.00117696,2.32636,0.198601,0.0
5.70603,0.00118748,2.20921,0.188329,0.0
5.70727,0.00121112,2.30962,0.193807,0.0
5.70702,0.00120772,2.19247,0.189356,0.0
5.70727,0.00125383,2.59414,0.207162,0.0
5.7074,0.00122079,2.39331,0.199629,0.0
5.70414,0.00114424,2.24268,0.191068,0.0
5.70512,0.00120093,2.3431,0.193465,0.0
5.70692,0.00124182,2.22594,0.194835,0.0
5.70521,0.00121608,2.5272,0.204765,0.0
5.70484,0.001201,2.17573,0.191411,0.0
5.70587,0.0011481,2.3431,0.192095,0.0
5.70429,0.00112667,2.20921,0.190041,0.0
5.70695,0.00117886,2.44351,0.198944,0.0
5.70862,0.00122771,2.20921,0.19415,0.0
5.7034,0.00113562,2.00837,0.181823,0.0
5.70417,0.00117474,2.07531,0.18148,0.0
5.70528,0.00114411,2.17573,0.186959,0.0
5.70364,0.00116024,1.90795,0.176002,0.0
5.70456,0.00113347,2.22594,0.193465,0.0
5.70557,0.00116142,2.35983,0.195862,0.0
5.70378,0.00117866,1.841,0.17155,0.0
5.7053,0.00116024,2.19247,0.187644,0.0
5.70651,0.00112609,2.0251,0.183877,0.0
5.70438,0.00118617,2.20921,0.191411,0.0
5.70463,0.00117729,2.42678,0.19552,0.0
5.70608,0.00120048,2.37657,0.199286,0.0
5.70555,0.00118689,2.17573,0.190041,0.0
5.70387,0.00115045,1.92469,0.178399,0.0
5.70269,0.00115992,2.04184,0.181823,0.0
5.70399,0.00115215,2.22594,0.187644,0.0
5.70535,0.00116083,2.09205,0.186617,0.0
5.70502,0.00115639,2.35983,0.197232,0.0
5.70431,0.00115136,1.89121,0.175317,0.0
5.70386,0.00117082,2.57741,0.202368,0.0
5.70514,0.00118356,2.00837,0.181823,0.0
5.70533,0.00118983,2.20921,0.191411,0.0
5.70404,0.00115188,2.0251,0.179426,0.0
5.70281,0.00113667,2.10879,0.18285,0.0
5.7029,0.00107541,1.841,0.173262,0.0
5.70477,0.00113843,2.14226,0.185932,0.0
5.704,0.00112622,1.87448,0.177714,0.0
5.70205,0.00114627,2.04184,0.184562,0.0
5.70277,0.00116678,1.95816,0.187302,0.0
5.70264,0.0011238,2.25941,0.191753,0.0
5.70377,0.00116619,2.25941,0.191753,0.0
5.70393,0.00115267,2.25941,0.194835,0.0
5.70114,0.00111178,1.58996,0.16162,0.0
5.7015,0.00108873,1.9749,0.181823,0.0
5.70379,0.00112935,2.05858,0.185247,0.0
5.70442,0.00115789,2.159,0.186274,0.0
5.70299,0.00110003,1.99163,0.18422,0.0
5.70218,0.00111355,1.89121,0.173605,0.0
5.70331,0.00108298,1.92469,0.174975,0.0
5.70395,0.00114,2.09205,0.186617,0.0
5.70186,0.001063,1.85774,0.175317,0.0
5.70283,0.00112334,2.19247,0.190726,0.0
5.70284,0.0011381,1.74059,0.170181,0.0
5.70155,0.0011157,1.94142,0.176002,0.0
5.7038,0.00111538,2.32636,0.191411,0.0
5.704,0.00112138,1.89121,0.178399,0.0
5.70279,0.00113588,2.22594,0.192095,0.0
5.70271,0.00112093,1.841,0.173262,0.0
5.70278,0.00115058,2.14226,0.187302,0.0
5.70211,0.0011368,1.70711,0.168811,0.0
5.70005,0.00111172,1.87448,0.17292,0.0
5.69974,0.0010212,1.55649,0.159908,0.0
5.70127,0.00106639,1.69038,0.166414,0.0
5.70305,0.00110212,2.05858,0.183877,0.0
5.70085,0.00108553,1.99163,0.179426,0.0
5.7006,0.00109506,1.60669,0.162305,0.0
5.70207,0.00109389,1.82427,0.170866,0.0
5.70331,0.00113686,2.3431,0.196547,0.0
5.70119,0.00110316,1.74059,0.170181,0.0
5.70065,0.00107534,1.62343,0.165044,0.0
5.70124,0.00109343,1.89121,0.177029,0.0
5.70224,0.00110708,1.77406,0.170181,0.0
5.70308,0.00113386,2.24268,0.191068,0.0
5.70258,0.00109787,1.79079,0.170866,0.0
5.70038,0.00105189,1.64017,0.162305,0.0
5.7,0.0010662,1.6569,0.166414,0.0
5.70015,0.00107874,1.82427,0.172235,0.0
5.70056,0.00104164,1.42259,0.15169,0.0
5.70122,0.00106104,1.92469,0.174975,0.0
5.70097,0.0010807,1.6569,0.164702,0.0
5.70021,0.00105751,1.62343,0.163332,0.0
5.70124,0.00109885,1.94142,0.183535,0.0
5.70337,0.00111479,1.69038,0.171208,0.0
5.70069,0.00109278,1.82427,0.175659,0.0
5.69997,0.00106567,1.77406,0.174975,0.0
5.70272,0.00113112,1.94142,0.179084,0.0
5.70082,0.00104412,1.55649,0.159908,0.0
5.699,0.00106241,1.841,0.174632,0.0
5.70057,0.00104837,1.43933,0.152375,0.0
5.69929,0.00102538,1.62343,0.163332,0.0
5.69958,0.00106371,1.87448,0.174632,0.0
5.70125,0.00106594,1.92469,0.18148,0.0
5.7003,0.00107861,1.45607,0.153402,0.0
5.69988,0.00106058,1.79079,0.172578,0.0
5.70067,0.00108527,1.69038,0.169838,0.0
5.70176,0.0011095,2.04184,0.181823,0.0
5.70013,0.00105875,1.60669,0.160593,0.0
5.69921,0.00102041,1.4728,0.155799,0.0
5.69989,0.00103524,1.50628,0.157511,0.0
5.69996,0.00108109,1.69038,0.169838,0.0
5.69887,0.00105039,1.57322,0.160936,0.0
5.70014,0.00104824,1.80753,0.17155,0.0
5.70089,0.00107416,1.89121,0.177029,0.0
5.70056,0.00105875,1.64017,0.164017,0.0
5.70065,0.00104504,1.94142,0.179084,0.0
5.70008,0.00103975,1.6569,0.164702,0.0
5.69972,0.00100343,1.40586,0.152718,0.0
5.6993,0.000998796,1.60669,0.162305,0.0
5.70032,0.0010775,1.87448,0.174632,0.0
5.69971,0.00103419,1.45607,0.153402,0.0
5.69763,0.00101297,1.57322,0.159223,0.0
5.69961,0.00104242,1.79079,0.172578,0.0
5.70087,0.00109918,1.79079,0.170866,0.0
5.69948,0.00102159,1.57322,0.159223,0.0
5.69904,0.000996902,1.40586,0.150663,0.0
5.69848,0.00101447,1.53975,0.159223,0.0
5.69892,0.00104268,1.75732,0.177371,0.0
5.70049,0.00107599,1.74059,0.170181,0.0
5.70017,0.00105947,1.62343,0.165044,0.0
5.69984,0.00107136,1.60669,0.167441,0.0
5.70077,0.00110062,1.95816,0.181138,0.0
5.70072,0.00107384,1.52301,0.160251,0.0
5.69796,0.000994224,1.6569,0.16299,0.0
5.69874,0.00104301,1.62343,0.165044,0.0
5.70078,0.00104824,1.57322,0.162648,0.0
5.70062,0.00109212,1.67364,0.167099,0.0
5.69892,0.00104321,1.4728,0.161278,0.0
5.69982,0.00104164,1.69038,0.168126,0.0
5.70017,0.00103276,1.77406,0.171893,0.0
5.69869,0.00105816,1.30544,0.145527,0.0
5.69863,0.00102263,1.4728,0.154087,0.0
5.69904,0.00105052,1.74059,0.170181,0.0
5.69826,0.00101819,1.58996,0.163332,0.0
5.69835,0.00103276,1.70711,0.167099,0.0
5.69852,0.000990567,1.4728,0.154087,0.0
5.69828,0.00101663,1.70711,0.167099,0.0
5.6973,0.00101741,1.48954,0.158539,0.0
5.69743,0.00101845,1.50628,0.16299,0.0
5.69909,0.00102544,1.52301,0.158539,0.0
5.70033,0.00107991,1.62343,0.163332,0.0
5.69684,0.000974892,1.22176,0.142787,0.0
5.69707,0.00101166,1.43933,0.156142,0.0
5.69892,0.0010291,1.55649,0.158196,0.0
5.69745,0.000993767,1.38912,0.15169,0.0
5.69714,0.000988346,1.42259,0.155114,0.0
5.69752,0.00102629,1.43933,0.156142,0.0
5.69737,0.00104092,1.45607,0.153402,0.0
5.69914,0.00104412,1.55649,0.166757,0.0
5.69957,0.00101943,1.841,0.173262,0.0
5.70029,0.00105222,1.69038,0.166414,0.0
5.69954,0.00102303,1.75732,0.172578,0.0
5.69829,0.00103197,1.50628,0.157511,0.0
5.69889,0.00101003,1.55649,0.158196,0.0
5.69863,0.001034,1.77406,0.170181,0.0
5.69675,0.000969471,1.30544,0.147239,0.0
5.69708,0.000970582,1.37238,0.15443,0.0
5.69844,0.0010148,1.48954,0.156827,0.0
5.69828,0.00101094,1.32218,0.148266,0.0
5.69739,0.00101747,1.53975,0.159223,0.0
5.69819,0.000989652,1.45607,0.156827,0.0
5.69836,0.00103452,1.58996,0.16162,0.0
5.69816,0.000989457,1.42259,0.15169,0.0
5.69861,0.000954711,1.43933,0.154087,0.0
5.69915,0.00100258,1.69038,0.166414,0.0
5.69788,0.00099749,1.25523,0.1445,0.0
5.69669,0.00101323,1.42259,0.15169,0.0
5.69693,0.000991808,1.4728,0.155799,0.0
5.69751,0.00100474,1.20502,0.140048,0.0
5.69664,0.000970778,1.27197,0.143472,0.0
5.69652,0.000937796,1.37238,0.150663,0.0
5.69727,0.000984558,1.64017,0.167441,0.0
5.69916,0.00102185,1.55649,0.158196,0.0
5.69812,0.000981815,1.38912,0.149978,0.0
5.6961,0.00095765,1.17155,0.140048,0.0
5.69649,0.000986191,1.38912,0.153402,0.0
5.69687,0.000970908,1.35565,0.147924,0.0
5.69576,0.000946547,1.12134,0.137309,0.0
5.69508,0.000944588,1.27197,0.145527,0.0
5.69523,0.000923558,1.18828,0.139021,0.0
5.69697,0.00100572,1.74059,0.170181,0.0
5.69795,0.000987432,1.27197,0.143472,0.0
5.69589,0.000963136,1.35565,0.147924,0.0
5.69555,0.00097868,1.23849,0.14176,0.0
5.69588,0.000948311,1.22176,0.144842,0.0
5.69568,0.000943478,1.33891,0.147239,0.0
5.69661,0.000986714,1.37238,0.148951,0.0
5.69756,0.000969667,1.38912,0.153402,0.0
5.69724,0.000976525,1.4728,0.159566,0.0
5.69594,0.000944849,1.18828,0.139021,0.0
5.69559,0.00095654,1.27197,0.145527,0.0
5.69579,0.000970059,1.02092,0.131145,0.0
5.69695,0.000989979,1.35565,0.149978,0.0
5.69847,0.00100794,1.50628,0.160936,0.0
5.69742,0.000985277,1.38912,0.15169,0.0
5.69582,0.000986387,1.23849,0.14176,0.0
5.69677,0.00101114,1.40586,0.157854,0.0
5.6956,0.000961373,1.1046,0.136282,0.0
5.69571,0.000935379,1.18828,0.139021,0.0
5.69564,0.000947201,1.17155,0.143815,0.0
5.69511,0.00097646,1.20502,0.145869,0.0
5.69772,0.000996967,1.37238,0.148951,0.0
5.69671,0.000997555,1.37238,0.150663,0.0
5.69576,0.000940408,1.13808,0.137994,0.0
5.69463,0.000925517,1.35565,0.149978,0.0
5.69464,0.000956148,0.970711,0.134569,0.0
5.6936,0.000947592,1.13808,0.140048,0.0
5.69672,0.000931591,1.42259,0.153402,0.0
5.69761,0.000992069,1.33891,0.148951,0.0
5.69518,0.000954123,1.45607,0.158539,0.0
5.69606,0.000985473,1.32218,0.149978,0.0
5.6957,0.000950466,1.13808,0.135939,0.0
