analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.2,0.0169638,146.263,0.854055,0.0
11.1594,0.0162867,148.718,0.813024,0.0
11.1312,0.0161162,147.02,0.845435,0.0
11.1231,0.0167538,146.835,0.830609,0.0
11.1008,0.016313,145.574,0.849227,0.0
11.0422,0.0158908,148.365,0.826471,0.0
11.012,0.0155789,144.397,0.830609,0.0
11.0006,0.0161301,145.406,0.841297,0.0
10.9575,0.0160552,145.036,0.814058,0.0
10.9235,0.0160592,146.129,0.818886,0.0
10.9407,0.0163464,145.422,0.842676,0.0
10.8935,0.0161924,145.641,0.81992,0.0
10.8402,0.0162862,144.8,0.829574,0.0
10.8561,0.0164267,145.12,0.851986,0.0
10.8389,0.016041,144.245,0.827161,0.0
10.7991,0.0159927,143.842,0.838884,0.0
10.7724,0.0155759,144.01,0.829574,0.0
10.765,0.015506,143.775,0.834057,0.0
10.7646,0.0154766,143.153,0.844056,0.0
10.7443,0.0155273,142.497,0.850262,0.0
10.721,0.0158986,145.204,0.832333,0.0
10.6972,0.0156602,141.942,0.829229,0.0
10.6779,0.0155815,142.732,0.836125,0.0
10.6754,0.0155402,141.976,0.821644,0.0
10.667,0.0157536,142.127,0.828885,0.0
10.64,0.0155325,141.992,0.824058,0.0
10.6357,0.0158332,140.109,0.849227,0.0
10.6398,0.0154559,143.203,0.858192,0.0
10.6079,0.015928,141.858,0.848883,0.0
10.5823,0.0152459,142.682,0.83716,0.0
10.5758,0.0151572,141.337,0.825092,0.0
10.5225,0.0154451,141.841,0.859226,0.0
10.4919,0.0157665,140.446,0.826471,0.0
10.5132,0.0153805,142.53,0.837849,0.0
10.5034,0.0159797,141.791,0.855089,0.0
10.4457,0.0152323,139.386,0.826471,0.0
10.4385,0.0151787,142.312,0.850607,0.0
10.4532,0.0151587,141.673,0.848883,0.0
10.4092,0.0150877,141.488,0.831988,0.0
10.3741,0.0153406,139.874,0.810266,0.0
10.3918,0.0152179,140.782,0.8444,0.0
10.3924,0.0152926,139.622,0.833022,0.0
10.341,0.0150716,140.799,0.849227,0.0
10.3247,0.0151406,140.967,0.837849,0.0
10.3403,0.0149028,140.378,0.847848,0.0
10.3238,0.0145751,140.631,0.852331,0.0
10.3203,0.0152993,139.723,0.828885,0.0
10.3115,0.0151018,138.142,0.843711,0.0
10.2857,0.0147626,139.1,0.84509,0.0
10.2968,0.0148008,138.949,0.822678,0.0
10.3022,0.0149159,140.294,0.864398,0.0
10.3024,0.0153363,139.672,0.842676,0.0
10.2785,0.0151488,139.908,0.835781,0.0
10.2603,0.0152873,139.0,0.850951,0.0
10.274,0.0148224,140.58,0.832677,0.0
10.2708,0.0151809,139.756,0.866122,0.0
10.252,0.0149189,136.242,0.838194,0.0
10.24,0.0148725,139.639,0.841642,0.0
10.231,0.0151342,139.655,0.84509,0.0
10.2219,0.0152645,139.756,0.838194,0.0
10.2264,0.0149906,138.108,0.820265,0.0
10.2135,0.0147482,137.15,0.827505,0.0
10.1875,0.0147622,139.0,0.823368,0.0
10.1559,0.0149291,138.075,0.850607,0.0
10.1494,0.0147911,137.57,0.835091,0.0
10.1605,0.0148104,139.454,0.842676,0.0
10.1342,0.0147125,137.907,0.847159,0.0
10.1185,0.0148864,136.78,0.840952,0.0
10.1225,0.014631,138.243,0.835436,0.0
10.1052,0.0149577,136.679,0.854399,0.0
10.091,0.0144281,139.117,0.831298,0.0
10.0826,0.0144025,136.747,0.833712,0.0
10.0664,0.0143476,136.057,0.815782,0.0
10.0763,0.0148254,138.949,0.851296,0.0
10.0757,0.0146204,138.344,0.830264,0.0
10.0335,0.0145435,136.545,0.83716,0.0
10.0067,0.0149491,135.755,0.823023,0.0
10.018,0.0147422,136.074,0.831988,0.0
10.0297,0.014814,135.586,0.847848,0.0
10.0119,0.0142328,136.562,0.839918,0.0
10.0131,0.0144206,136.948,0.82854,0.0
10.0268,0.0146225,137.301,0.823368,0.0
10.0121,0.0145968,136.982,0.830953,0.0
9.99631,0.0146384,137.823,0.824402,0.0
10.0086,0.0144979,137.671,0.856468,0.0
10.0147,0.0145301,138.293,0.827505,0.0
10.0036,0.0143573,135.704,0.846124,0.0
9.99645,0.0141142,137.419,0.826816,0.0
9.99179,0.0142791,137.116,0.830609,0.0
9.98221,0.0144408,137.268,0.850951,0.0
9.98031,0.0141029,136.713,0.833712,0.0
9.98138,0.014737,137.116,0.858882,0.0
9.96129,0.0145018,136.679,0.82854,0.0
9.94741,0.0144452,135.771,0.846124,0.0
9.96062,0.0144018,136.41,0.840952,0.0
9.96117,0.0147253,136.696,0.835436,0.0
9.94853,0.0145613,134.594,0.841987,0.0
9.94708,0.0143192,135.132,0.845435,0.0
9.94111,0.0143462,135.738,0.811645,0.0
9.93392,0.0141262,135.452,0.837504,0.0
9.93428,0.0145333,134.611,0.840263,0.0
9.93691,0.0142512,136.393,0.820954,0.0
9.93792,0.0141895,136.393,0.852675,0.0
9.92759,0.0143731,136.343,0.840952,0.0
9.92071,0.0141761,137.369,0.833022,0.0
9.93505,0.0144829,136.444,0.827161,0.0
9.92961,0.0142908,134.931,0.825092,0.0
9.90314,0.0143416,136.04,0.856468,0.0
9.91467,0.0145815,135.2,0.829574,0.0
9.93163,0.0141921,136.847,0.846814,0.0
9.91252,0.0146068,135.654,0.824747,0.0
9.91238,0.0143741,136.108,0.851641,0.0
9.92478,0.0142278,135.603,0.823713,0.0
9.90732,0.0142858,136.427,0.828195,0.0
9.89403,0.0140446,137.1,0.829229,0.0
9.89824,0.014113,136.427,0.839228,0.0
9.91622,0.0144468,136.276,0.824058,0.0
9.91377,0.0142862,136.41,0.838194,0.0
9.90232,0.0140472,134.645,0.848883,0.0
9.89122,0.014836,135.939,0.831298,0.0
9.88045,0.0142277,134.998,0.839918,0.0
9.89264,0.0141364,134.342,0.830609,0.0
9.86603,0.0144392,135.2,0.817506,0.0
9.85176,0.0144326,134.729,0.824058,0.0
9.90087,0.0143116,135.25,0.861985,0.0
9.90035,0.0144792,134.325,0.848538,0.0
9.86734,0.0142108,133.821,0.849227,0.0
9.88227,0.0142518,134.897,0.842676,0.0
9.89351,0.0141929,136.595,0.835781,0.0
9.86398,0.0144809,135.401,0.864398,0.0
9.878,0.0141721,136.158,0.825437,0.0
9.88687,0.0141394,134.14,0.829574,0.0
9.85155,0.0142488,135.788,0.834401,0.0
9.85065,0.0139434,135.418,0.844745,0.0
9.86558,0.0142587,134.729,0.827505,0.0
9.84388,0.0139786,135.149,0.834401,0.0
9.83445,0.0141298,133.014,0.8444,0.0
9.83967,0.0139607,136.309,0.846469,0.0
9.85741,0.0139131,134.258,0.843366,0.0
9.87303,0.014353,133.703,0.830609,0.0
9.85208,0.0143647,135.284,0.832677,0.0
9.85461,0.0143218,136.091,0.85371,0.0
9.86195,0.0141909,133.989,0.813024,0.0
9.83465,0.0139083,135.233,0.836815,0.0
9.83322,0.0141131,135.2,0.84578,0.0
9.84845,0.0141177,136.629,0.850607,0.0
9.82646,0.0140191,134.544,0.851986,0.0
9.81933,0.0144931,134.729,0.840952,0.0
9.83752,0.0139759,134.208,0.854399,0.0
9.82096,0.01389,135.032,0.818541,0.0
9.809,0.0142375,135.755,0.821989,0.0
9.82852,0.0138205,134.763,0.845435,0.0
9.8376,0.0139564,134.746,0.840263,0.0
9.83088,0.0143223,134.376,0.826126,0.0
9.82469,0.014238,136.192,0.832677,0.0
9.81427,0.0141569,134.544,0.843366,0.0
9.81173,0.0142701,135.939,0.843021,0.0
9.82167,0.0141469,135.116,0.860261,0.0
9.82077,0.0142801,135.57,0.845435,0.0
9.8126,0.0142009,135.25,0.840263,0.0
9.80562,0.0139564,134.14,0.828885,0.0
9.80245,0.014096,135.166,0.86164,0.0
9.83495,0.0138218,135.805,0.84509,0.0
9.83388,0.0142999,134.611,0.836125,0.0
9.78587,0.0138751,134.056,0.844745,0.0
9.806,0.0143279,132.728,0.815093,0.0
9.81658,0.013952,135.267,0.840608,0.0
9.78658,0.0138305,134.477,0.835781,0.0
9.77455,0.0137023,134.157,0.834057,0.0
9.79641,0.0139564,134.191,0.829229,0.0
9.82846,0.0139298,135.418,0.839573,0.0
9.81694,0.0136111,134.342,0.850262,0.0
9.77999,0.0143548,132.762,0.847848,0.0
9.7911,0.0143522,134.426,0.839228,0.0
9.82288,0.0142901,134.578,0.824747,0.0
9.79708,0.01386,134.023,0.836815,0.0
9.78112,0.0141915,134.426,0.863709,0.0
9.8048,0.0141401,134.224,0.833367,0.0
9.7983,0.0139585,134.88,0.851296,0.0
9.79966,0.0144197,133.333,0.843711,0.0
9.81851,0.0141581,133.737,0.831988,0.0
9.78428,0.0141711,134.157,0.839573,0.0
9.76764,0.0144485,136.074,0.832677,0.0
9.80261,0.0144576,133.686,0.848538,0.0
9.77149,0.0139641,134.275,0.836815,0.0
9.74854,0.0142781,133.787,0.835781,0.0
9.78593,0.0142006,133.35,0.850607,0.0
9.76875,0.0139514,135.721,0.836815,0.0
9.77059,0.0139738,134.006,0.82854,0.0
9.81,0.0139798,134.561,0.837504,0.0
9.8004,0.0139687,134.712,0.839228,0.0
9.75323,0.0141905,132.459,0.832333,0.0
9.72998,0.0143323,133.485,0.824747,0.0
9.76888,0.0141182,133.266,0.840263,0.0
9.77822,0.0143256,134.275,0.811645,0.0
9.74617,0.0142562,137.116,0.836125,0.0
9.76569,0.0138411,132.863,0.824747,0.0
9.78637,0.0141475,134.073,0.837849,0.0
9.7671,0.0143217,134.914,0.849917,0.0
9.75316,0.013766,134.292,0.84509,0.0
9.7656,0.0136442,134.678,0.833367,0.0
9.778,0.0142028,132.627,0.858192,0.0
9.77091,0.0139595,132.644,0.834057,0.0
9.74759,0.013622,132.106,0.854399,0.0
9.73686,0.0142347,133.871,0.838539,0.0
9.74173,0.014052,132.325,0.838539,0.0
9.75132,0.0141264,134.88,0.839228,0.0
9.76894,0.0139035,134.712,0.821644,0.0
9.75815,0.0138295,135.048,0.821989,0.0
9.73639,0.0144079,133.586,0.844056,0.0
9.74644,0.0139395,133.838,0.852675,0.0
9.74085,0.0141035,133.888,0.843021,0.0
9.72792,0.0145445,132.661,0.847848,0.0
9.76293,0.0139932,133.838,0.831643,0.0
9.76354,0.0138094,133.064,0.830264,0.0
9.74504,0.0143484,134.611,0.835091,0.0
9.74718,0.0141346,134.04,0.87819,0.0
9.73801,0.0142022,133.333,0.828885,0.0
9.72568,0.0143121,132.997,0.818886,0.0
9.72209,0.0137856,133.199,0.859571,0.0
9.73516,0.0141969,133.636,0.859916,0.0
9.74682,0.0139488,133.014,0.835436,0.0
9.751,0.0136481,132.072,0.814403,0.0
9.74924,0.014063,133.031,0.832333,0.0
9.73596,0.0143054,134.208,0.851986,0.0
9.73807,0.0141131,135.116,0.845435,0.0
9.73947,0.013854,133.014,0.857847,0.0
9.72948,0.0142095,133.586,0.848538,0.0
9.74156,0.0140124,133.855,0.840608,0.0
9.74834,0.0136818,133.216,0.823368,0.0
9.73259,0.0139696,132.997,0.85302,0.0
9.75092,0.0141488,132.678,0.824058,0.0
9.76151,0.0143561,134.241,0.856123,0.0
9.73449,0.0141331,133.401,0.837504,0.0
9.74357,0.01365,134.342,0.827161,0.0
9.76851,0.0139334,135.301,0.84509,0.0
9.74642,0.0140866,133.855,0.839573,0.0
9.73731,0.0142962,132.778,0.833367,0.0
9.76237,0.0140527,134.309,0.824747,0.0
9.75943,0.0143791,134.124,0.836815,0.0
9.71861,0.013815,134.157,0.821644,0.0
9.70135,0.0135564,133.047,0.824747,0.0
9.72276,0.0137272,133.132,0.835091,0.0
9.73635,0.0139627,134.493,0.837849,0.0
9.73253,0.0140975,134.695,0.847504,0.0
9.72468,0.0139488,135.284,0.820265,0.0
9.73308,0.01379,135.216,0.834057,0.0
9.72752,0.0142074,132.963,0.837504,0.0
9.72196,0.0140239,133.67,0.838194,0.0
9.74695,0.0141248,134.746,0.839228,0.0
9.7545,0.0135904,133.804,0.822678,0.0
9.73371,0.0142607,134.426,0.864743,0.0
9.72655,0.0139255,133.787,0.86233,0.0
9.71299,0.0139009,132.678,0.824747,0.0
9.71421,0.013972,133.367,0.839228,0.0
9.75475,0.0139697,134.006,0.846469,0.0
9.72633,0.0141897,133.333,0.828885,0.0
9.69168,0.0138916,134.611,0.847504,0.0
9.72585,0.0140105,133.451,0.859226,0.0
9.74105,0.013951,132.543,0.842676,0.0
9.72583,0.014102,133.014,0.831298,0.0
9.72839,0.0140907,134.998,0.84509,0.0
9.73093,0.0141252,133.67,0.86164,0.0
9.72662,0.0142419,134.258,0.827161,0.0
9.72033,0.0141494,133.3,0.844745,0.0
9.7162,0.0139662,133.905,0.848883,0.0
9.71549,0.0140182,134.056,0.820954,0.0
9.71883,0.014252,132.291,0.838194,0.0
9.72699,0.0137084,134.157,0.814058,0.0
9.7148,0.0142295,133.535,0.855434,0.0
9.70927,0.0140578,134.157,0.840608,0.0
9.72919,0.0141823,134.04,0.854055,0.0
9.7382,0.0140883,134.662,0.830609,0.0
9.73185,0.0135173,133.115,0.866467,0.0
9.72302,0.0137887,134.04,0.83716,0.0
9.73389,0.0142997,133.434,0.840952,0.0
9.72898,0.0140947,133.586,0.851986,0.0
9.70838,0.0141609,133.72,0.841642,0.0
9.71927,0.0137268,133.417,0.847159,0.0
9.74789,0.0139235,133.821,0.834057,0.0
9.74271,0.0141992,134.04,0.838539,0.0
9.74459,0.0139813,134.006,0.841297,0.0
9.73315,0.0142038,134.157,0.847504,0.0
9.71355,0.0136179,133.401,0.824058,0.0
9.72546,0.0140003,132.93,0.835091,0.0
9.73079,0.0141346,134.191,0.830264,0.0
9.73174,0.0140964,133.216,0.84509,0.0
9.71581,0.013736,134.073,0.85371,0.0
9.69883,0.0141465,134.174,0.846469,0.0
9.69941,0.0137838,133.434,0.817506,0.0
9.72118,0.0141027,134.83,0.844745,0.0
9.72888,0.0137838,132.997,0.832333,0.0
9.69678,0.0139546,132.543,0.826816,0.0
9.68001,0.0136764,133.922,0.84509,0.0
9.69686,0.0140068,133.989,0.85371,0.0
9.73834,0.0140276,135.048,0.847159,0.0
9.74713,0.0141398,132.879,0.812679,0.0
9.71681,0.0140963,134.241,0.834057,0.0
9.71917,0.0139625,131.753,0.829574,0.0
9.72223,0.0138357,134.763,0.824058,0.0
9.70642,0.0138401,133.148,0.835091,0.0
9.69431,0.0138051,132.425,0.848538,0.0
9.6865,0.0141054,132.913,0.839918,0.0
9.69164,0.0139917,133.636,0.816817,0.0
9.71339,0.0137009,132.493,0.827505,0.0
9.71735,0.013679,133.266,0.826126,0.0
9.68686,0.0136876,133.317,0.825437,0.0
9.69683,0.0136036,132.694,0.859226,0.0
9.7218,0.0140184,134.056,0.849572,0.0
9.71298,0.0138378,134.208,0.82785,0.0
9.71599,0.0137892,133.266,0.86233,0.0
9.72354,0.0136725,132.98,0.848193,0.0
9.71804,0.0141727,134.645,0.857158,0.0
9.72962,0.0137462,134.662,0.837504,0.0
9.73657,0.0141949,133.35,0.816127,0.0
9.70933,0.0138342,132.812,0.833022,0.0
9.67694,0.013951,133.67,0.82061,0.0
9.69725,0.0140577,133.821,0.85302,0.0
9.73734,0.0139181,132.341,0.846814,0.0
9.71224,0.0140937,134.006,0.840263,0.0
9.7146,0.0139074,134.241,0.831643,0.0
9.73879,0.0136421,132.879,0.850951,0.0
9.69583,0.0138163,133.686,0.858882,0.0
9.68774,0.0138388,133.485,0.822334,0.0
9.70303,0.0139222,133.686,0.860606,0.0
9.69585,0.0139198,132.997,0.859571,0.0
9.70115,0.0141767,132.627,0.843711,0.0
9.7135,0.0139097,132.123,0.843021,0.0
9.70548,0.0137628,133.317,0.829919,0.0
9.70859,0.0137239,134.561,0.836815,0.0
9.72967,0.0143194,133.636,0.84578,0.0
9.70521,0.0140537,133.72,0.84509,0.0
9.67394,0.0137917,133.35,0.840952,0.0
9.68521,0.0139813,132.207,0.810266,0.0
9.68875,0.0139073,133.787,0.85302,0.0
9.70307,0.0138407,132.863,0.848193,0.0
9.7208,0.0138776,133.754,0.854055,0.0
9.71457,0.013599,133.182,0.827505,0.0
9.70129,0.0137164,132.644,0.848883,0.0
9.70098,0.0141356,133.77,0.841987,0.0
9.71367,0.0137447,133.401,0.846469,0.0
9.69943,0.0141873,133.081,0.852331,0.0
9.69386,0.0140154,134.561,0.858882,0.0
9.72302,0.0136734,134.342,0.832333,0.0
9.71453,0.0139305,133.098,0.835436,0.0
9.68397,0.0142052,133.182,0.822334,0.0
9.70975,0.0141385,133.485,0.831988,0.0
9.71891,0.0137499,132.913,0.848538,0.0
9.68552,0.013991,132.694,0.831988,0.0
9.6871,0.0141193,133.367,0.858537,0.0
9.68646,0.0137927,131.988,0.818541,0.0
9.67281,0.0136077,132.089,0.848193,0.0
9.68789,0.0141465,133.737,0.833712,0.0
9.69439,0.0139505,133.922,0.823368,0.0
9.68799,0.0140372,133.35,0.849917,0.0
9.69683,0.013958,133.333,0.840952,0.0
9.70951,0.0142606,133.317,0.828885,0.0
9.69178,0.0140149,133.148,0.86164,0.0
9.68253,0.0136888,132.577,0.84509,0.0
9.70786,0.0140556,133.535,0.857847,0.0
9.72177,0.0138691,134.493,0.854055,0.0
9.72233,0.0138696,133.939,0.823023,0.0
9.70775,0.0143062,132.594,0.836815,0.0
9.68957,0.0138748,133.014,0.840952,0.0
9.67666,0.0135664,131.383,0.837849,0.0
9.69026,0.0138784,133.989,0.826816,0.0
9.69102,0.0138939,132.829,0.819575,0.0
9.67775,0.0141815,133.451,0.849572,0.0
9.6963,0.0140844,132.039,0.838194,0.0
9.71543,0.013778,133.569,0.831988,0.0
9.70656,0.0136508,132.56,0.834746,0.0
9.68428,0.0140013,133.922,0.854055,0.0
9.69374,0.0139151,133.434,0.848538,0.0
9.71977,0.013868,133.501,0.854399,0.0
9.70077,0.0137222,132.879,0.854399,0.0
9.68453,0.0139412,132.947,0.843366,0.0
9.69948,0.0138695,133.182,0.839228,0.0
9.70469,0.0139746,133.871,0.851296,0.0
9.71006,0.014499,133.148,0.841642,0.0
9.70154,0.0139425,133.636,0.84578,0.0
9.69707,0.0141344,132.963,0.855089,0.0
9.71884,0.0139167,133.3,0.842676,0.0
9.70738,0.0143342,134.645,0.830953,0.0
9.69966,0.0138831,133.922,0.815093,0.0
9.70792,0.0137117,132.846,0.836815,0.0
9.68803,0.0138661,132.224,0.853365,0.0
9.67381,0.0141689,132.694,0.834401,0.0
9.68693,0.013659,132.392,0.832333,0.0
9.69844,0.0139183,133.401,0.818196,0.0
9.68808,0.013901,132.694,0.835091,0.0
9.67993,0.0140153,133.333,0.84578,0.0
9.68046,0.0139883,132.863,0.851296,0.0
9.68596,0.0140557,132.341,0.835436,0.0
9.68644,0.013852,132.072,0.840608,0.0
9.69455,0.0138823,135.57,0.843711,0.0
9.70656,0.0144043,133.3,0.837849,0.0
9.69679,0.0139998,134.275,0.85371,0.0
9.68355,0.0143275,133.014,0.859226,0.0
9.69404,0.0137745,133.182,0.830953,0.0
9.68251,0.0138772,132.072,0.813369,0.0
9.67476,0.0139122,132.627,0.844745,0.0
9.69354,0.0140096,133.804,0.848193,0.0
9.70652,0.0139836,134.393,0.856813,0.0
9.71097,0.0140084,132.778,0.844745,0.0
9.69761,0.0136974,133.552,0.847504,0.0
9.69004,0.0138822,133.989,0.830264,0.0
9.69639,0.0138378,134.309,0.815438,0.0
9.70047,0.0136714,132.005,0.84509,0.0
9.69696,0.0141429,132.93,0.855089,0.0
9.69696,0.0139234,132.846,0.842332,0.0
9.66924,0.0140804,134.611,0.855779,0.0
9.66114,0.0136948,131.433,0.835781,0.0
9.68094,0.013785,135.435,0.868536,0.0
9.69437,0.0139686,133.569,0.834401,0.0
9.70316,0.0139358,132.61,0.841642,0.0
9.68824,0.014077,133.165,0.842332,0.0
9.67421,0.0138253,133.249,0.825437,0.0
9.68416,0.0138955,133.401,0.810266,0.0
9.68429,0.0140543,133.115,0.835091,0.0
9.68862,0.0137323,133.014,0.838884,0.0
9.68896,0.013623,134.174,0.813369,0.0
9.68937,0.0140732,132.022,0.820265,0.0
9.69809,0.013931,133.115,0.854399,0.0
9.69601,0.0135279,132.678,0.841297,0.0
9.69311,0.0135063,132.072,0.840263,0.0
9.6925,0.0142269,132.509,0.850951,0.0
9.6717,0.0140673,132.442,0.835781,0.0
9.67175,0.0135271,132.509,0.834057,0.0
9.71344,0.0138446,133.249,0.84578,0.0
9.69376,0.0137159,132.98,0.829919,0.0
9.67132,0.0141419,132.644,0.841987,0.0
9.70569,0.0139846,132.274,0.854399,0.0
9.68979,0.0140246,133.367,0.824402,0.0
9.6687,0.0137881,132.207,0.831298,0.0
9.69462,0.013796,132.509,0.838884,0.0
9.70156,0.0142045,132.997,0.841642,0.0
9.69624,0.0140142,133.434,0.845435,0.0
9.7034,0.0142117,134.443,0.81992,0.0
9.71065,0.0137491,134.275,0.832333,0.0
9.6979,0.0137529,134.023,0.864054,0.0
9.6682,0.0138,133.838,0.844745,0.0
9.67358,0.0137403,133.619,0.86095,0.0
9.69709,0.0139863,131.4,0.84578,0.0
9.68838,0.014018,133.535,0.837849,0.0
9.68408,0.0141471,132.846,0.848193,0.0
9.68921,0.0134767,133.703,0.833712,0.0
9.687,0.0140887,133.384,0.81199,0.0
9.68653,0.0136115,133.619,0.833022,0.0
9.68365,0.0141067,135.015,0.835436,0.0
9.67705,0.0136776,132.879,0.834401,0.0
9.67241,0.0139237,131.971,0.835436,0.0
9.69067,0.0141436,131.366,0.816817,0.0
9.69738,0.0136454,133.787,0.836815,0.0
9.68876,0.0139025,132.98,0.827505,0.0
9.70167,0.0139428,134.258,0.82854,0.0
9.70973,0.0139567,132.694,0.839918,0.0
9.68108,0.0141371,131.887,0.839228,0.0
9.68205,0.014121,134.695,0.832677,0.0
9.69477,0.0138751,133.115,0.820265,0.0
9.66963,0.0141921,132.594,0.835091,0.0
9.66444,0.0139136,132.98,0.840608,0.0
9.69251,0.0141828,131.955,0.837504,0.0
9.69686,0.0139807,133.636,0.825092,0.0
9.68603,0.0143448,133.199,0.840263,0.0
9.68434,0.0138329,134.258,0.836815,0.0
9.67155,0.0140819,132.325,0.839228,0.0
9.65981,0.0136941,130.66,0.828195,0.0
9.66825,0.0139185,133.485,0.849917,0.0
9.68125,0.0138038,132.963,0.814058,0.0
9.68653,0.0139693,131.131,0.832677,0.0
9.68213,0.0139001,132.661,0.828195,0.0
9.68063,0.0140082,133.232,0.828195,0.0
9.68063,0.0136611,131.77,0.822678,0.0
9.67533,0.0137132,134.174,0.850262,0.0
9.66407,0.0139018,131.736,0.805439,0.0
9.66039,0.0141712,132.778,0.833367,0.0
9.66686,0.0140264,132.997,0.834401,0.0
9.66885,0.0139446,132.93,0.835091,0.0
9.69886,0.013819,133.283,0.849227,0.0
9.7138,0.0140595,132.325,0.855779,0.0
9.66194,0.0140445,132.375,0.843366,0.0
9.64763,0.014444,132.291,0.830953,0.0
9.68745,0.0138532,134.611,0.810266,0.0
9.69334,0.0140957,133.636,0.800612,0.0
9.68894,0.0136333,133.031,0.834746,0.0
9.69994,0.0139118,134.847,0.840608,0.0
9.69834,0.0138899,132.728,0.831298,0.0
9.69263,0.0143669,134.763,0.847504,0.0
9.70153,0.0137218,133.501,0.841987,0.0
9.69353,0.013576,132.997,0.83647,0.0
9.67763,0.0137405,134.157,0.839918,0.0
9.66944,0.0138704,135.116,0.866467,0.0
9.6655,0.0140146,131.265,0.846124,0.0
9.69003,0.0138461,133.939,0.833022,0.0
9.69409,0.0137971,133.821,0.829919,0.0
9.66946,0.0139289,132.308,0.813024,0.0
9.6796,0.0137654,134.393,0.841987,0.0
9.68015,0.0138724,133.569,0.831298,0.0
9.66285,0.014056,132.123,0.820265,0.0
9.66363,0.0140001,132.173,0.843366,0.0
9.67125,0.0138048,132.594,0.806473,0.0
9.67932,0.0136402,133.047,0.837504,0.0
9.67392,0.0136778,132.812,0.832677,0.0
9.69086,0.0141392,132.661,0.844745,0.0
9.69562,0.0140812,133.888,0.840608,0.0
9.6834,0.0139232,133.72,0.818886,0.0
9.69042,0.0137748,132.745,0.833022,0.0
9.69108,0.0139908,132.661,0.854399,0.0
9.66011,0.0140163,133.081,0.8444,0.0
9.64245,0.0140783,131.635,0.859916,0.0
9.65758,0.0140637,132.829,0.838539,0.0
9.69139,0.0138997,132.745,0.829919,0.0
9.69284,0.0138982,132.745,0.846124,0.0
9.66436,0.0140297,133.3,0.816472,0.0
9.68077,0.0138111,134.409,0.847848,0.0
9.71011,0.0138583,132.947,0.830953,0.0
9.69188,0.0140674,132.207,0.851296,0.0
9.6863,0.0143765,132.896,0.834746,0.0
9.69497,0.0140742,133.317,0.847504,0.0
9.66994,0.0139831,132.526,0.814748,0.0
9.66783,0.0138402,133.098,0.836125,0.0
9.6962,0.0141038,134.09,0.839228,0.0
9.68623,0.0139008,133.871,0.854744,0.0
9.66196,0.013859,132.207,0.822334,0.0
9.68436,0.0137747,133.367,0.836125,0.0
9.69262,0.013851,134.09,0.857158,0.0
9.6684,0.0137661,133.737,0.833367,0.0
9.67256,0.0138612,133.754,0.835091,0.0
9.6881,0.0140013,133.3,0.813369,0.0
9.67921,0.0139878,134.006,0.837504,0.0
9.66906,0.0137861,133.686,0.83716,0.0
9.66587,0.0141919,132.055,0.830609,0.0
9.6699,0.0140784,133.014,0.853365,0.0
9.67317,0.0139598,133.35,0.851641,0.0
9.6857,0.0137675,134.056,0.838539,0.0
9.67352,0.0137986,133.333,0.827161,0.0
9.67392,0.0138645,133.081,0.86233,0.0
9.69199,0.0136902,132.812,0.854399,0.0
9.67047,0.0140299,133.081,0.843021,0.0
9.65512,0.0137652,134.174,0.821989,0.0
9.68296,0.0135107,133.955,0.8444,0.0
9.68661,0.0138181,133.552,0.815782,0.0
9.67963,0.0139999,134.393,0.84509,0.0
9.66916,0.0140162,132.207,0.827161,0.0
9.67298,0.0141999,133.569,0.835091,0.0
9.6803,0.0139337,133.653,0.815093,0.0
9.68344,0.0136979,134.006,0.840608,0.0
9.69181,0.0138273,132.98,0.851986,0.0
9.67155,0.0143057,132.392,0.834401,0.0
9.65944,0.0142049,133.317,0.829919,0.0
9.69095,0.0141049,132.694,0.824747,0.0
9.69555,0.0140347,131.82,0.825092,0.0
9.67734,0.0142335,133.216,0.843711,0.0
9.68924,0.0140816,131.955,0.839228,0.0
9.68245,0.013741,132.055,0.835091,0.0
9.65766,0.013752,134.073,0.853365,0.0
9.65643,0.0137839,133.115,0.840952,0.0
9.66077,0.0137779,133.333,0.83716,0.0
9.66424,0.0139215,134.393,0.858192,0.0
9.67752,0.0138613,132.577,0.824747,0.0
9.69708,0.0139671,133.518,0.831298,0.0
9.68809,0.0137863,132.745,0.838884,0.0
9.6661,0.013943,131.988,0.832677,0.0
9.679,0.0140582,133.905,0.869226,0.0
9.68457,0.0135585,132.56,0.843021,0.0
9.66765,0.0138737,133.619,0.867502,0.0
9.6634,0.0137025,134.763,0.825437,0.0
9.68387,0.0138764,132.829,0.85371,0.0
9.70753,0.0140768,134.292,0.84578,0.0
9.68843,0.0139327,132.863,0.839918,0.0
9.66989,0.0136677,134.107,0.814748,0.0
9.68338,0.0138958,131.904,0.841642,0.0
9.69096,0.01401,133.569,0.848883,0.0
9.68308,0.014606,133.081,0.834057,0.0
9.66793,0.0137468,132.022,0.823713,0.0
9.65756,0.0140924,132.745,0.84509,0.0
9.67351,0.0139972,133.367,0.853365,0.0
9.68097,0.013655,132.594,0.831988,0.0
9.68081,0.013834,133.501,0.838884,0.0
9.69597,0.0138617,134.46,0.82785,0.0
9.66371,0.0135688,132.089,0.837849,0.0
9.63677,0.0141942,132.375,0.827161,0.0
9.65593,0.0138475,132.56,0.860606,0.0
9.6598,0.0139869,131.618,0.842676,0.0
9.66954,0.0138188,134.124,0.822334,0.0
