analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.39577,0.00798217,53.2888,0.784941,0.0
6.38711,0.00809161,53.0217,0.794152,0.0
6.37782,0.00804769,52.4374,0.786988,0.0
6.36403,0.00791886,51.4357,0.787329,0.0
6.34725,0.00767512,49.783,0.76345,0.0
6.33027,0.00780746,48.5643,0.767885,0.0
6.31776,0.0076353,49.1486,0.76959,0.0
6.31731,0.00739079,49.1653,0.765497,0.0
6.30851,0.00720138,47.4958,0.765155,0.0
6.28536,0.00708745,46.6444,0.759356,0.0
6.27113,0.00697456,46.4107,0.747758,0.0
6.25951,0.00696532,44.5242,0.753216,0.0
6.2438,0.00697573,44.3907,0.749805,0.0
6.24531,0.00694066,45.0083,0.749463,0.0
6.24143,0.00688165,43.7896,0.749805,0.0
6.21622,0.00668287,42.7045,0.75458,0.0
6.20544,0.00668047,42.8548,0.750146,0.0
6.20088,0.006366,41.4023,0.713986,0.0
6.18624,0.00626645,42.5543,0.725243,0.0
6.17838,0.00607015,40.9349,0.727972,0.0
6.16635,0.00613821,38.9149,0.718079,0.0
6.1534,0.00619801,38.4474,0.701364,0.0
6.15135,0.00610275,39.9165,0.72422,0.0
6.14353,0.00605805,38.3639,0.723538,0.0
6.12675,0.00604269,36.8948,0.70921,0.0
6.12028,0.0059492,36.4942,0.7,0.0
6.11668,0.00577697,36.8614,0.707846,0.0
6.1098,0.0057592,36.5943,0.705799,0.0
6.10173,0.00583006,35.8765,0.707846,0.0
6.0937,0.00569414,34.5242,0.695224,0.0
6.08883,0.00554969,34.8581,0.698294,0.0
6.08853,0.0056253,35.0417,0.685672,0.0
6.08577,0.00558346,33.6561,0.666228,0.0
6.07657,0.00559622,34.207,0.670662,0.0
6.06275,0.00540291,32.4207,0.66077,0.0
6.05529,0.00524838,32.3706,0.659405,0.0
6.05113,0.00516359,32.3539,0.65497,0.0
6.04388,0.00512143,32.0701,0.654288,0.0
6.03349,0.00508636,31.6027,0.668616,0.0
6.02705,0.00494296,29.5159,0.628703,0.0
6.02166,0.00482643,30.8681,0.647465,0.0
6.01733,0.00504283,29.3656,0.643713,0.0
6.01009,0.00502715,29.4825,0.638255,0.0
6.00353,0.00486677,28.2471,0.635526,0.0
6.00046,0.00469337,28.0801,0.626315,0.0
5.99597,0.00468907,28.7646,0.64269,0.0
5.98519,0.00458178,27.8631,0.61574,0.0
5.9839,0.00455289,27.8631,0.622563,0.0
5.98271,0.00458256,27.3289,0.610965,0.0
5.97601,0.00456363,26.1603,0.608235,0.0
5.96912,0.00466741,25.8097,0.61267,0.0
5.95871,0.00444436,25.4925,0.598343,0.0
5.96128,0.00447397,25.7763,0.607212,0.0
5.95949,0.00454742,24.4073,0.589473,0.0
5.94196,0.00434169,23.9232,0.588791,0.0
5.93631,0.00432054,23.5559,0.589473,0.0
5.9406,0.00432184,24.0067,0.596296,0.0
5.94003,0.00436908,24.3907,0.576852,0.0
5.9318,0.00412938,23.5726,0.57344,0.0
5.92282,0.00402983,22.8881,0.569347,0.0
5.92116,0.00412339,21.803,0.561842,0.0
5.92337,0.00424754,22.2037,0.587768,0.0
5.91739,0.00416757,22.571,0.575828,0.0
5.90816,0.00397706,20.9349,0.566276,0.0
5.90803,0.0039198,21.3856,0.563889,0.0
5.90865,0.00399951,21.803,0.568664,0.0
5.90252,0.00380334,21.1853,0.559454,0.0
5.90179,0.00395331,21.202,0.563547,0.0
5.89891,0.00394303,20.0,0.538304,0.0
5.89243,0.00379507,20.9683,0.568664,0.0
5.89539,0.00367164,20.9683,0.54308,0.0
5.89404,0.00387257,19.9165,0.555701,0.0
5.8844,0.00376143,20.0501,0.550926,0.0
5.8807,0.00369708,19.2988,0.536598,0.0
5.87774,0.00367327,19.0651,0.529434,0.0
5.87558,0.00375994,18.414,0.527729,0.0
5.87462,0.00371725,19.2654,0.537622,0.0
5.87249,0.00363781,18.0801,0.514084,0.0
5.87169,0.00365792,18.9816,0.534551,0.0
5.86697,0.00362232,17.3957,0.506238,0.0
5.86451,0.00365147,18.5476,0.528411,0.0
5.86421,0.00353247,17.8297,0.522271,0.0
5.86061,0.00356455,17.7129,0.515448,0.0
5.85761,0.00338178,17.6127,0.502826,0.0
5.85676,0.00346545,17.4457,0.526364,0.0
5.8542,0.0034905,17.3957,0.514766,0.0
5.85533,0.00346025,17.212,0.508967,0.0
5.85531,0.00341795,16.6611,0.49498,0.0
5.84844,0.00347332,16.8948,0.510331,0.0
5.85066,0.00341359,16.6444,0.50385,0.0
5.85392,0.00352466,16.9616,0.510672,0.0
5.85022,0.00349336,17.4624,0.517154,0.0
5.8449,0.00345276,16.3439,0.508967,0.0
5.84124,0.00335126,16.4107,0.50692,0.0
5.84137,0.00332094,16.9115,0.518518,0.0
5.84386,0.0033661,16.3105,0.500097,0.0
5.84325,0.00330559,16.5776,0.493957,0.0
5.84073,0.00324403,16.5442,0.499074,0.0
5.84019,0.00332966,16.4441,0.495321,0.0
5.8394,0.00332771,16.1102,0.49498,0.0
5.83931,0.00333135,16.2938,0.504873,0.0
5.83601,0.00318313,15.6928,0.496686,0.0
5.8305,0.00326707,15.4758,0.491569,0.0
5.83078,0.00321638,15.2421,0.483723,0.0
5.83033,0.00317799,15.1419,0.479288,0.0
5.83115,0.00321684,15.7429,0.494639,0.0
5.82897,0.00326498,15.3589,0.490887,0.0
5.82649,0.0031247,15.0584,0.475195,0.0
5.8281,0.00314409,15.2087,0.480653,0.0
5.82382,0.00313154,14.1402,0.464278,0.0
5.81913,0.00317383,14.8247,0.489522,0.0
5.82161,0.00313713,14.7913,0.481335,0.0
5.82033,0.00296477,14.0568,0.454727,0.0
5.81959,0.00306504,14.9082,0.482358,0.0
5.82187,0.00312991,14.4073,0.470419,0.0
5.817,0.00301247,13.5058,0.453703,0.0
5.81775,0.00303973,15.1085,0.478947,0.0
5.8199,0.00308827,14.424,0.473489,0.0
5.81235,0.00302541,13.8731,0.459503,0.0
5.80921,0.00299015,13.3222,0.449951,0.0
5.81328,0.00310863,13.8397,0.457797,0.0
5.81397,0.00310278,13.0885,0.44961,0.0
5.81091,0.00306953,14.1903,0.471783,0.0
5.80694,0.00298013,12.8715,0.442105,0.0
5.80515,0.00289821,12.6711,0.434259,0.0
5.80896,0.00292534,13.7062,0.460867,0.0
5.80747,0.00294473,12.8047,0.447904,0.0
5.802,0.0029407,12.8881,0.439035,0.0
5.8012,0.00290296,13.1052,0.453021,0.0
5.80072,0.00282365,12.4708,0.445516,0.0
5.80025,0.0029476,12.7212,0.440399,0.0
5.79793,0.00285149,12.2037,0.438694,0.0
5.79602,0.00285162,12.3205,0.445175,0.0
5.79746,0.00279892,13.1052,0.44347,0.0
5.79452,0.0027634,11.9366,0.432894,0.0
5.7916,0.00277777,11.8531,0.43153,0.0
5.79418,0.00282768,12.2871,0.438011,0.0
5.79473,0.00281031,12.4541,0.441764,0.0
5.79629,0.0028582,12.2371,0.439376,0.0
5.79548,0.00281011,12.0033,0.431189,0.0
5.79279,0.00279645,12.3706,0.439717,0.0
5.7919,0.00284291,11.9032,0.434259,0.0
5.7896,0.00270256,11.9366,0.426413,0.0
5.79033,0.00267504,11.7362,0.426754,0.0
5.7932,0.0027634,11.9699,0.429824,0.0
5.78949,0.00272136,12.02,0.435965,0.0
5.78525,0.00263385,12.0534,0.432894,0.0
5.78714,0.00265649,10.9516,0.414473,0.0
5.78901,0.00278428,12.0534,0.438011,0.0
5.78963,0.00266202,11.9199,0.431189,0.0
5.78717,0.00271499,11.5359,0.420955,0.0
5.78803,0.002793,12.2371,0.444493,0.0
5.78976,0.0027904,11.9199,0.441082,0.0
5.78644,0.00281311,11.2855,0.430165,0.0
5.77881,0.00266241,11.1519,0.423684,0.0
5.78046,0.0026358,11.2855,0.417544,0.0
5.78336,0.00265545,11.3523,0.415497,0.0
5.78115,0.00266215,10.9516,0.421978,0.0
5.78601,0.00269104,11.3523,0.418226,0.0
5.79145,0.0026576,12.1369,0.437329,0.0
5.78485,0.00262702,11.2521,0.418567,0.0
5.78143,0.00262943,11.3189,0.418567,0.0
5.78648,0.00264816,11.3523,0.420273,0.0
5.78548,0.00270711,11.9032,0.433236,0.0
5.78045,0.00266638,11.0184,0.413791,0.0
5.78213,0.00262832,11.6361,0.41652,0.0
5.78825,0.00278415,11.6528,0.430507,0.0
5.78597,0.00268486,11.4023,0.42846,0.0
5.78411,0.00267523,11.202,0.410721,0.0
5.78476,0.00268798,11.5693,0.42846,0.0
5.78043,0.00272468,10.7679,0.416179,0.0
5.78279,0.00270985,11.9032,0.434941,0.0
5.7895,0.00272331,11.6528,0.429824,0.0
5.79137,0.00284401,12.0367,0.444152,0.0
5.78975,0.00276828,11.7028,0.41652,0.0
5.78598,0.00266762,11.7195,0.427095,0.0
5.78555,0.00263977,11.7529,0.430165,0.0
5.78401,0.00267419,10.9015,0.423343,0.0
5.78432,0.00265799,11.6361,0.429824,0.0
5.7842,0.0026265,11.3856,0.415156,0.0
5.78441,0.0026425,11.803,0.434941,0.0
5.7866,0.00274238,11.4023,0.422661,0.0
5.78413,0.0026779,10.9683,0.418567,0.0
5.78484,0.00271297,11.4858,0.429142,0.0
5.78679,0.0027673,11.9199,0.430507,0.0
5.78511,0.00261244,11.6694,0.420955,0.0
5.78462,0.00273782,11.6861,0.43153,0.0
5.78345,0.00271258,11.2855,0.42539,0.0
5.78151,0.00268408,10.9516,0.41652,0.0
5.78034,0.00265669,11.2354,0.423002,0.0
5.77894,0.00262917,10.8347,0.40731,0.0
5.78089,0.00273581,11.6361,0.430507,0.0
5.78101,0.00268883,10.601,0.41345,0.0
5.77898,0.00258817,11.4023,0.421978,0.0
5.77757,0.0025993,11.0851,0.415838,0.0
5.77523,0.00258017,10.3005,0.40151,0.0
5.77614,0.00259611,11.3189,0.423684,0.0
5.77685,0.00246019,10.6678,0.400146,0.0
5.77528,0.00256299,10.7679,0.412086,0.0
5.77532,0.00258863,11.0351,0.415156,0.0
5.77425,0.00255532,10.2504,0.400828,0.0
5.77164,0.00253092,10.5843,0.412427,0.0
5.77559,0.00260646,10.9516,0.417885,0.0
5.77487,0.00254094,10.3172,0.402193,0.0
5.76534,0.00247919,9.28214,0.384113,0.0
5.76531,0.0024328,10.601,0.40731,0.0
5.76771,0.00250639,9.79967,0.388548,0.0
5.76362,0.0025043,9.36561,0.381384,0.0
5.76543,0.00248465,10.6177,0.409356,0.0
5.76749,0.00247073,9.23205,0.371491,0.0
5.76385,0.00244041,9.58264,0.386842,0.0
5.76172,0.00243677,9.48247,0.393664,0.0
5.76179,0.00236272,9.56594,0.3923,0.0
5.76018,0.00237131,9.64942,0.392641,0.0
5.75998,0.0024464,9.59933,0.394006,0.0
5.76211,0.00249533,9.76628,0.404922,0.0
5.76096,0.00256338,9.18197,0.38923,0.0
5.75669,0.00236487,9.14858,0.372856,0.0
5.75803,0.0023853,9.13189,0.384454,0.0
5.75999,0.00238296,9.24875,0.378655,0.0
5.75925,0.00242759,8.98164,0.378996,0.0
5.75922,0.00235394,9.43239,0.390935,0.0
5.75908,0.00237495,8.91486,0.370126,0.0
5.75523,0.00234938,9.13189,0.378655,0.0
5.75953,0.00236057,9.56594,0.377972,0.0
5.76368,0.00243215,9.44908,0.388889,0.0
5.75783,0.00241015,8.798,0.373197,0.0
5.75549,0.00235199,8.74791,0.36501,0.0
5.75741,0.00236376,9.43239,0.3923,0.0
5.75899,0.00237352,8.76461,0.368762,0.0
5.75715,0.00230631,8.81469,0.364327,0.0
5.75836,0.00228965,9.51586,0.380019,0.0
5.76087,0.00244431,9.98331,0.393323,0.0
5.75671,0.002319,8.54758,0.360575,0.0
5.75271,0.00224456,8.798,0.373879,0.0
5.75658,0.00230247,9.04841,0.382066,0.0
5.75567,0.00229642,8.99833,0.377631,0.0
5.75309,0.00232941,9.04841,0.378996,0.0
5.75778,0.00235413,8.83139,0.37422,0.0
5.76125,0.00236682,9.16528,0.379678,0.0
5.75784,0.00227716,9.16528,0.387865,0.0
5.75882,0.00240235,9.83306,0.383089,0.0
5.75471,0.00228484,7.79633,0.351705,0.0
5.74979,0.00227671,8.69783,0.382748,0.0
5.75471,0.0022728,8.71452,0.366715,0.0
5.75882,0.0023177,9.3823,0.383089,0.0
5.75678,0.00225283,9.41569,0.382748,0.0
5.75493,0.00227378,8.69783,0.370126,0.0
5.7586,0.00232427,9.74958,0.387865,0.0
5.75736,0.00233995,8.23038,0.363986,0.0
5.754,0.00228139,9.24875,0.388548,0.0
5.75764,0.00235615,9.23205,0.384795,0.0
5.75871,0.0023691,8.89816,0.382407,0.0
5.76104,0.00239825,9.16528,0.383431,0.0
5.76066,0.00233188,9.01503,0.376608,0.0
5.75827,0.00232837,9.43239,0.387865,0.0
5.75932,0.00239389,9.01503,0.377972,0.0
5.7577,0.00233696,9.23205,0.371491,0.0
5.7571,0.00236175,8.94825,0.380019,0.0
5.75737,0.00237209,8.798,0.372173,0.0
5.7557,0.00233318,8.73122,0.374561,0.0
5.75842,0.00239525,9.16528,0.382066,0.0
5.76015,0.00240996,9.399,0.383089,0.0
5.75448,0.00232733,8.54758,0.368421,0.0
5.75321,0.00232563,8.43072,0.371491,0.0
5.75718,0.00234945,9.0985,0.377631,0.0
5.75461,0.00224229,8.36394,0.360575,0.0
5.75249,0.00222628,8.4808,0.365351,0.0
5.75367,0.00231373,8.63105,0.366374,0.0
5.75481,0.00229518,8.88147,0.382748,0.0
5.75396,0.00222218,9.21536,0.381725,0.0
5.75244,0.00222706,8.44741,0.367739,0.0
5.75266,0.00227078,8.74791,0.370126,0.0
5.75363,0.00231906,8.54758,0.35614,0.0
5.75742,0.00236331,9.33222,0.378655,0.0
5.75844,0.0023622,8.54758,0.365351,0.0
5.75264,0.00230169,8.56427,0.373879,0.0
5.75474,0.00237495,9.01503,0.383772,0.0
5.75796,0.00237931,9.29883,0.391277,0.0
5.75606,0.00236767,9.33222,0.38616,0.0
5.75457,0.00230598,8.76461,0.363645,0.0
5.75492,0.00233709,8.51419,0.358528,0.0
5.75582,0.00232557,9.36561,0.378314,0.0
5.75529,0.00231015,8.66444,0.368421,0.0
5.75626,0.00230319,9.44908,0.390253,0.0
5.75851,0.00236188,9.78297,0.399464,0.0
5.75446,0.00232492,8.13022,0.365692,0.0
5.75072,0.00226649,8.69783,0.37115,0.0
5.75427,0.00222205,8.68114,0.372173,0.0
5.75648,0.00224697,9.29883,0.372514,0.0
5.75724,0.00228809,8.53088,0.368762,0.0
5.75875,0.00238315,9.43239,0.3923,0.0
5.76186,0.00239636,9.26544,0.37422,0.0
5.76234,0.00245056,9.18197,0.383431,0.0
5.76001,0.00241718,9.3823,0.388889,0.0
5.75995,0.00243995,9.29883,0.378996,0.0
5.76138,0.00242681,9.63272,0.394347,0.0
5.76104,0.00240755,9.24875,0.37422,0.0
5.76274,0.00243104,9.81636,0.395711,0.0
5.76675,0.00241204,9.59933,0.391277,0.0
5.76438,0.00240345,9.59933,0.389912,0.0
5.76049,0.00238068,9.71619,0.388206,0.0
5.7616,0.00240983,10.0167,0.394347,0.0
5.76144,0.00235901,9.51586,0.383089,0.0
5.76268,0.00241985,9.43239,0.374902,0.0
5.76527,0.00244679,10.1002,0.398099,0.0
5.76307,0.0024287,9.46578,0.387524,0.0
5.76245,0.00247457,9.51586,0.393323,0.0
5.76448,0.00249617,9.04841,0.382066,0.0
5.76238,0.00238211,9.6995,0.390253,0.0
5.76167,0.0024203,9.59933,0.39537,0.0
5.75906,0.00229408,8.84808,0.374561,0.0
5.75678,0.00228464,8.98164,0.378314,0.0
5.75728,0.00230989,9.16528,0.378314,0.0
5.75415,0.00222667,8.88147,0.375585,0.0
5.75315,0.00233091,8.74791,0.372514,0.0
5.75506,0.00230533,8.36394,0.358187,0.0
5.75731,0.00237821,9.49917,0.389571,0.0
5.76028,0.00239805,8.64775,0.362622,0.0
5.75821,0.00232433,8.91486,0.379678,0.0
5.75874,0.00242798,9.11519,0.383431,0.0
5.75729,0.00238452,8.88147,0.380702,0.0
5.75183,0.00229369,8.66444,0.36228,0.0
5.75331,0.00228477,8.7813,0.373538,0.0
5.75759,0.00233149,9.36561,0.380702,0.0
5.75528,0.00241425,8.73122,0.371491,0.0
5.75115,0.00231444,8.46411,0.362622,0.0
5.75177,0.00224678,8.31386,0.366033,0.0
5.75148,0.00225641,8.23038,0.363304,0.0
5.74864,0.00222153,8.44741,0.370809,0.0
5.74804,0.00219589,8.13022,0.360575,0.0
5.75053,0.00234385,8.59766,0.37115,0.0
5.75086,0.00215874,8.36394,0.358869,0.0
5.74508,0.00222569,7.86311,0.350341,0.0
5.7431,0.00216375,7.61269,0.349318,0.0
5.74746,0.00215132,8.63105,0.370126,0.0
5.74717,0.00223676,7.82972,0.361598,0.0
5.74419,0.00212738,7.5793,0.345565,0.0
5.7468,0.00216082,8.41402,0.361939,0.0
5.7447,0.00215952,7.34558,0.347612,0.0
5.73872,0.00210708,7.46244,0.342836,0.0
5.74078,0.00214599,7.31219,0.34693,0.0
5.74453,0.00216095,7.74624,0.346247,0.0
5.74224,0.0021808,7.34558,0.345906,0.0
5.73576,0.0021145,6.79466,0.330555,0.0
5.73369,0.00201983,6.9783,0.337037,0.0
5.73716,0.00204507,7.2788,0.347271,0.0
5.74052,0.0021264,7.82972,0.35614,0.0
5.73907,0.00216401,7.49583,0.343518,0.0
5.73826,0.00208958,7.16194,0.337378,0.0
5.73969,0.00211593,7.32888,0.340789,0.0
5.73618,0.00210161,7.02838,0.337037,0.0
5.73261,0.00201202,7.06177,0.335672,0.0
5.7358,0.00206017,8.08013,0.355117,0.0
5.73472,0.00203063,6.64441,0.332261,0.0
5.73197,0.00202809,6.94491,0.330555,0.0
5.73221,0.00197656,6.77796,0.328509,0.0
5.73174,0.00200597,6.41068,0.31077,0.0
5.73106,0.00198053,6.82805,0.337719,0.0
5.73265,0.00192906,6.64441,0.319298,0.0
5.73178,0.00192054,6.81135,0.32578,0.0
5.73137,0.00197636,6.82805,0.325097,0.0
5.73085,0.00200382,6.44407,0.325438,0.0
5.72992,0.00205216,6.39399,0.315887,0.0
5.7274,0.00194168,6.29382,0.315887,0.0
5.72945,0.00201176,6.41068,0.320663,0.0
5.72976,0.00200005,6.69449,0.323733,0.0
5.72603,0.00193049,6.39399,0.317592,0.0
5.72526,0.00189907,5.84307,0.307358,0.0
5.72761,0.00195346,6.09349,0.313158,0.0
5.72958,0.00193147,6.82805,0.328509,0.0
5.72884,0.0019288,6.26043,0.316228,0.0
5.72722,0.0018748,6.24374,0.322027,0.0
5.72806,0.00191299,6.3773,0.323392,0.0
5.72659,0.00195008,5.7596,0.308382,0.0
5.72522,0.0019087,6.54424,0.322709,0.0
5.72683,0.00186347,6.04341,0.311111,0.0
5.72542,0.00191767,5.82638,0.303265,0.0
5.72403,0.00189874,6.01002,0.307017,0.0
5.72399,0.00185899,5.82638,0.308041,0.0
5.72127,0.00186686,6.01002,0.311452,0.0
5.72433,0.00187174,6.54424,0.323733,0.0
5.7255,0.00190492,5.69282,0.29883,0.0
5.72315,0.00182047,5.99332,0.310088,0.0
5.72513,0.00192932,6.3606,0.320663,0.0
5.72306,0.00188944,5.57596,0.298489,0.0
5.71792,0.0018096,5.37563,0.293372,0.0
5.71937,0.00181123,5.52588,0.297466,0.0
5.72065,0.0018232,5.59265,0.293031,0.0
5.71808,0.00177687,5.67613,0.312134,0.0
5.71801,0.00178858,5.30885,0.286208,0.0
5.71782,0.00184591,5.49249,0.303265,0.0
5.71645,0.00181845,5.39232,0.300195,0.0
5.717,0.0017908,5.37563,0.294396,0.0
5.71953,0.00183595,5.7429,0.310088,0.0
5.72021,0.00181956,5.60935,0.297125,0.0
5.71854,0.001864,5.85977,0.304971,0.0
5.71506,0.00177381,5.07513,0.290984,0.0
5.71261,0.00172124,4.92487,0.285526,0.0
5.71353,0.00173998,4.8414,0.282797,0.0
5.71245,0.00175358,4.80801,0.283138,0.0
5.71116,0.00170719,4.79132,0.278704,0.0
5.71263,0.00173562,5.35893,0.294054,0.0
5.71197,0.00167602,4.80801,0.282115,0.0
5.71198,0.00171636,5.1586,0.291666,0.0
5.71476,0.00173809,4.97496,0.28382,0.0
5.71422,0.00173152,5.25876,0.289961,0.0
5.71196,0.00168149,4.80801,0.278021,0.0
5.71289,0.00177733,4.97496,0.279727,0.0
5.71311,0.00172547,4.94157,0.284162,0.0
5.71025,0.00169307,5.00835,0.28655,0.0
5.71248,0.00171734,4.79132,0.279727,0.0
5.7116,0.00169437,5.39232,0.301218,0.0
5.70926,0.00166626,4.8581,0.278362,0.0
5.71019,0.00168318,5.35893,0.289279,0.0
5.70932,0.00162312,4.45743,0.270858,0.0
5.70827,0.00165253,4.19032,0.261306,0.0
5.70845,0.0015902,4.64107,0.269152,0.0
5.70805,0.00167927,4.2404,0.267787,0.0
5.70957,0.00168682,4.69115,0.271199,0.0
5.70911,0.001628,4.64107,0.275292,0.0
5.70686,0.00160601,4.2571,0.268128,0.0
5.70762,0.00162573,4.5409,0.279045,0.0
5.70816,0.00161258,4.14023,0.254483,0.0
5.707,0.00162612,4.67446,0.266764,0.0
5.70429,0.00160718,4.04007,0.2596,0.0
5.70608,0.00156495,4.30718,0.258918,0.0
5.70782,0.00158734,4.2571,0.264035,0.0
5.70621,0.00161902,4.60768,0.270516,0.0
5.70569,0.00161766,4.42404,0.270175,0.0
5.70366,0.00156606,3.95659,0.253119,0.0
5.70135,0.00156112,3.9399,0.253801,0.0
5.70336,0.00155845,4.12354,0.257212,0.0
5.7038,0.00153984,3.98998,0.257212,0.0
5.70291,0.00157309,4.10684,0.255848,0.0
5.70446,0.00157296,4.35726,0.270516,0.0
5.7055,0.00161993,4.35726,0.265399,0.0
5.70315,0.00162592,3.85643,0.252436,0.0
5.70346,0.00157842,4.42404,0.265058,0.0
5.70205,0.00153724,3.25543,0.234357,0.0
5.70083,0.001517,4.30718,0.265058,0.0
5.70132,0.00152494,3.6227,0.24152,0.0
5.69865,0.00147542,3.65609,0.240156,0.0
5.69681,0.00150431,3.35559,0.232651,0.0
5.69826,0.00145766,3.30551,0.237086,0.0
5.69952,0.0014466,3.88982,0.25346,0.0
5.70093,0.00151173,3.95659,0.256189,0.0
5.69788,0.00148577,3.40568,0.24459,0.0
5.69699,0.00143795,3.45576,0.240156,0.0
5.70024,0.00152455,4.10684,0.263353,0.0
5.70101,0.00154147,3.78965,0.248343,0.0
5.69709,0.00149807,3.6227,0.246296,0.0
5.6974,0.00150659,3.72287,0.250049,0.0
5.69737,0.00142812,3.43907,0.236403,0.0
5.69512,0.00142305,3.43907,0.237427,0.0
5.69635,0.00141511,3.45576,0.235721,0.0
5.69545,0.00141348,3.07179,0.225146,0.0
5.69472,0.00137047,3.65609,0.242544,0.0
5.69583,0.00140932,3.00501,0.220711,0.0
5.69359,0.00136377,3.17195,0.227193,0.0
5.69155,0.001352,2.92154,0.215253,0.0
5.69155,0.00134725,3.07179,0.222758,0.0
5.69298,0.00137308,3.07179,0.221394,0.0
5.694,0.00138043,3.57262,0.239132,0.0
5.6921,0.00136585,2.83806,0.215253,0.0
5.69121,0.00133436,2.92154,0.217982,0.0
5.69195,0.00136794,2.88815,0.219347,0.0
5.69256,0.00142122,3.05509,0.221052,0.0
5.69212,0.00135993,3.07179,0.222758,0.0
5.68998,0.00134868,3.00501,0.219347,0.0
5.68736,0.00124574,2.4207,0.19922,0.0
5.68881,0.00123813,2.82137,0.213206,0.0
5.69115,0.00133983,2.57095,0.206043,0.0
5.68991,0.0012704,2.88815,0.215594,0.0
5.68976,0.00128238,2.55426,0.203996,0.0
5.6914,0.00127541,2.95492,0.217641,0.0
5.69161,0.00132311,2.4207,0.197856,0.0
5.68907,0.00127203,2.68781,0.213889,0.0
5.6881,0.00128511,2.83806,0.216277,0.0
5.68827,0.00124444,2.85476,0.218323,0.0
5.68762,0.0012596,2.85476,0.216959,0.0
5.68801,0.0012177,2.38731,0.197856,0.0
5.68739,0.0012583,2.52087,0.209454,0.0
5.68777,0.00126116,2.50417,0.20229,0.0
5.68831,0.00123917,2.4374,0.198197,0.0
5.68923,0.00126494,2.4374,0.199902,0.0
5.68868,0.00125934,2.78798,0.215936,0.0
5.68998,0.00132265,2.77129,0.21423,0.0
5.68902,0.00129142,2.68781,0.210136,0.0
5.6866,0.00128849,2.38731,0.200585,0.0
5.68674,0.00126617,2.77129,0.212865,0.0
5.68863,0.00129975,2.75459,0.214912,0.0
5.6891,0.00126702,2.62104,0.206384,0.0
5.68636,0.00128953,2.55426,0.20809,0.0
5.68697,0.00130586,2.70451,0.211842,0.0
5.68927,0.00129064,2.7212,0.213889,0.0
5.68846,0.00129487,2.68781,0.210136,0.0
5.68818,0.0012961,2.7212,0.212524,0.0
5.68822,0.00129552,2.70451,0.214571,0.0
5.68821,0.00124815,2.78798,0.212183,0.0
5.68882,0.00126286,2.60434,0.205702,0.0
5.68941,0.00127997,2.82137,0.216959,0.0
5.68694,0.00129812,2.77129,0.208772,0.0
5.68608,0.00125876,2.45409,0.202973,0.0
5.68673,0.00128927,2.58765,0.205019,0.0
5.68635,0.0012002,2.65442,0.207407,0.0
5.68669,0.00125511,2.50417,0.199561,0.0
5.68728,0.00122655,2.48748,0.201608,0.0
5.68681,0.00125231,2.52087,0.206725,0.0
5.68698,0.00126852,2.25376,0.19001,0.0
5.68596,0.00121562,2.4374,0.202631,0.0
5.68742,0.00121204,2.40401,0.198538,0.0
5.68848,0.00127112,2.45409,0.201608,0.0
5.68762,0.00123162,2.7212,0.21116,0.0
5.68728,0.00126455,2.53756,0.206043,0.0
5.68894,0.00128673,2.75459,0.210819,0.0
5.69062,0.00133605,2.65442,0.206043,0.0
5.6904,0.00130059,2.97162,0.220711,0.0
5.68798,0.00122837,2.4207,0.200585,0.0
5.68583,0.00122265,2.37062,0.198538,0.0
5.6868,0.00117573,2.4207,0.19615,0.0
5.68823,0.0012395,2.40401,0.195809,0.0
5.68829,0.00133703,2.80467,0.222758,0.0
5.68827,0.00125459,2.70451,0.20809,0.0
5.68604,0.00124652,2.53756,0.200585,0.0
5.68502,0.00121588,2.40401,0.198538,0.0
5.68562,0.00120521,2.30384,0.194785,0.0
5.68569,0.00119896,2.20367,0.191033,0.0
5.68638,0.00126038,2.62104,0.205019,0.0
5.68648,0.00119759,2.4207,0.197856,0.0
5.68545,0.00119968,2.45409,0.197514,0.0
5.68656,0.00122271,2.82137,0.216959,0.0
5.68886,0.00128556,2.4374,0.202631,0.0
5.68835,0.00126526,2.65442,0.210136,0.0
5.68733,0.00124932,2.58765,0.209113,0.0
5.68664,0.00129357,2.50417,0.200926,0.0
5.68648,0.00121341,2.25376,0.188304,0.0
5.68538,0.00119115,2.22037,0.19308,0.0
5.68654,0.00124743,2.37062,0.201608,0.0
5.68742,0.00129552,2.82137,0.216959,0.0
5.68549,0.00122746,2.38731,0.197856,0.0
5.6875,0.00128498,2.47078,0.200926,0.0
5.68948,0.0013058,2.87145,0.220029,0.0
5.68625,0.00126162,2.4207,0.201949,0.0
5.68517,0.00127717,2.57095,0.201949,0.0
5.68813,0.00126949,2.65442,0.211501,0.0
5.68834,0.00127021,2.67112,0.212183,0.0
5.6882,0.00125817,2.85476,0.215594,0.0
5.68596,0.00127639,2.38731,0.195127,0.0
5.68583,0.00122167,2.40401,0.199902,0.0
5.68597,0.00123214,2.62104,0.209113,0.0
5.68521,0.00122902,2.40401,0.195809,0.0
5.68564,0.0012192,2.63773,0.205702,0.0
5.68564,0.00120007,2.18698,0.190351,0.0
5.68521,0.00122909,2.57095,0.206043,0.0
5.68543,0.00121894,2.27045,0.193421,0.0
5.68407,0.00116239,2.13689,0.183869,0.0
5.68414,0.00118549,2.37062,0.195809,0.0
5.68469,0.00122772,2.40401,0.201267,0.0
5.68397,0.00117723,2.05342,0.186598,0.0
