analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.9513,0.0179501,123.761,0.813076,0.0
16.8634,0.0177741,125.784,0.832215,0.0
16.8059,0.0178321,125.366,0.821279,0.0
16.7067,0.0171241,123.661,0.800772,0.0
16.639,0.0175072,122.758,0.793595,0.0
16.5837,0.0172001,123.092,0.79838,0.0
16.5236,0.0172121,124.196,0.822304,0.0
16.477,0.0168182,124.597,0.802481,0.0
16.4161,0.0169646,122.106,0.810342,0.0
16.3643,0.0171157,122.992,0.811709,0.0
16.3162,0.01743,122.424,0.809658,0.0
16.282,0.0162899,121.02,0.799405,0.0
16.2725,0.0166767,122.975,0.806924,0.0
16.2214,0.0171257,121.304,0.806924,0.0
16.1651,0.0169887,123.209,0.790177,0.0
16.1735,0.0168395,123.243,0.790177,0.0
16.1873,0.0166151,123.477,0.814785,0.0
16.1309,0.01687,120.401,0.800772,0.0
16.0895,0.0162971,122.023,0.799405,0.0
16.0753,0.016577,120.301,0.798038,0.0
15.9971,0.0165622,120.435,0.806582,0.0
15.9471,0.016414,120.769,0.838025,0.0
15.9319,0.0168067,119.616,0.806241,0.0
15.8774,0.016474,121.521,0.796329,0.0
15.8028,0.0164871,119.866,0.808291,0.0
15.7472,0.0163151,121.07,0.804532,0.0
15.7301,0.0162069,119.9,0.802139,0.0
15.7006,0.0160264,120.217,0.802481,0.0
15.6525,0.0163441,121.321,0.805899,0.0
15.6346,0.0162398,119.699,0.810684,0.0
15.6366,0.0156959,120.234,0.81957,0.0
15.6099,0.0163993,118.312,0.804532,0.0
15.5754,0.0161078,119.348,0.788127,0.0
15.5894,0.0159515,119.114,0.807266,0.0
15.5884,0.0160858,120.501,0.81,0.0
15.5559,0.0162205,119.432,0.79257,0.0
15.5388,0.0158357,117.008,0.811709,0.0
15.5319,0.0159124,120.084,0.810684,0.0
15.5184,0.0161789,118.395,0.820253,0.0
15.4875,0.0161614,118.128,0.806582,0.0
15.451,0.0163938,118.663,0.789152,0.0
15.4391,0.0161805,119.916,0.795646,0.0
15.4626,0.0163358,119.382,0.809658,0.0
15.4678,0.0159354,119.783,0.818203,0.0
15.4481,0.0160315,120.05,0.795646,0.0
15.4316,0.0158481,118.813,0.81581,0.0
15.4052,0.0159528,119.031,0.789494,0.0
15.3996,0.0161213,118.278,0.786418,0.0
15.3858,0.0161831,119.649,0.811709,0.0
15.3279,0.015876,119.365,0.80419,0.0
15.3119,0.0161124,118.93,0.811367,0.0
15.3396,0.015837,117.108,0.800772,0.0
15.3225,0.016153,121.254,0.788127,0.0
15.2965,0.0159286,118.529,0.780608,0.0
15.3119,0.0162109,118.362,0.779241,0.0
15.3078,0.015799,117.376,0.785734,0.0
15.2504,0.0157019,117.342,0.797013,0.0
15.2302,0.0159056,118.228,0.820595,0.0
15.2376,0.0156601,118.713,0.796329,0.0
15.2253,0.0160423,118.262,0.81,0.0
15.1989,0.015804,118.078,0.809317,0.0
15.1884,0.0158379,119.315,0.807608,0.0
15.2343,0.0160288,118.562,0.801114,0.0
15.2325,0.016238,117.025,0.807949,0.0
15.1735,0.0158349,117.242,0.802481,0.0
15.1662,0.0154972,116.924,0.784709,0.0
15.1703,0.0158449,117.894,0.807608,0.0
15.1454,0.0157442,119.348,0.815468,0.0
15.1288,0.0160848,118.429,0.807949,0.0
15.108,0.0152595,118.228,0.811025,0.0
15.1048,0.0160347,117.142,0.789152,0.0
15.1098,0.0158397,117.677,0.804532,0.0
15.0782,0.0155248,118.011,0.813076,0.0
15.0549,0.0159248,118.178,0.812051,0.0
15.0639,0.0161901,117.225,0.797354,0.0
15.0513,0.0155882,118.278,0.807266,0.0
15.0129,0.0162036,116.473,0.799063,0.0
15.0151,0.0160839,116.908,0.820253,0.0
15.022,0.0158262,116.59,0.806924,0.0
14.9787,0.0153311,116.924,0.796329,0.0
14.9652,0.0155072,118.094,0.804532,0.0
14.9618,0.0155657,117.041,0.812051,0.0
14.9419,0.0154573,116.707,0.806241,0.0
14.947,0.0158944,117.092,0.803848,0.0
14.9268,0.0154907,117.56,0.811025,0.0
14.8964,0.0156103,116.339,0.79838,0.0
14.9039,0.0155279,117.576,0.782658,0.0
14.9022,0.015798,117.493,0.811709,0.0
14.8806,0.0158596,116.573,0.806582,0.0
14.8707,0.0156375,115.804,0.802139,0.0
14.8529,0.0153912,116.122,0.798722,0.0
14.8259,0.0152936,115.587,0.804873,0.0
14.8238,0.0156042,117.994,0.817861,0.0
14.8432,0.0154019,116.256,0.778557,0.0
14.8413,0.0154844,115.754,0.813076,0.0
14.8364,0.01555,116.289,0.790861,0.0
14.8408,0.0154635,114.668,0.834608,0.0
14.8225,0.0160255,114.283,0.799063,0.0
14.8156,0.0154098,115.42,0.81581,0.0
14.8226,0.0156453,114.718,0.800089,0.0
14.8063,0.0158036,117.426,0.792228,0.0
14.7867,0.0157773,116.49,0.828456,0.0
14.7881,0.0157949,116.757,0.809658,0.0
14.7739,0.0154124,115.002,0.79257,0.0
14.7609,0.0157923,116.089,0.826747,0.0
14.7865,0.0158521,114.768,0.806924,0.0
14.7831,0.0154444,115.37,0.803848,0.0
14.7671,0.0154568,116.44,0.796329,0.0
14.7671,0.0155036,115.52,0.82162,0.0
14.7509,0.0155358,116.54,0.823671,0.0
14.7282,0.0156497,115.019,0.81,0.0
14.7188,0.0155305,116.055,0.797354,0.0
14.7259,0.0155418,116.239,0.809317,0.0
14.7328,0.0151256,116.055,0.809317,0.0
14.7366,0.0155068,116.941,0.830506,0.0
14.725,0.0158021,115.738,0.797354,0.0
14.7096,0.0155221,117.426,0.806241,0.0
14.7247,0.0154699,114.868,0.807608,0.0
14.7427,0.0156828,117.376,0.833924,0.0
14.7149,0.0156472,115.905,0.802823,0.0
14.6777,0.0153572,115.052,0.795646,0.0
14.6781,0.0156386,115.771,0.810684,0.0
14.7011,0.0148864,115.169,0.799063,0.0
14.6823,0.0153762,116.924,0.797354,0.0
14.6625,0.0150595,116.456,0.795304,0.0
14.6957,0.0154366,114.668,0.807266,0.0
14.6799,0.015119,115.855,0.800772,0.0
14.6455,0.0151291,114.952,0.799405,0.0
14.6726,0.0153059,115.32,0.800089,0.0
14.6603,0.0160309,115.905,0.808291,0.0
14.6551,0.0153054,116.172,0.802823,0.0
14.6806,0.0152735,115.754,0.808975,0.0
14.6468,0.0150486,117.041,0.820937,0.0
14.621,0.0149117,116.172,0.803165,0.0
14.6408,0.0158657,114.768,0.812392,0.0
14.6526,0.0153829,115.654,0.807266,0.0
14.6633,0.0156011,114.868,0.81376,0.0
14.6616,0.0154756,115.219,0.78676,0.0
14.6482,0.0151973,114.567,0.810684,0.0
14.6327,0.0154661,114.684,0.789836,0.0
14.6259,0.0156581,114.267,0.785734,0.0
14.6241,0.01521,114.969,0.797013,0.0
14.6145,0.0153499,115.37,0.824696,0.0
14.611,0.0159803,115.955,0.806241,0.0
14.6363,0.0153596,115.704,0.818544,0.0
14.6561,0.0155583,115.855,0.805557,0.0
14.6347,0.0155515,115.203,0.819911,0.0
14.6096,0.0150424,115.136,0.794279,0.0
14.6311,0.0150933,115.537,0.807608,0.0
14.6443,0.0152304,116.473,0.817861,0.0
14.6406,0.0156008,114.133,0.802823,0.0
14.637,0.0148041,116.189,0.818886,0.0
14.6045,0.0148561,115.687,0.795987,0.0
14.5911,0.0151113,116.055,0.779924,0.0
14.6051,0.0153557,115.888,0.817861,0.0
14.5944,0.015897,114.233,0.798038,0.0
14.6036,0.0152928,115.47,0.815127,0.0
14.613,0.0151008,114.818,0.803506,0.0
14.5874,0.0150903,115.253,0.783684,0.0
14.587,0.015262,113.849,0.818203,0.0
14.6021,0.0154543,116.206,0.809658,0.0
14.5964,0.0155015,115.838,0.793937,0.0
14.5925,0.01519,115.336,0.802139,0.0
14.6134,0.0154258,115.57,0.780266,0.0
14.6061,0.0154989,115.019,0.816836,0.0
14.5964,0.0158013,116.122,0.784025,0.0
14.6126,0.0152017,115.52,0.803848,0.0
14.5984,0.0155256,114.45,0.80419,0.0
14.5679,0.0155514,115.637,0.799063,0.0
14.5689,0.0151391,113.631,0.817861,0.0
14.5764,0.0151806,115.42,0.793595,0.0
14.6085,0.015761,115.871,0.788468,0.0
14.6005,0.0155575,115.804,0.797013,0.0
14.5655,0.0150607,113.648,0.796671,0.0
14.5649,0.0153678,113.782,0.797696,0.0
14.5628,0.0149727,115.236,0.812051,0.0
14.5631,0.0154238,114.818,0.803506,0.0
14.5739,0.0153427,115.27,0.810342,0.0
14.5781,0.0149928,115.203,0.79462,0.0
14.5773,0.0154189,115.169,0.790861,0.0
14.5892,0.015222,115.955,0.795304,0.0
14.5769,0.0155025,114.868,0.817177,0.0
14.5445,0.0152706,114.083,0.797013,0.0
14.5452,0.0150014,116.055,0.78881,0.0
14.5532,0.0155474,115.687,0.812734,0.0
14.5635,0.0151285,114.835,0.784367,0.0
14.5603,0.0154383,114.099,0.793253,0.0
14.5584,0.0154369,115.002,0.789836,0.0
14.5645,0.0154345,114.116,0.799747,0.0
14.5387,0.015257,115.554,0.810684,0.0
14.5387,0.0154349,115.32,0.796329,0.0
14.5743,0.0154405,116.022,0.794962,0.0
14.5771,0.0156603,115.888,0.791203,0.0
14.5348,0.0149335,114.267,0.797696,0.0
14.5187,0.015449,114.417,0.796329,0.0
14.5478,0.0154078,114.668,0.802823,0.0
14.529,0.0155339,113.949,0.817177,0.0
14.5089,0.0154313,116.858,0.793595,0.0
14.5282,0.0155581,114.2,0.800772,0.0
14.505,0.0152193,115.052,0.796329,0.0
14.5085,0.0152688,115.905,0.805899,0.0
14.5298,0.0151221,115.203,0.80419,0.0
14.5063,0.0152401,115.387,0.813076,0.0
14.5058,0.0148077,115.086,0.797354,0.0
14.5212,0.0146609,114.434,0.807949,0.0
14.5223,0.0152573,115.871,0.806924,0.0
14.5103,0.0153242,114.417,0.795987,0.0
14.4876,0.0150777,115.27,0.799405,0.0
14.4783,0.0148856,114.033,0.789836,0.0
14.4895,0.015259,116.373,0.817177,0.0
14.4928,0.0153353,115.453,0.802823,0.0
14.4814,0.0151641,114.367,0.814785,0.0
14.5068,0.015203,116.122,0.795304,0.0
14.5487,0.0151714,113.464,0.805899,0.0
14.5471,0.0149722,115.37,0.796329,0.0
14.5274,0.0154016,113.397,0.789152,0.0
14.5215,0.0152523,115.37,0.813418,0.0
14.5038,0.0157382,115.453,0.805215,0.0
14.4955,0.0155599,114.935,0.805557,0.0
14.5359,0.015151,116.707,0.829139,0.0
14.5264,0.0152835,113.999,0.81581,0.0
14.4844,0.0155681,115.236,0.797354,0.0
14.4918,0.0153107,114.651,0.796671,0.0
14.4998,0.0151439,114.049,0.791203,0.0
14.4914,0.0154866,115.019,0.810684,0.0
14.4964,0.0155892,115.37,0.804873,0.0
14.4862,0.0148746,116.707,0.803848,0.0
14.4808,0.0151663,115.704,0.781291,0.0
14.5234,0.0154654,114.919,0.793253,0.0
14.526,0.0152791,114.099,0.79838,0.0
14.4976,0.0149454,114.935,0.781633,0.0
14.4997,0.0152472,114.852,0.807266,0.0
14.4935,0.0152543,116.373,0.790177,0.0
14.4973,0.0152798,114.517,0.771038,0.0
14.4904,0.015175,114.367,0.816494,0.0
14.4752,0.015308,114.634,0.790177,0.0
14.4793,0.0153328,115.253,0.82162,0.0
14.4795,0.0148497,113.615,0.815468,0.0
14.4813,0.0153443,116.022,0.787443,0.0
14.4888,0.0149048,115.286,0.808633,0.0
14.4875,0.0153102,115.905,0.803848,0.0
14.4999,0.0150869,115.019,0.812392,0.0
14.5002,0.0153319,114.484,0.79838,0.0
14.4776,0.0152224,114.835,0.793595,0.0
14.4869,0.0151739,113.815,0.804873,0.0
14.5136,0.0154867,114.919,0.787785,0.0
14.5038,0.0152209,114.735,0.812392,0.0
14.4835,0.015421,113.397,0.800772,0.0
14.4941,0.0151145,116.757,0.80419,0.0
14.4776,0.0155011,113.214,0.801114,0.0
14.4617,0.0154914,113.531,0.792228,0.0
14.4853,0.0150703,115.771,0.807266,0.0
14.4719,0.0156232,113.999,0.808633,0.0
14.475,0.015406,114.267,0.801798,0.0
14.4893,0.0153402,114.35,0.801456,0.0
14.47,0.0151871,113.799,0.790861,0.0
14.4588,0.0154287,114.701,0.791203,0.0
14.4737,0.0154033,114.668,0.802139,0.0
14.4772,0.0151778,113.648,0.790177,0.0
14.4829,0.0153231,114.551,0.801114,0.0
14.4909,0.0152897,113.882,0.803506,0.0
14.4997,0.0153092,113.23,0.786076,0.0
14.4976,0.0150882,114.567,0.822987,0.0
14.4876,0.0153161,114.601,0.76762,0.0
14.4736,0.0156795,113.782,0.802139,0.0
14.4439,0.0152559,113.782,0.801114,0.0
14.4489,0.015788,113.966,0.797354,0.0
14.4812,0.0154435,113.966,0.808975,0.0
14.4918,0.0152881,114.417,0.784367,0.0
14.4778,0.0153853,115.286,0.815468,0.0
14.4558,0.0153857,114.952,0.817177,0.0
14.455,0.0151552,115.504,0.816494,0.0
14.4706,0.0151441,115.453,0.783,0.0
14.4656,0.0151273,114.517,0.796329,0.0
14.4642,0.0152593,114.567,0.810342,0.0
14.4726,0.015152,113.364,0.797354,0.0
14.4645,0.015395,114.919,0.813418,0.0
14.4579,0.0152007,115.487,0.815468,0.0
14.4762,0.0152173,114.3,0.799405,0.0
14.4953,0.0153274,114.902,0.799405,0.0
14.4764,0.0151415,114.484,0.797013,0.0
14.4585,0.0157296,114.233,0.79838,0.0
14.4693,0.0151858,114.099,0.794279,0.0
14.4836,0.0151656,113.397,0.815127,0.0
14.4639,0.0152991,115.387,0.804873,0.0
14.4499,0.0154861,114.818,0.797696,0.0
14.4665,0.0150051,115.554,0.795304,0.0
14.4713,0.0148282,113.347,0.80043,0.0
14.4526,0.0152548,114.2,0.794962,0.0
14.4567,0.0152364,115.353,0.797354,0.0
14.4661,0.0151971,114.534,0.790861,0.0
14.4411,0.015116,114.501,0.801798,0.0
14.4481,0.0151467,113.849,0.808291,0.0
14.4664,0.0146472,114.016,0.780949,0.0
14.4612,0.0151715,114.233,0.793595,0.0
14.4858,0.0151824,115.771,0.825038,0.0
14.5064,0.0153397,114.166,0.788127,0.0
14.4974,0.0153399,114.919,0.805557,0.0
14.4742,0.0150929,113.297,0.801114,0.0
14.4585,0.0150123,115.687,0.822987,0.0
14.4559,0.0151615,113.414,0.819228,0.0
14.4629,0.0150945,114.049,0.809658,0.0
14.4789,0.0152182,115.437,0.801456,0.0
14.4683,0.0149029,114.317,0.776848,0.0
14.4542,0.0152326,113.832,0.799063,0.0
14.4523,0.0153526,114.317,0.809658,0.0
14.4477,0.0155264,113.815,0.799405,0.0
14.4554,0.0152099,113.715,0.804532,0.0
14.4668,0.0151057,116.206,0.783684,0.0
14.4767,0.0150173,114.066,0.806582,0.0
14.4627,0.0153461,114.216,0.801798,0.0
14.4309,0.0147916,114.868,0.811709,0.0
14.4511,0.0151693,114.417,0.801456,0.0
14.4717,0.0155328,113.966,0.796671,0.0
14.4449,0.0153304,113.197,0.811709,0.0
14.4493,0.0149722,114.35,0.803506,0.0
14.4702,0.0152679,116.022,0.796329,0.0
14.4635,0.0152047,113.08,0.81376,0.0
14.4411,0.0150357,113.682,0.804873,0.0
14.4429,0.0150613,115.387,0.814443,0.0
14.4744,0.0151748,115.587,0.809658,0.0
14.4864,0.0153096,114.584,0.799063,0.0
14.4785,0.0154272,114.684,0.783,0.0
14.4639,0.0157662,112.361,0.803848,0.0
14.4572,0.0152568,113.397,0.783684,0.0
14.485,0.0152332,114.267,0.788127,0.0
14.4802,0.0153124,113.147,0.797354,0.0
14.4533,0.0151164,113.431,0.797354,0.0
14.4479,0.0153349,113.247,0.792911,0.0
14.4397,0.0153956,115.353,0.80043,0.0
14.4429,0.0156923,114.551,0.817519,0.0
14.4675,0.0152663,114.317,0.784025,0.0
14.4704,0.0152257,113.464,0.804873,0.0
14.4635,0.0151995,114.868,0.821962,0.0
14.4756,0.0152135,113.899,0.79462,0.0
14.4628,0.0154624,114.183,0.787443,0.0
14.4523,0.0152817,115.804,0.827089,0.0
14.462,0.015638,114.701,0.794962,0.0
14.4491,0.0153613,115.403,0.807949,0.0
14.4529,0.0150913,115.47,0.794962,0.0
14.4673,0.0153002,114.969,0.805215,0.0
14.4448,0.0151244,114.952,0.793253,0.0
14.4444,0.0150439,114.668,0.80419,0.0
14.4591,0.0151694,114.969,0.829139,0.0
14.4586,0.0154637,114.367,0.790177,0.0
14.4603,0.0151881,114.099,0.807949,0.0
14.4651,0.0152222,115.236,0.808291,0.0
14.4485,0.015293,114.283,0.790519,0.0
14.4344,0.0148694,115.002,0.801798,0.0
14.4455,0.0153042,115.353,0.800772,0.0
14.4616,0.015112,113.297,0.805557,0.0
14.4559,0.0150008,114.835,0.789836,0.0
14.4484,0.0151125,115.537,0.809317,0.0
14.4652,0.0150858,115.036,0.802481,0.0
14.4741,0.0150463,114.283,0.805215,0.0
14.4441,0.0153057,114.183,0.80043,0.0
14.4382,0.0155568,115.203,0.814785,0.0
14.4595,0.0151482,114.467,0.78881,0.0
14.4629,0.0152391,115.203,0.791544,0.0
14.4553,0.0151805,115.203,0.815127,0.0
14.4585,0.0152943,114.417,0.794962,0.0
14.4855,0.0153575,114.434,0.794962,0.0
14.4631,0.0152652,113.331,0.802139,0.0
14.4307,0.0153609,115.052,0.825722,0.0
14.4693,0.0154077,114.701,0.808633,0.0
14.4897,0.0150828,114.417,0.807949,0.0
14.481,0.0150419,115.888,0.796671,0.0
14.4721,0.0149196,114.484,0.796329,0.0
14.4422,0.0150269,116.272,0.792228,0.0
14.4435,0.0150116,113.865,0.78881,0.0
14.4562,0.0148741,114.45,0.803165,0.0
14.4416,0.0151309,113.347,0.810684,0.0
14.4321,0.0151057,114.818,0.815468,0.0
14.4501,0.0152801,115.754,0.791544,0.0
14.4747,0.015192,114.25,0.813076,0.0
14.4725,0.0150341,114.935,0.808975,0.0
14.455,0.0150819,114.952,0.830848,0.0
14.4418,0.0151152,113.916,0.781291,0.0
14.4464,0.0149868,114.501,0.797354,0.0
14.465,0.0152699,114.183,0.822304,0.0
14.4753,0.0149998,114.016,0.788468,0.0
14.4582,0.0154876,113.832,0.791544,0.0
14.4391,0.0154408,114.584,0.786418,0.0
14.4434,0.0153201,114.517,0.809658,0.0
14.4627,0.0154068,115.153,0.810342,0.0
14.4766,0.0153277,114.735,0.777873,0.0
14.4773,0.0150812,114.517,0.785734,0.0
14.475,0.0150922,113.849,0.801798,0.0
14.4613,0.0148808,115.036,0.810342,0.0
14.4552,0.015359,114.785,0.800772,0.0
14.4709,0.0151167,115.136,0.793253,0.0
14.4731,0.0151052,114.467,0.804873,0.0
14.462,0.0154568,113.815,0.80043,0.0
14.4464,0.0152486,115.069,0.810342,0.0
14.4538,0.0153064,114.216,0.803848,0.0
14.4643,0.0152966,114.584,0.814785,0.0
14.4486,0.0152352,114.601,0.798722,0.0
14.4337,0.0151173,114.283,0.816836,0.0
14.4426,0.014965,114.852,0.812051,0.0
14.4599,0.0153931,114.802,0.805557,0.0
14.454,0.0151064,114.634,0.801798,0.0
14.4716,0.0154793,115.504,0.790519,0.0
14.4755,0.0154299,115.119,0.806924,0.0
14.4322,0.0154593,114.618,0.794962,0.0
14.435,0.0152843,114.25,0.801456,0.0
14.4479,0.0151572,114.935,0.801114,0.0
14.4603,0.0154281,113.982,0.803165,0.0
14.4553,0.0152274,115.136,0.809658,0.0
14.443,0.0150351,114.45,0.799405,0.0
14.4531,0.0148015,114.919,0.802823,0.0
14.4477,0.0151627,112.695,0.801798,0.0
14.4342,0.0152495,113.581,0.801456,0.0
14.446,0.0154015,115.136,0.802481,0.0
14.4496,0.0149662,114.283,0.786076,0.0
14.4462,0.0150562,116.506,0.791886,0.0
14.4577,0.0148783,113.448,0.781975,0.0
14.4436,0.0151398,114.3,0.80419,0.0
14.4455,0.0155053,113.932,0.79257,0.0
14.463,0.0153053,115.336,0.795304,0.0
14.463,0.0156518,115.37,0.791203,0.0
14.4486,0.015058,114.818,0.808633,0.0
14.439,0.0151383,114.434,0.794279,0.0
14.4727,0.0152271,115.637,0.803165,0.0
14.4838,0.0151571,115.253,0.799063,0.0
14.4629,0.0151054,114.45,0.809317,0.0
14.4484,0.0152019,113.598,0.800772,0.0
14.4312,0.0153842,112.495,0.81,0.0
14.4542,0.0153144,116.423,0.816152,0.0
14.4524,0.0153331,114.634,0.799405,0.0
14.4307,0.0153445,113.748,0.795987,0.0
14.4433,0.0154849,115.537,0.801456,0.0
14.4724,0.015444,115.855,0.80419,0.0
14.4757,0.0151558,116.239,0.817177,0.0
14.4307,0.0148518,114.417,0.813076,0.0
14.4269,0.0151655,114.45,0.816152,0.0
14.473,0.0155893,114.35,0.787101,0.0
14.4784,0.0154742,116.373,0.806924,0.0
14.4585,0.0154328,113.364,0.800772,0.0
14.4602,0.0153229,114.133,0.795646,0.0
14.4642,0.0151692,114.384,0.780608,0.0
14.4471,0.0155767,114.4,0.796671,0.0
14.4268,0.0154834,112.478,0.81,0.0
14.4172,0.0152935,115.002,0.806582,0.0
14.4192,0.0151244,114.25,0.775823,0.0
14.4444,0.0150802,115.236,0.787785,0.0
14.4564,0.0151217,115.036,0.799747,0.0
14.4408,0.0149969,113.782,0.799747,0.0
14.4586,0.0151737,114.601,0.800772,0.0
14.4664,0.0153387,114.567,0.801798,0.0
14.4452,0.0154705,114.802,0.799063,0.0
14.4367,0.0151106,114.2,0.800089,0.0
14.4218,0.0149774,114.684,0.803848,0.0
14.4168,0.0149871,115.437,0.79838,0.0
14.4231,0.0153429,113.765,0.822646,0.0
14.439,0.0155024,115.169,0.802481,0.0
14.4666,0.015633,114.183,0.798722,0.0
14.4506,0.0152009,113.682,0.791544,0.0
14.44,0.0152793,115.905,0.795987,0.0
14.4503,0.0156798,112.796,0.797354,0.0
14.4379,0.015145,114.4,0.80419,0.0
14.437,0.0149341,114.534,0.799747,0.0
14.4422,0.0155656,114.701,0.787443,0.0
14.4507,0.0155205,113.999,0.797013,0.0
14.4642,0.0151457,114.551,0.791544,0.0
14.4569,0.0153325,114.467,0.784025,0.0
14.4468,0.0150585,114.651,0.811367,0.0
14.4351,0.0156109,113.832,0.787443,0.0
14.431,0.0151549,114.701,0.772747,0.0
14.4517,0.0154165,114.4,0.795304,0.0
14.4681,0.0153175,114.618,0.822646,0.0
14.4436,0.0157502,113.999,0.804532,0.0
14.4237,0.0154043,115.102,0.816836,0.0
14.4482,0.0154929,112.829,0.803165,0.0
14.4469,0.0150142,113.865,0.78881,0.0
14.4533,0.0151011,116.022,0.814101,0.0
14.4426,0.0154416,114.216,0.79838,0.0
14.4242,0.015268,115.437,0.802823,0.0
14.4461,0.0154766,114.2,0.810342,0.0
14.4441,0.0154244,115.036,0.810342,0.0
14.4244,0.0152207,114.183,0.816494,0.0
14.4399,0.0151436,113.631,0.80419,0.0
14.4683,0.015069,113.815,0.805899,0.0
14.4547,0.0155418,114.4,0.808633,0.0
14.4155,0.0152401,114.333,0.81376,0.0
14.4202,0.0152772,114.584,0.782317,0.0
14.4609,0.0150686,114.684,0.779924,0.0
14.4494,0.0152787,115.821,0.825038,0.0
14.4288,0.0154166,114.852,0.797354,0.0
14.4341,0.0152314,115.621,0.800772,0.0
14.4447,0.015036,114.35,0.808975,0.0
14.4497,0.0154594,114.852,0.79462,0.0
14.4446,0.0153251,114.116,0.799747,0.0
14.4373,0.0153474,114.718,0.799405,0.0
14.4533,0.0148046,116.072,0.806582,0.0
14.4618,0.0147975,113.431,0.807266,0.0
14.4396,0.0149199,113.414,0.799063,0.0
14.435,0.0155103,115.554,0.80419,0.0
14.4304,0.0153899,114.333,0.807608,0.0
14.3977,0.0152847,114.818,0.787443,0.0
14.399,0.0152047,114.333,0.785734,0.0
14.4252,0.0149401,113.314,0.800772,0.0
14.4428,0.0152729,112.779,0.810684,0.0
14.4607,0.0151776,114.3,0.792228,0.0
14.4679,0.0153628,114.835,0.795987,0.0
14.4629,0.0153205,114.467,0.800089,0.0
14.45,0.0152323,114.384,0.806582,0.0
14.4249,0.0150583,115.153,0.808975,0.0
14.4315,0.0155373,114.083,0.803848,0.0
14.4488,0.0151398,113.682,0.789494,0.0
14.4584,0.015256,115.002,0.792228,0.0
14.4631,0.0150233,115.219,0.803848,0.0
14.4493,0.0150259,114.902,0.804873,0.0
14.4433,0.0151328,114.033,0.795304,0.0
14.4505,0.015292,113.631,0.801114,0.0
14.4555,0.0154559,114.45,0.77138,0.0
14.4377,0.0149869,114.484,0.789494,0.0
14.4361,0.0154702,115.403,0.807608,0.0
14.4511,0.0149415,115.554,0.793595,0.0
14.4412,0.0151299,113.08,0.806924,0.0
14.4363,0.0151724,114.517,0.783,0.0
14.4355,0.0153222,115.387,0.80043,0.0
14.4246,0.0151276,114.3,0.805557,0.0
14.4442,0.0152583,115.236,0.809658,0.0
14.4575,0.0151669,114.15,0.782658,0.0
14.4398,0.0153525,115.37,0.81957,0.0
14.4181,0.0151993,112.98,0.797013,0.0
14.4089,0.0149312,114.885,0.781291,0.0
14.4216,0.0150387,115.036,0.805557,0.0
14.4253,0.0153306,114.567,0.799063,0.0
14.431,0.0153963,113.581,0.80043,0.0
14.445,0.0153257,114.735,0.787101,0.0
14.4314,0.0149728,114.233,0.801456,0.0
14.4172,0.015501,115.955,0.787101,0.0
14.4418,0.0153009,113.715,0.806582,0.0
14.4278,0.015207,114.333,0.792911,0.0
14.3962,0.0152073,114.183,0.820253,0.0
14.4418,0.0153624,115.303,0.793937,0.0
14.463,0.0157552,114.25,0.810342,0.0
14.4198,0.0152895,115.203,0.798722,0.0
14.4233,0.014957,115.052,0.802481,0.0
14.4392,0.0153295,114.2,0.782658,0.0
14.4392,0.0152207,114.935,0.791886,0.0
14.4499,0.0152059,112.578,0.793937,0.0
14.4472,0.0149971,113.464,0.802139,0.0
14.4336,0.0155066,114.35,0.814101,0.0
14.445,0.0150652,114.049,0.815127,0.0
14.44,0.015131,115.019,0.795304,0.0
14.4493,0.0154051,114.835,0.805899,0.0
14.491,0.0150656,114.785,0.803506,0.0
14.4897,0.0151103,115.403,0.805899,0.0
14.4546,0.0151448,115.186,0.813418,0.0
14.4659,0.0153246,114.116,0.789494,0.0
14.4477,0.0150473,115.236,0.795646,0.0
14.4258,0.0154118,114.434,0.783684,0.0
14.4499,0.0151229,113.698,0.796329,0.0
14.4231,0.0152163,114.835,0.78881,0.0
14.4125,0.0151508,114.016,0.80043,0.0
14.4482,0.0151587,114.283,0.820937,0.0
14.4468,0.0151528,115.336,0.797696,0.0
14.4269,0.0150621,114.584,0.797354,0.0
14.4562,0.0152863,115.27,0.795646,0.0
14.4917,0.0150429,114.935,0.793595,0.0
14.472,0.0155827,115.52,0.78676,0.0
14.4398,0.0155382,114.333,0.785051,0.0
14.4306,0.0150249,114.584,0.807608,0.0
14.4468,0.0152313,114.434,0.809658,0.0
14.4578,0.0151566,113.815,0.805557,0.0
14.4503,0.0151061,113.113,0.783684,0.0
14.4587,0.0149838,116.69,0.799063,0.0
14.4821,0.0154457,114.15,0.790519,0.0
14.4706,0.0152049,113.615,0.785734,0.0
14.4436,0.0150111,115.637,0.826405,0.0
14.4317,0.0150225,114.768,0.800089,0.0
14.4223,0.0149963,114.634,0.79838,0.0
14.4521,0.0155849,114.216,0.802823,0.0
14.4576,0.0154027,113.314,0.80419,0.0
14.431,0.0155078,115.203,0.772747,0.0
14.4378,0.0154321,115.002,0.826063,0.0
14.4387,0.0152583,114.768,0.812734,0.0
14.4337,0.0154459,115.57,0.81,0.0
14.4332,0.0153547,114.584,0.803848,0.0
14.4354,0.0154944,116.373,0.806582,0.0
14.4592,0.0153102,113.598,0.809317,0.0
14.4682,0.0152334,114.033,0.800772,0.0
14.4331,0.0150781,113.765,0.808975,0.0
14.4204,0.0152167,113.214,0.801114,0.0
