analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.94563,0.00377917,23.0491,0.57508,0.0
5.94144,0.00370436,24.5275,0.563028,0.0
5.94622,0.00362161,23.3179,0.577835,0.0
5.94121,0.00366338,22.4108,0.563028,0.0
5.93518,0.00370062,23.3683,0.574392,0.0
5.93689,0.00362009,23.2003,0.576802,0.0
5.93428,0.00362115,22.1588,0.558551,0.0
5.93045,0.00365583,22.8307,0.56716,0.0
5.92455,0.00349372,20.8652,0.552697,0.0
5.91636,0.00354154,21.554,0.561306,0.0
5.91701,0.0035464,22.058,0.552008,0.0
5.92003,0.00353957,21.0836,0.535479,0.0
5.91501,0.00346003,20.5964,0.539956,0.0
5.90535,0.00339244,20.1596,0.53238,0.0
5.89878,0.00339054,19.6892,0.535479,0.0
5.90276,0.00341188,20.4956,0.550287,0.0
5.90226,0.00333537,19.622,0.525837,0.0
5.89929,0.00339697,20.1932,0.54581,0.0
5.89563,0.0033018,19.3364,0.53479,0.0
5.88765,0.00324216,19.1012,0.523771,0.0
5.88199,0.00319494,18.026,0.512751,0.0
5.88348,0.00326469,18.4964,0.525837,0.0
5.88283,0.00321261,17.9252,0.518605,0.0
5.87836,0.00313431,17.5556,0.498977,0.0
5.87694,0.00317248,18.8828,0.517572,0.0
5.87354,0.00309005,17.3373,0.50552,0.0
5.86996,0.00312913,17.9756,0.509308,0.0
5.87164,0.00309714,17.8412,0.506553,0.0
5.86874,0.00311566,18.0932,0.51344,0.0
5.86308,0.00305359,17.2869,0.506897,0.0
5.86196,0.00305405,16.9173,0.507586,0.0
5.86225,0.00310916,16.4973,0.501043,0.0
5.86115,0.00300959,17.4045,0.485203,0.0
5.85291,0.00298601,15.6069,0.478315,0.0
5.85399,0.00299507,16.8333,0.504142,0.0
5.86056,0.00302844,16.2117,0.492778,0.0
5.85606,0.00301747,16.3125,0.483825,0.0
5.85045,0.00303822,15.5397,0.476938,0.0
5.85057,0.00292427,15.8253,0.476938,0.0
5.84916,0.00291816,16.1109,0.488991,0.0
5.8445,0.0028599,14.9013,0.466607,0.0
5.84615,0.00287087,16.0101,0.489679,0.0
5.84996,0.00300656,15.3717,0.483481,0.0
5.84578,0.00288157,15.0357,0.47315,0.0
5.84201,0.00286292,14.6493,0.468329,0.0
5.84288,0.00288702,15.1701,0.469362,0.0
5.84299,0.00281819,14.4141,0.462819,0.0
5.83823,0.00289931,14.8845,0.468673,0.0
5.83458,0.00278193,14.8845,0.471773,0.0
5.83172,0.00290548,14.0109,0.464541,0.0
5.82825,0.00280433,14.5485,0.465918,0.0
5.82904,0.00280972,13.7085,0.462131,0.0
5.82924,0.0027843,14.4309,0.457309,0.0
5.83014,0.00274364,14.2629,0.466263,0.0
5.83081,0.00279737,15.0357,0.479693,0.0
5.82649,0.00274785,13.1541,0.441813,0.0
5.82352,0.00273924,13.9941,0.455243,0.0
5.82401,0.0027288,12.9861,0.446979,0.0
5.82029,0.00273964,13.6917,0.449734,0.0
5.80892,0.00261661,11.7934,0.424595,0.0
5.80034,0.00249957,11.575,0.414265,0.0
5.80247,0.00247179,12.0622,0.431483,0.0
5.8024,0.00253602,11.323,0.423562,0.0
5.79979,0.00255455,11.323,0.410477,0.0
5.79825,0.00245044,11.3734,0.420463,0.0
5.79777,0.00251034,11.071,0.417364,0.0
5.79891,0.00249556,11.3734,0.415298,0.0
5.79536,0.00252611,10.8862,0.419086,0.0
5.79395,0.00247783,10.9534,0.404622,0.0
5.79571,0.00244479,11.4574,0.42735,0.0
5.79501,0.00241859,11.1718,0.412198,0.0
5.79147,0.00240972,10.9534,0.41943,0.0
5.78804,0.00235908,10.231,0.396702,0.0
5.78674,0.0023929,9.9454,0.397047,0.0
5.78404,0.00233707,9.811,0.391537,0.0
5.77954,0.00229648,9.52541,0.389126,0.0
5.78023,0.00225497,9.7606,0.390848,0.0
5.78359,0.00240059,9.8278,0.396013,0.0
5.78105,0.00231658,9.7606,0.39808,0.0
5.78031,0.00228171,10.0294,0.395325,0.0
5.77935,0.0023399,9.7774,0.386027,0.0
5.77646,0.00226239,9.49181,0.37914,0.0
5.77451,0.00226075,9.32381,0.373286,0.0
5.77651,0.00226016,9.40781,0.383272,0.0
5.77819,0.00230174,9.7942,0.391192,0.0
5.77195,0.00221563,8.87022,0.370187,0.0
5.76692,0.00214331,7.77824,0.345737,0.0
5.77225,0.00221445,9.67661,0.390848,0.0
5.77335,0.00225845,8.85342,0.375696,0.0
5.76851,0.00222509,9.05502,0.382928,0.0
5.76835,0.00221169,9.00462,0.374663,0.0
5.76661,0.00221123,8.53423,0.37122,0.0
5.76486,0.00214161,7.99664,0.354346,0.0
5.76412,0.00211172,8.26543,0.366743,0.0
5.76025,0.00207875,7.79504,0.355379,0.0
5.75846,0.00203507,7.12306,0.334717,0.0
5.76332,0.00212696,8.03024,0.355723,0.0
5.76221,0.00213478,7.66065,0.352624,0.0
5.75667,0.00203481,7.25745,0.332651,0.0
5.75698,0.00201747,7.81184,0.354002,0.0
5.75703,0.00207146,7.00546,0.340227,0.0
5.75714,0.00206561,7.22386,0.341949,0.0
5.75695,0.0019732,7.42545,0.35228,0.0
5.75677,0.00199612,7.54305,0.345393,0.0
5.75765,0.0020352,7.76144,0.347803,0.0
5.75566,0.00202634,7.57665,0.345048,0.0
5.75438,0.00203422,7.34145,0.339883,0.0
5.75635,0.0019952,7.50945,0.351247,0.0
5.75606,0.00200919,7.47585,0.34436,0.0
5.75316,0.00198397,7.25745,0.334373,0.0
5.75123,0.0019401,6.87106,0.32783,0.0
5.75142,0.00195461,6.53507,0.321287,0.0
5.75045,0.00192867,6.38387,0.313023,0.0
5.75144,0.00197898,7.32465,0.34126,0.0
5.75118,0.00191711,6.82066,0.324387,0.0
5.75283,0.00197353,7.05586,0.335062,0.0
5.75095,0.0019931,6.61907,0.331274,0.0
5.74885,0.00194095,7.45905,0.342293,0.0
5.7512,0.00202417,7.07266,0.332996,0.0
5.75123,0.00196203,6.98866,0.339883,0.0
5.74782,0.0019355,6.97186,0.332996,0.0
5.74475,0.00188972,6.50147,0.320599,0.0
5.74203,0.00184354,5.89668,0.309579,0.0
5.74257,0.00187067,6.45107,0.323354,0.0
5.74886,0.00196683,7.27425,0.345393,0.0
5.74688,0.00188361,6.41747,0.323698,0.0
5.74284,0.00186095,6.56867,0.316466,0.0
5.74613,0.00188263,6.26627,0.320943,0.0
5.74678,0.00183619,7.07266,0.335406,0.0
5.74557,0.00185977,6.24948,0.312334,0.0
5.74473,0.00189497,6.26627,0.31199,0.0
5.74306,0.00183928,6.08148,0.309235,0.0
5.74483,0.00187251,6.45107,0.325075,0.0
5.74503,0.00190647,6.66947,0.327142,0.0
5.7422,0.00181103,5.93028,0.308202,0.0
5.74159,0.00185616,5.91348,0.308891,0.0
5.74096,0.00176821,6.13188,0.316466,0.0
5.73846,0.00179691,5.82948,0.309924,0.0
5.73795,0.00173826,5.61109,0.297182,0.0
5.73743,0.00173005,5.71189,0.296494,0.0
5.73737,0.00174029,5.2247,0.288229,0.0
5.73881,0.00174699,5.93028,0.313023,0.0
5.74058,0.00182942,6.03108,0.315778,0.0
5.73926,0.00186929,5.96388,0.313367,0.0
5.73757,0.00178371,5.56069,0.29546,0.0
5.73815,0.001782,6.01428,0.308891,0.0
5.73659,0.00176125,6.06468,0.311645,0.0
5.73537,0.00176348,5.89668,0.307513,0.0
5.73556,0.0017619,5.49349,0.295805,0.0
5.73439,0.00170903,5.64469,0.297871,0.0
5.73555,0.00173839,5.87988,0.308202,0.0
5.73546,0.00172598,4.8719,0.283408,0.0
5.73257,0.00168118,5.37589,0.293394,0.0
5.73473,0.00179126,5.93028,0.303725,0.0
5.73361,0.00169281,5.47669,0.29856,0.0
5.73052,0.00171087,4.8383,0.280653,0.0
5.73638,0.00176394,5.49349,0.300626,0.0
5.73875,0.00177537,5.71189,0.302348,0.0
5.73525,0.00174975,5.2415,0.285818,0.0
5.73439,0.00172276,5.2079,0.288918,0.0
5.73396,0.0016909,5.45989,0.293394,0.0
5.7322,0.00166686,4.9223,0.27962,0.0
5.73542,0.00178423,5.67829,0.305103,0.0
5.73569,0.00172328,5.1911,0.285474,0.0
5.73313,0.00172,5.64469,0.297182,0.0
5.73409,0.00172821,5.35909,0.298904,0.0
5.73534,0.00177589,5.79588,0.307513,0.0
5.73707,0.00182929,5.98068,0.318188,0.0
5.73808,0.00178988,5.79588,0.303036,0.0
5.73622,0.00179934,5.74549,0.305791,0.0
5.73674,0.00172742,5.54389,0.290295,0.0
5.7348,0.00175974,4.9559,0.289262,0.0
5.73648,0.00176322,6.60227,0.325075,0.0
5.73928,0.00183008,5.44309,0.293739,0.0
5.73475,0.00176841,5.54389,0.300626,0.0
5.7325,0.0017376,5.1743,0.292017,0.0
5.73442,0.00172197,5.39269,0.292017,0.0
5.73482,0.00172092,5.0567,0.286507,0.0
5.732,0.0017374,5.1407,0.292361,0.0
5.73062,0.00170187,5.1575,0.288918,0.0
5.73264,0.00171914,4.9895,0.280309,0.0
5.73094,0.00175658,5.0231,0.284785,0.0
5.72926,0.00166942,4.9055,0.272044,0.0
5.73169,0.00174758,5.1239,0.286163,0.0
5.73106,0.0016576,4.8887,0.280997,0.0
5.72841,0.00169859,4.73751,0.276521,0.0
5.72855,0.00167021,5.0063,0.281686,0.0
5.72832,0.00163737,4.56951,0.271355,0.0
5.72724,0.00164827,5.0567,0.285474,0.0
5.72857,0.00162798,5.1071,0.285818,0.0
5.7293,0.00166542,4.55271,0.266879,0.0
5.73002,0.00171822,5.1575,0.290639,0.0
5.72961,0.00170522,5.1071,0.292706,0.0
5.72787,0.00167402,4.7543,0.272733,0.0
5.72602,0.00158318,4.58631,0.276865,0.0
5.7258,0.00160827,4.55271,0.271011,0.0
5.72531,0.00160361,4.35111,0.26619,0.0
5.72672,0.00163533,5.0231,0.285818,0.0
5.72511,0.00159908,4.35111,0.271355,0.0
5.7217,0.00160315,4.16632,0.259303,0.0
5.7227,0.00159842,4.45191,0.273766,0.0
5.727,0.0016201,4.41831,0.268945,0.0
5.72555,0.00159494,4.41831,0.272044,0.0
5.72429,0.00160026,4.50231,0.269978,0.0
5.72294,0.00156026,4.30071,0.266879,0.0
5.72084,0.0015353,4.14952,0.258958,0.0
5.7211,0.00152302,4.36791,0.264468,0.0
5.72247,0.0014957,4.40151,0.270667,0.0
5.72339,0.0015556,4.43511,0.269289,0.0
5.72293,0.00157359,4.50231,0.275143,0.0
5.71988,0.00154115,3.76312,0.248628,0.0
5.71913,0.00152499,3.99832,0.256203,0.0
5.72251,0.001569,4.40151,0.267223,0.0
5.7203,0.00150272,4.03192,0.255859,0.0
5.71938,0.00154489,3.61193,0.246561,0.0
5.72055,0.00149767,3.99832,0.253793,0.0
5.7197,0.00147777,3.83032,0.25276,0.0
5.72031,0.00154561,4.26711,0.257581,0.0
5.71994,0.00148735,3.81352,0.250005,0.0
5.7191,0.00149517,4.06552,0.263091,0.0
5.71749,0.00146883,3.86392,0.250349,0.0
5.71791,0.00149714,3.77992,0.248972,0.0
5.71953,0.00150719,4.18312,0.256548,0.0
5.71987,0.00153754,3.61193,0.243118,0.0
5.71798,0.00149451,3.98152,0.253449,0.0
5.71924,0.00153432,3.99832,0.257237,0.0
5.71882,0.00145399,3.86392,0.254826,0.0
5.71681,0.0014777,3.79672,0.246217,0.0
5.71923,0.00152716,4.14952,0.262058,0.0
5.71834,0.00154246,3.81352,0.251038,0.0
5.71852,0.00151579,4.09912,0.257581,0.0
5.72041,0.00156768,3.93112,0.248628,0.0
5.71795,0.00143921,3.49433,0.238641,0.0
5.7157,0.00147054,3.47753,0.242773,0.0
5.71629,0.00143468,3.44393,0.234853,0.0
5.71727,0.00146529,4.08232,0.25827,0.0
5.71728,0.00144519,3.56153,0.238297,0.0
5.71603,0.0014555,3.79672,0.250694,0.0
5.71848,0.00147987,3.79672,0.250694,0.0
5.71771,0.00143862,3.62873,0.238986,0.0
5.71397,0.00140827,3.24234,0.231065,0.0
5.71295,0.00138686,3.15834,0.223489,0.0
5.71514,0.00147074,3.41033,0.235198,0.0
5.71557,0.00142351,3.37673,0.236575,0.0
5.71518,0.00141162,3.72953,0.243118,0.0
5.71451,0.00139225,3.44393,0.23382,0.0
5.71593,0.0014865,3.64553,0.244151,0.0
5.71607,0.00148565,3.69593,0.247939,0.0
5.71527,0.00144611,3.69593,0.244495,0.0
5.71464,0.00142778,3.47753,0.235886,0.0
5.71709,0.00147074,3.79672,0.24725,0.0
5.71531,0.00140972,3.34313,0.234164,0.0
5.71249,0.00143435,3.67913,0.245184,0.0
5.71377,0.00140249,3.62873,0.238986,0.0
5.71257,0.00136479,2.97354,0.22039,0.0
5.71192,0.00136506,3.29273,0.23141,0.0
5.71287,0.00135442,3.32633,0.232443,0.0
5.71203,0.00138016,3.17514,0.234164,0.0
5.71317,0.00140827,3.46073,0.237608,0.0
5.71339,0.00140473,2.99034,0.222112,0.0
5.71372,0.00145222,3.74633,0.249316,0.0
5.71505,0.00145116,3.42713,0.234509,0.0
5.71386,0.00140263,3.39353,0.232098,0.0
5.71328,0.001391,3.41033,0.237608,0.0
5.71483,0.00143422,3.52793,0.244495,0.0
5.71406,0.00141556,3.32633,0.234853,0.0
5.71404,0.00142811,3.71273,0.243807,0.0
5.71433,0.00144223,3.52793,0.242085,0.0
5.71504,0.00142371,3.39353,0.235886,0.0
5.71225,0.00137878,3.10794,0.224522,0.0
5.7126,0.00140959,3.39353,0.232098,0.0
5.71496,0.00142627,3.42713,0.235542,0.0
5.71297,0.00139777,3.14154,0.224522,0.0
5.71149,0.00139691,3.22554,0.229343,0.0
5.71288,0.00141937,3.47753,0.240707,0.0
5.71404,0.0013843,3.69593,0.246906,0.0
5.71375,0.00138397,3.59513,0.23933,0.0
5.7114,0.00138673,3.19194,0.22831,0.0
5.71,0.00136125,3.00714,0.225211,0.0
5.70965,0.0013533,2.80554,0.212125,0.0
5.70987,0.00135054,3.14154,0.225555,0.0
5.70988,0.00134404,3.07434,0.223489,0.0
5.71133,0.0013713,2.95674,0.219701,0.0
5.71306,0.00140972,3.52793,0.238641,0.0
5.71292,0.0013843,3.02394,0.219357,0.0
5.71116,0.00133924,2.95674,0.222112,0.0
5.71199,0.00137635,3.17514,0.228999,0.0
5.71176,0.00133602,2.95674,0.217291,0.0
5.71105,0.00135665,3.07434,0.223489,0.0
5.71131,0.00142128,3.22554,0.232098,0.0
5.71,0.00135139,2.87274,0.218324,0.0
5.70715,0.00128795,2.72155,0.211781,0.0
5.71003,0.00140735,3.27593,0.231065,0.0
5.71038,0.00133294,3.02394,0.224522,0.0
5.70983,0.0013663,3.14154,0.229343,0.0
5.71145,0.0013508,3.04074,0.228655,0.0
5.70805,0.00134896,2.70475,0.213847,0.0
5.70681,0.00134049,3.02394,0.224522,0.0
5.70902,0.0013179,2.99034,0.222112,0.0
5.70909,0.00130614,2.82234,0.216602,0.0
5.70792,0.00126226,2.95674,0.222112,0.0
5.70859,0.00128525,2.68795,0.210748,0.0
5.70846,0.00127757,2.72155,0.211781,0.0
5.709,0.00129077,3.07434,0.224867,0.0
5.70904,0.00131336,2.57035,0.206616,0.0
5.70674,0.0012846,2.77194,0.220046,0.0
5.70827,0.00129859,2.75514,0.215569,0.0
5.70875,0.00125924,2.90634,0.216602,0.0
5.71025,0.00137208,3.15834,0.228655,0.0
5.70972,0.00135908,2.87274,0.215569,0.0
5.70878,0.00134995,2.92314,0.218668,0.0
5.70979,0.00134502,3.14154,0.226933,0.0
5.7076,0.0012844,2.77194,0.21488,0.0
5.70426,0.00119744,2.35195,0.195941,0.0
5.70706,0.00123625,2.65435,0.205583,0.0
5.70904,0.00130128,3.02394,0.220734,0.0
5.70551,0.00127868,2.70475,0.215225,0.0
5.70566,0.00127264,2.58715,0.205927,0.0
5.70781,0.00129701,2.73835,0.211092,0.0
5.70792,0.00125451,2.51995,0.202139,0.0
5.70594,0.00124965,2.38555,0.205583,0.0
5.70847,0.0013043,2.80554,0.212125,0.0
5.70948,0.00131356,3.00714,0.218668,0.0
5.70789,0.00129865,2.97354,0.224178,0.0
5.70759,0.00132335,2.92314,0.224867,0.0
5.70891,0.00134515,3.29273,0.23382,0.0
5.70869,0.00138174,2.88954,0.218668,0.0
5.70554,0.00124453,2.38555,0.198351,0.0
5.70575,0.00125589,2.73835,0.21247,0.0
5.70816,0.001249,2.80554,0.21488,0.0
5.70561,0.0012442,2.58715,0.208682,0.0
5.70482,0.00124085,2.57035,0.207993,0.0
5.70613,0.00121786,2.38555,0.195596,0.0
5.70652,0.00124453,2.58715,0.205927,0.0
5.70489,0.00121254,2.23436,0.195596,0.0
5.70398,0.00122739,2.38555,0.198351,0.0
5.70572,0.00127054,2.68795,0.212125,0.0
5.70566,0.00122351,2.38555,0.200073,0.0
5.70515,0.00129754,2.78874,0.215569,0.0
5.70512,0.00123172,2.73835,0.21247,0.0
5.7053,0.00126049,2.38555,0.202828,0.0
5.70357,0.00120854,2.40235,0.196285,0.0
5.70454,0.0012155,2.36875,0.194907,0.0
5.70664,0.00126791,2.82234,0.219013,0.0
5.70758,0.00130765,2.58715,0.210059,0.0
5.70441,0.00123245,2.28475,0.191808,0.0
5.70305,0.00124033,2.60395,0.207649,0.0
5.70556,0.0012155,2.62075,0.204205,0.0
5.70698,0.00124558,2.60395,0.206271,0.0
5.70453,0.00123763,2.62075,0.208338,0.0
5.70328,0.00122213,2.11676,0.186643,0.0
5.70292,0.00123093,2.36875,0.199384,0.0
5.70298,0.00120663,2.36875,0.19353,0.0
5.7044,0.00126739,2.45275,0.203861,0.0
5.7042,0.00122758,2.41915,0.199729,0.0
5.7032,0.00120197,2.38555,0.196974,0.0
5.704,0.00121891,2.28475,0.197662,0.0
5.70432,0.00121832,2.21756,0.19353,0.0
5.70274,0.00117839,2.25115,0.194907,0.0
5.70403,0.00123849,2.58715,0.207304,0.0
5.70433,0.0011977,2.46955,0.20145,0.0
5.70349,0.00121176,2.30155,0.193874,0.0
5.70358,0.00122299,2.30155,0.196629,0.0
5.70218,0.00117103,2.36875,0.196285,0.0
5.7018,0.00118049,2.18396,0.192153,0.0
5.7003,0.00114732,1.89836,0.179067,0.0
5.70415,0.00122102,2.62075,0.20696,0.0
5.70494,0.00127501,2.46955,0.202828,0.0
5.70179,0.00117878,2.21756,0.192153,0.0
5.7018,0.00119501,2.23436,0.192841,0.0
5.70285,0.00122936,2.18396,0.193874,0.0
5.70315,0.00123139,2.68795,0.209371,0.0
5.70479,0.00122332,2.41915,0.196974,0.0
5.70358,0.00115908,2.20076,0.192841,0.0
5.70245,0.00118719,2.57035,0.202483,0.0
5.70149,0.0011577,1.86476,0.17459,0.0
5.70081,0.00118515,2.18396,0.190775,0.0
5.70148,0.0011378,2.01596,0.182511,0.0
5.70099,0.00116939,1.93196,0.179067,0.0
5.70078,0.00112006,2.01596,0.182511,0.0
5.70197,0.00114798,2.35195,0.197318,0.0
5.70205,0.00118187,2.38555,0.200073,0.0
5.70186,0.00119192,2.01596,0.180789,0.0
5.70206,0.00117064,1.88156,0.175279,0.0
5.70068,0.00114154,1.91516,0.179756,0.0
5.7001,0.00118956,2.28475,0.197662,0.0
5.70141,0.00120834,2.30155,0.193874,0.0
5.70239,0.00116407,2.40235,0.197662,0.0
5.70111,0.00114095,2.03276,0.183199,0.0
5.70002,0.00111928,1.98236,0.182511,0.0
5.69976,0.00114942,2.08316,0.19112,0.0
5.70077,0.00113786,1.99916,0.178723,0.0
5.70116,0.00113813,1.96556,0.178723,0.0
5.69963,0.00113681,1.99916,0.181822,0.0
5.6987,0.00111396,1.81436,0.17218,0.0
5.69965,0.00111461,2.15036,0.184921,0.0
5.70023,0.00115757,2.08316,0.185265,0.0
5.70088,0.00113701,2.23436,0.189742,0.0
5.70273,0.00119251,2.46955,0.200073,0.0
5.70151,0.00115192,1.99916,0.184921,0.0
5.70235,0.00119553,2.57035,0.205238,0.0
5.70292,0.00120749,2.01596,0.183888,0.0
5.69884,0.00113215,1.83116,0.176312,0.0
5.69927,0.00115074,1.98236,0.182511,0.0
5.70018,0.00114936,2.15036,0.189398,0.0
5.69965,0.00115928,1.91516,0.178378,0.0
5.70028,0.001111,2.01596,0.179411,0.0
5.70097,0.00111192,1.98236,0.178034,0.0
5.70041,0.00111041,1.93196,0.179067,0.0
5.70044,0.00114673,1.96556,0.181822,0.0
5.69987,0.00112755,1.93196,0.177345,0.0
5.70081,0.00115823,1.98236,0.181133,0.0
5.70244,0.00118312,2.30155,0.198351,0.0
5.69882,0.00111488,1.78076,0.170802,0.0
5.69747,0.00107264,1.91516,0.178378,0.0
5.6989,0.0010685,1.71357,0.169425,0.0
5.69826,0.00105504,1.83116,0.171491,0.0
5.6999,0.00115928,2.26795,0.193874,0.0
5.70024,0.00115796,1.83116,0.181133,0.0
5.69839,0.00111763,1.71357,0.169425,0.0
5.70016,0.00114194,2.28475,0.196285,0.0
5.69906,0.00114745,1.89836,0.179067,0.0
5.6976,0.00110995,1.71357,0.165981,0.0
5.6981,0.00111593,1.98236,0.181133,0.0
5.69764,0.00109162,1.76396,0.171835,0.0
5.69812,0.00110187,2.16716,0.191464,0.0
5.69895,0.0011158,1.94876,0.178034,0.0
5.69751,0.00109905,1.81436,0.17218,0.0
5.69693,0.00109964,2.31835,0.195941,0.0
5.69875,0.0010863,1.64637,0.162882,0.0
5.69866,0.00108657,1.73037,0.16667,0.0
5.69657,0.00107777,1.73037,0.168392,0.0
5.6985,0.00109478,1.98236,0.178034,0.0
5.7009,0.00113576,1.96556,0.178723,0.0
5.69866,0.00110969,1.78076,0.172524,0.0
5.69874,0.00116933,2.09996,0.190431,0.0
5.69991,0.00112072,1.67997,0.164604,0.0
5.69878,0.00106312,1.86476,0.17459,0.0
5.69903,0.00109806,1.83116,0.172868,0.0
5.69808,0.00106824,1.74717,0.174246,0.0
5.69897,0.00110364,2.04956,0.180789,0.0
5.69875,0.0010913,1.86476,0.17769,0.0
5.69808,0.00111829,1.81436,0.177001,0.0
5.69875,0.00111284,2.01596,0.186987,0.0
5.69872,0.00109136,1.88156,0.175279,0.0
5.69905,0.00116249,2.09996,0.184577,0.0
5.69755,0.00109681,1.81436,0.17218,0.0
5.69853,0.0010886,2.06636,0.181477,0.0
5.69819,0.0011068,1.83116,0.172868,0.0
5.6974,0.00111645,1.94876,0.176656,0.0
5.69916,0.00111625,1.84796,0.173902,0.0
5.69948,0.00113149,2.08316,0.186643,0.0
5.69774,0.00110358,1.88156,0.175279,0.0
5.69654,0.00111934,1.78076,0.173902,0.0
5.69775,0.0011158,2.11676,0.192497,0.0
5.6985,0.00112243,1.61277,0.162882,0.0
5.69699,0.00104578,1.86476,0.172868,0.0
5.69675,0.00104821,1.57917,0.16667,0.0
5.69602,0.00105635,1.69677,0.168736,0.0
5.6966,0.00102102,1.94876,0.181133,0.0
5.69915,0.0011179,1.89836,0.17769,0.0
5.69908,0.00109675,1.89836,0.174246,0.0
5.69643,0.00106982,1.66317,0.163571,0.0
5.6968,0.00106049,1.69677,0.173557,0.0
5.69902,0.00116158,1.89836,0.179067,0.0
5.6992,0.00109806,1.83116,0.17459,0.0
5.69601,0.00103678,1.62957,0.163915,0.0
5.69534,0.00106824,1.57917,0.164948,0.0
5.69766,0.00105957,1.76396,0.170114,0.0
5.69653,0.00104039,1.67997,0.166326,0.0
5.6949,0.0011041,1.88156,0.175279,0.0
5.69623,0.00106575,1.62957,0.165637,0.0
5.69576,0.00102877,1.49517,0.157372,0.0
5.69417,0.0010042,1.44477,0.152896,0.0
5.69571,0.00103744,1.56237,0.162193,0.0
5.69564,0.00102522,1.86476,0.179411,0.0
5.69544,0.00101346,1.47837,0.158405,0.0
5.69684,0.00109156,1.94876,0.181133,0.0
5.69731,0.00102837,1.47837,0.154617,0.0
5.69632,0.00105274,1.96556,0.180444,0.0
5.69574,0.00104433,1.67997,0.164604,0.0
5.6945,0.00102023,1.32717,0.150485,0.0
5.6966,0.00101826,1.67997,0.167703,0.0
5.69757,0.00104407,1.59597,0.165637,0.0
5.69582,0.0010157,1.44477,0.156684,0.0
5.69623,0.00103422,1.64637,0.164604,0.0
5.69691,0.000976551,1.37757,0.151518,0.0
5.69552,0.00103744,1.84796,0.173902,0.0
5.69593,0.00104834,1.54557,0.161505,0.0
5.69502,0.00102653,1.49517,0.157372,0.0
5.69498,0.00104795,1.47837,0.156339,0.0
5.69515,0.00100591,1.56237,0.15875,0.0
5.69523,0.00102548,1.36077,0.154273,0.0
5.69356,0.00101616,1.42797,0.152207,0.0
5.6943,0.00101222,1.56237,0.164259,0.0
5.69645,0.00107264,1.57917,0.161505,0.0
5.69659,0.00106785,1.62957,0.163915,0.0
5.69332,0.00097504,1.27677,0.148075,0.0
5.69336,0.000996321,1.27677,0.148075,0.0
5.6954,0.00102378,1.71357,0.167703,0.0
5.69404,0.000938521,1.39437,0.150485,0.0
5.69414,0.0010379,1.73037,0.168392,0.0
5.69539,0.000990869,1.69677,0.167014,0.0
5.69529,0.00102167,1.62957,0.165637,0.0
5.69436,0.000974514,1.37757,0.149452,0.0
5.69366,0.000946403,1.36077,0.148763,0.0
5.69512,0.00106995,1.54557,0.159783,0.0
5.69518,0.000971033,1.36077,0.150485,0.0
5.69359,0.000984498,1.31037,0.14773,0.0
5.69268,0.000939178,1.09198,0.133612,0.0
5.69405,0.00101031,1.69677,0.171835,0.0
5.69377,0.000950147,1.22638,0.141187,0.0
5.69224,0.000962166,1.44477,0.158405,0.0
5.69536,0.00101714,1.57917,0.159783,0.0
5.69522,0.00100716,1.36077,0.148763,0.0
5.69273,0.000972413,1.41117,0.151174,0.0
5.69385,0.000988045,1.54557,0.158061,0.0
5.69385,0.000964925,1.22638,0.143254,0.0
5.69229,0.000957634,1.42797,0.153929,0.0
5.69426,0.00101898,1.56237,0.165637,0.0
5.69403,0.000986009,1.20958,0.142565,0.0
5.69341,0.00100427,1.37757,0.149452,0.0
5.69384,0.00100985,1.32717,0.146697,0.0
5.69345,0.00103507,1.22638,0.141187,0.0
5.69377,0.00100026,1.52877,0.157028,0.0
5.69356,0.00100749,1.46157,0.159094,0.0
5.69347,0.000985155,1.52877,0.159094,0.0
5.69365,0.000975959,1.29357,0.148763,0.0
5.6926,0.00093793,1.24318,0.146353,0.0
5.6928,0.000970902,1.20958,0.142565,0.0
5.69475,0.000993562,1.22638,0.141187,0.0
5.69347,0.000984235,1.46157,0.153929,0.0
5.69242,0.000942134,1.12558,0.135678,0.0
5.69352,0.000999802,1.27677,0.146008,0.0
5.69361,0.000964662,1.41117,0.151174,0.0
5.69386,0.00100584,1.52877,0.159094,0.0
5.69434,0.00100722,1.49517,0.160816,0.0
5.693,0.000978981,1.09198,0.133612,0.0
5.69181,0.00096972,1.22638,0.143254,0.0
5.69356,0.000981411,1.41117,0.15324,0.0
5.69418,0.000995138,1.56237,0.160472,0.0
5.69422,0.00100269,1.46157,0.155651,0.0
5.69192,0.0009799,1.27677,0.148075,0.0
5.692,0.00096683,1.47837,0.158405,0.0
5.69311,0.000941674,1.00798,0.128446,0.0
5.69237,0.000960459,1.37757,0.151518,0.0
5.69446,0.0010107,1.66317,0.165293,0.0
5.69398,0.00100703,1.22638,0.141187,0.0
5.69184,0.000948964,1.12558,0.137744,0.0
5.69323,0.00097701,1.24318,0.144287,0.0
5.69492,0.00100381,1.36077,0.150485,0.0
5.69303,0.000981411,1.32717,0.148763,0.0
5.69318,0.000981214,1.32717,0.148763,0.0
5.69353,0.000981477,1.36077,0.150485,0.0
5.69319,0.000978521,1.42797,0.153929,0.0
5.69323,0.000970311,1.32717,0.148763,0.0
5.69366,0.00100328,1.47837,0.158405,0.0
5.69427,0.00100447,1.41117,0.151174,0.0
5.69364,0.000964794,1.19278,0.141532,0.0
