analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1382,0.0182104,121.086,0.795489,0.0
15.1085,0.0181983,120.819,0.814616,0.0
15.0592,0.0186015,119.398,0.796855,0.0
15.0552,0.0176612,120.301,0.80676,0.0
15.0693,0.0184011,120.434,0.794122,0.0
15.0325,0.0184358,120.952,0.813591,0.0
14.9911,0.0183706,119.148,0.791732,0.0
14.9786,0.0181601,120.718,0.805735,0.0
14.9771,0.0177674,121.22,0.808809,0.0
14.9827,0.0176565,119.616,0.800954,0.0
14.9723,0.017956,119.783,0.811542,0.0
14.9495,0.017941,119.749,0.790024,0.0
14.9256,0.0178855,119.9,0.782509,0.0
14.8928,0.0181047,119.282,0.810176,0.0
14.927,0.0180029,120.752,0.784217,0.0
14.9201,0.0181699,119.248,0.803344,0.0
14.8552,0.0183281,121.27,0.817348,0.0
14.8643,0.0181829,120.351,0.806077,0.0
14.8654,0.0178812,121.704,0.777728,0.0
14.8488,0.0177768,119.465,0.808126,0.0
14.8433,0.0179795,120.167,0.801637,0.0
14.844,0.0177059,119.783,0.772263,0.0
14.8092,0.0175769,120.401,0.807443,0.0
14.7783,0.0175095,118.663,0.779094,0.0
14.7935,0.0179672,121.086,0.788999,0.0
14.7994,0.0178696,119.933,0.779777,0.0
14.7892,0.0176098,118.897,0.793781,0.0
14.7735,0.0175237,120.585,0.805735,0.0
14.7586,0.0177567,120.886,0.805394,0.0
14.7498,0.0172814,117.744,0.818031,0.0
14.72,0.0178586,118.329,0.776361,0.0
14.7096,0.0178427,120.033,0.799587,0.0
14.7108,0.0172614,118.713,0.789682,0.0
14.6999,0.017602,118.363,0.797538,0.0
14.676,0.0179969,120.284,0.782168,0.0
14.6854,0.0177739,119.967,0.777728,0.0
14.6957,0.0175877,119.298,0.785583,0.0
14.6539,0.0171292,117.561,0.799246,0.0
14.6444,0.0175034,117.895,0.786608,0.0
14.6827,0.0178588,119.215,0.806077,0.0
14.6445,0.0179423,118.947,0.793439,0.0
14.6099,0.0177058,119.231,0.790365,0.0
14.6223,0.0175348,119.048,0.813591,0.0
14.6273,0.0176378,118.379,0.791732,0.0
14.6179,0.0179217,119.783,0.789682,0.0
14.5609,0.0175222,118.246,0.785583,0.0
14.5453,0.0171897,118.513,0.794464,0.0
14.5901,0.0174192,117.828,0.807102,0.0
14.5797,0.0174296,119.566,0.811542,0.0
14.551,0.0175697,117.962,0.788657,0.0
14.5578,0.0171951,120.267,0.804028,0.0
14.5477,0.017145,117.895,0.806077,0.0
14.5395,0.0176361,119.398,0.788316,0.0
14.5521,0.017338,118.145,0.807785,0.0
14.5246,0.0171775,118.179,0.812225,0.0
14.5238,0.0173914,118.129,0.80676,0.0
14.5286,0.0171032,117.845,0.793098,0.0
14.4876,0.0171487,117.494,0.792415,0.0
14.4886,0.0175043,119.432,0.794122,0.0
14.4971,0.0172808,118.179,0.788999,0.0
14.4743,0.0172959,118.981,0.782851,0.0
14.471,0.0175153,118.095,0.798904,0.0
14.4829,0.0174672,118.496,0.805735,0.0
14.4787,0.0175217,117.594,0.797196,0.0
14.473,0.016984,117.995,0.786608,0.0
14.4613,0.0168546,117.661,0.775678,0.0
14.4567,0.0172802,118.546,0.807102,0.0
14.4473,0.0169847,119.382,0.801978,0.0
14.4498,0.0168875,120.184,0.810859,0.0
14.4492,0.0167443,116.809,0.7849,0.0
14.4271,0.0168747,116.708,0.80676,0.0
14.4268,0.0168958,116.692,0.793781,0.0
14.4243,0.0172723,118.764,0.775678,0.0
14.4216,0.0170397,118.145,0.790365,0.0
14.4112,0.0169206,118.129,0.792415,0.0
14.3708,0.017259,116.926,0.795489,0.0
14.3815,0.016893,118.246,0.796172,0.0
14.4133,0.0171316,117.243,0.789682,0.0
14.3792,0.0172322,116.892,0.771921,0.0
14.3748,0.0168696,118.095,0.764065,0.0
14.408,0.0168621,118.864,0.804711,0.0
14.3835,0.0169344,116.959,0.80676,0.0
14.3765,0.0168292,118.179,0.79788,0.0
14.389,0.0174158,118.329,0.7849,0.0
14.3722,0.0171516,118.546,0.800612,0.0
14.3772,0.0175657,117.343,0.799246,0.0
14.3942,0.0169953,117.811,0.814274,0.0
14.3569,0.0166902,117.377,0.786608,0.0
14.3291,0.0169703,117.143,0.806419,0.0
14.3429,0.0171756,119.248,0.802661,0.0
14.3307,0.0165784,118.012,0.800612,0.0
14.3191,0.0165948,115.238,0.803344,0.0
14.329,0.0162868,117.176,0.781826,0.0
14.3424,0.0170167,117.577,0.784217,0.0
14.3255,0.0166929,117.744,0.778069,0.0
14.3082,0.0171421,116.892,0.818715,0.0
14.3267,0.0169433,118.296,0.809834,0.0
14.3101,0.0169225,117.861,0.805735,0.0
14.2925,0.0170391,117.26,0.7849,0.0
14.3139,0.0170857,118.613,0.794806,0.0
14.2977,0.0167558,116.475,0.79139,0.0
14.2835,0.0168088,116.307,0.777045,0.0
14.2947,0.0166854,117.477,0.815641,0.0
14.2871,0.016806,118.329,0.790024,0.0
14.2801,0.0172104,116.475,0.781485,0.0
14.2735,0.0172632,117.444,0.784217,0.0
14.2788,0.0167356,118.48,0.787291,0.0
14.2639,0.0167122,116.625,0.797538,0.0
14.2386,0.0170803,117.076,0.79788,0.0
14.2914,0.0170743,116.391,0.796855,0.0
14.2806,0.0169209,117.059,0.788999,0.0
14.2078,0.0169202,117.126,0.786608,0.0
14.2338,0.016918,118.129,0.792073,0.0
14.2751,0.0169171,116.224,0.785925,0.0
14.2532,0.0166335,117.51,0.816665,0.0
14.2375,0.0169896,117.41,0.803344,0.0
14.2436,0.0165107,117.143,0.807443,0.0
14.2348,0.0164692,118.363,0.789682,0.0
14.2027,0.0165604,117.26,0.783876,0.0
14.2164,0.0171574,117.41,0.806419,0.0
14.2516,0.0169512,118.195,0.792756,0.0
14.2254,0.0167738,116.558,0.793781,0.0
14.2144,0.0169149,116.892,0.792756,0.0
14.2211,0.0170328,117.661,0.792756,0.0
14.1967,0.0167144,116.541,0.801295,0.0
14.2062,0.0168868,117.009,0.789682,0.0
14.2326,0.0170301,117.243,0.800954,0.0
14.2146,0.017231,116.775,0.806419,0.0
14.19,0.0165117,115.89,0.775678,0.0
14.1997,0.0167857,116.441,0.786608,0.0
14.2102,0.0171645,117.277,0.784559,0.0
14.2206,0.0168729,116.909,0.786267,0.0
14.1944,0.017001,116.491,0.783876,0.0
14.1763,0.0170572,115.84,0.796513,0.0
14.196,0.0163732,117.377,0.788657,0.0
14.1868,0.0165214,116.976,0.79788,0.0
14.1597,0.0170999,117.277,0.79583,0.0
14.1716,0.0165849,117.393,0.794122,0.0
14.1833,0.0163957,116.257,0.79583,0.0
14.1798,0.0166986,117.794,0.784559,0.0
14.1856,0.0168391,115.656,0.811542,0.0
14.1726,0.0164258,117.494,0.801978,0.0
14.2005,0.0167015,118.312,0.808468,0.0
14.1947,0.0171141,116.174,0.793098,0.0
14.158,0.0172402,116.224,0.785925,0.0
14.1636,0.0168567,116.892,0.784217,0.0
14.1652,0.0164616,117.293,0.813591,0.0
14.1567,0.016224,116.675,0.777045,0.0
14.1758,0.0165554,118.179,0.78695,0.0
14.1797,0.0167627,116.391,0.803003,0.0
14.1735,0.0167399,117.427,0.783876,0.0
14.1821,0.0161526,115.639,0.820764,0.0
14.171,0.0168629,116.207,0.796172,0.0
14.1461,0.0166071,116.525,0.792756,0.0
14.1406,0.0165951,118.413,0.798904,0.0
14.1469,0.0169683,116.708,0.803344,0.0
14.1355,0.0167318,117.193,0.807785,0.0
14.142,0.0169746,116.959,0.796855,0.0
14.1653,0.0165473,117.143,0.789341,0.0
14.166,0.0165328,116.859,0.784559,0.0
14.1414,0.0165299,115.556,0.819056,0.0
14.1307,0.0168258,116.658,0.810517,0.0
14.1406,0.0163162,116.976,0.8112,0.0
14.1191,0.0162813,115.806,0.799929,0.0
14.1221,0.0173816,115.789,0.782851,0.0
14.1267,0.0164421,116.358,0.808809,0.0
14.1033,0.0167046,116.625,0.779094,0.0
14.1502,0.0165788,116.374,0.792415,0.0
14.1564,0.0165783,117.059,0.80232,0.0
14.1037,0.0169053,115.99,0.797196,0.0
14.1101,0.0167021,115.957,0.794806,0.0
14.1343,0.0166703,118.396,0.816665,0.0
14.1272,0.017014,115.923,0.792756,0.0
14.113,0.0168385,116.708,0.79583,0.0
14.1216,0.016605,115.99,0.796855,0.0
14.1251,0.0167017,117.31,0.780802,0.0
14.1055,0.0167651,116.424,0.804028,0.0
14.0967,0.0165617,116.558,0.806419,0.0
14.0884,0.0169656,115.856,0.8112,0.0
14.0706,0.0164482,116.458,0.785242,0.0
14.0991,0.0168371,117.46,0.788999,0.0
14.1132,0.0166085,117.477,0.805394,0.0
14.0963,0.0167954,116.625,0.787291,0.0
14.1184,0.016097,117.845,0.777386,0.0
14.1013,0.0166168,115.021,0.787291,0.0
14.0792,0.0163092,116.742,0.783534,0.0
14.1068,0.016722,116.291,0.805735,0.0
14.1053,0.0162548,117.193,0.784217,0.0
14.0956,0.0165897,116.658,0.800612,0.0
14.0854,0.0166556,114.837,0.786608,0.0
14.0829,0.0167176,116.424,0.803686,0.0
14.0943,0.0166848,116.207,0.778069,0.0
14.0864,0.0160403,116.892,0.792415,0.0
14.0704,0.0161255,117.059,0.8112,0.0
14.094,0.0160415,116.358,0.809493,0.0
14.1215,0.0168283,117.494,0.787291,0.0
14.1107,0.0166498,116.391,0.803686,0.0
14.0919,0.0166314,118.446,0.800612,0.0
14.0786,0.0164652,117.694,0.779435,0.0
14.0838,0.0164329,116.441,0.800954,0.0
14.0912,0.0164552,115.171,0.809834,0.0
14.066,0.0166059,115.305,0.801295,0.0
14.0689,0.016656,116.825,0.802661,0.0
14.078,0.0164913,115.94,0.790365,0.0
14.0692,0.0168096,116.107,0.804711,0.0
14.0861,0.0166962,114.369,0.777045,0.0
14.0707,0.0161458,115.255,0.781485,0.0
14.0602,0.0165914,118.296,0.796513,0.0
14.0815,0.016745,116.358,0.812567,0.0
14.081,0.0169928,117.51,0.791048,0.0
14.0641,0.0164056,116.742,0.780119,0.0
14.0623,0.0165916,116.257,0.801978,0.0
14.0584,0.0166231,115.923,0.803686,0.0
14.0479,0.0166853,114.971,0.787291,0.0
14.0386,0.0163552,115.639,0.79788,0.0
14.028,0.0166388,116.642,0.791048,0.0
14.0429,0.0162189,117.126,0.800954,0.0
14.0582,0.0162497,116.19,0.791048,0.0
14.0447,0.0166707,116.892,0.78695,0.0
14.0379,0.0162552,117.009,0.794806,0.0
14.0418,0.0160902,115.739,0.797538,0.0
14.0427,0.0162882,118.363,0.796513,0.0
14.0626,0.0166247,118.496,0.793781,0.0
14.0611,0.016444,115.322,0.781485,0.0
14.0357,0.0166103,115.272,0.790707,0.0
14.0334,0.0164818,116.809,0.80232,0.0
14.0428,0.0164124,117.711,0.78695,0.0
14.066,0.0160321,116.725,0.78695,0.0
14.0485,0.0163382,115.455,0.806077,0.0
14.0233,0.0162566,117.277,0.810859,0.0
14.0508,0.0164014,117.41,0.803344,0.0
14.0547,0.0165868,116.725,0.807102,0.0
14.0298,0.0164048,115.973,0.802661,0.0
14.0475,0.0162038,116.241,0.792073,0.0
14.0595,0.0161691,117.861,0.818031,0.0
14.0777,0.0165603,117.661,0.792073,0.0
14.073,0.0164647,116.19,0.796855,0.0
14.0263,0.0166425,116.792,0.785242,0.0
14.005,0.01614,116.341,0.799587,0.0
14.0234,0.0159952,116.307,0.803686,0.0
14.0367,0.0166805,115.556,0.780119,0.0
14.0531,0.0163782,115.673,0.785583,0.0
14.0454,0.0163686,115.873,0.794806,0.0
13.9908,0.0162746,114.436,0.798563,0.0
13.9903,0.0161475,116.892,0.792415,0.0
14.0279,0.0163156,115.973,0.793439,0.0
14.0196,0.0160562,116.09,0.79788,0.0
14.0013,0.0164813,115.205,0.781826,0.0
14.0,0.0160939,115.138,0.793781,0.0
14.0204,0.0163079,116.508,0.792756,0.0
14.02,0.0165159,115.806,0.816324,0.0
14.0114,0.0168108,115.439,0.803686,0.0
14.046,0.0163151,116.408,0.788316,0.0
14.0361,0.0166485,115.255,0.794464,0.0
14.0033,0.0163956,115.221,0.782168,0.0
14.0064,0.0163864,116.324,0.793098,0.0
13.9913,0.0166901,115.489,0.788657,0.0
13.997,0.0167481,115.539,0.809151,0.0
14.0387,0.016343,116.291,0.795489,0.0
14.0268,0.0161924,115.205,0.797538,0.0
13.9946,0.0166027,116.892,0.789341,0.0
14.024,0.0167295,115.856,0.792073,0.0
14.0271,0.0161104,116.742,0.80676,0.0
13.9793,0.0166177,116.792,0.785583,0.0
13.9984,0.0165372,116.341,0.800612,0.0
14.0211,0.0169677,116.074,0.810859,0.0
14.0199,0.0166817,116.391,0.778752,0.0
14.02,0.0169069,116.625,0.78695,0.0
13.998,0.016861,115.372,0.799929,0.0
14.0027,0.0165636,115.104,0.790707,0.0
14.025,0.0163689,117.36,0.806077,0.0
14.0073,0.0166157,116.742,0.798904,0.0
13.9658,0.0163277,116.976,0.807443,0.0
13.9974,0.016246,115.539,0.787974,0.0
14.0138,0.0161861,116.324,0.788316,0.0
13.9616,0.0166642,115.221,0.793098,0.0
13.9919,0.0167658,116.291,0.79139,0.0
14.047,0.0167332,115.606,0.812908,0.0
14.0126,0.0163148,115.405,0.80232,0.0
13.9976,0.0159275,114.871,0.804028,0.0
13.9992,0.0162507,117.46,0.797196,0.0
14.01,0.0163271,115.188,0.794122,0.0
13.9991,0.0164837,116.809,0.810859,0.0
13.9649,0.0167274,115.906,0.789682,0.0
13.9796,0.0166358,115.723,0.792073,0.0
13.9872,0.0166664,117.327,0.803003,0.0
13.9882,0.0165492,116.257,0.809151,0.0
13.9875,0.0160547,114.419,0.788999,0.0
13.9771,0.0161007,115.656,0.798563,0.0
13.9829,0.0164655,115.99,0.787974,0.0
14.0001,0.0162148,115.522,0.794806,0.0
14.0189,0.0166141,115.99,0.791048,0.0
14.0302,0.0166612,114.787,0.806419,0.0
13.9923,0.0164851,115.556,0.803686,0.0
13.9511,0.0163595,114.603,0.807102,0.0
13.961,0.0165573,117.794,0.821105,0.0
14.0063,0.0163985,117.293,0.782851,0.0
14.0284,0.0163619,116.224,0.80232,0.0
14.0295,0.0161756,116.458,0.77158,0.0
14.0079,0.0160292,116.257,0.77158,0.0
13.9769,0.0163359,117.494,0.787633,0.0
13.9731,0.0162634,115.355,0.780119,0.0
13.9769,0.0166352,114.837,0.810517,0.0
13.9868,0.0165058,116.591,0.800612,0.0
14.004,0.0164637,115.856,0.788657,0.0
13.9919,0.0164971,116.742,0.799587,0.0
13.992,0.0163997,115.238,0.774312,0.0
14.0019,0.0163244,115.723,0.800954,0.0
13.9868,0.0160702,116.475,0.808468,0.0
13.9918,0.0166821,116.174,0.775678,0.0
13.9886,0.0165482,115.756,0.788316,0.0
13.9815,0.016217,116.074,0.795147,0.0
13.9896,0.0162701,116.642,0.781143,0.0
13.9755,0.0159473,115.99,0.805394,0.0
13.9748,0.0163797,115.472,0.792756,0.0
13.9924,0.0168135,115.155,0.810517,0.0
13.9855,0.0168148,115.689,0.782851,0.0
13.9708,0.0163743,115.84,0.801978,0.0
13.9496,0.016353,115.489,0.784559,0.0
13.968,0.0163207,115.906,0.768506,0.0
13.971,0.0163561,114.503,0.788999,0.0
13.9683,0.0164294,116.525,0.808468,0.0
13.9905,0.0164392,115.205,0.785242,0.0
13.9642,0.0160085,115.255,0.808468,0.0
13.9611,0.0162089,115.673,0.791048,0.0
14.0028,0.0160617,116.307,0.795489,0.0
14.0074,0.0159297,114.804,0.807443,0.0
13.9687,0.0162761,114.603,0.797538,0.0
13.9411,0.0162821,115.823,0.790024,0.0
13.9648,0.0157204,115.773,0.786267,0.0
13.9872,0.0164448,116.04,0.789682,0.0
13.9805,0.0163475,116.09,0.786608,0.0
13.9508,0.0160314,115.355,0.787633,0.0
13.9442,0.0163164,114.954,0.798221,0.0
13.9795,0.0162354,117.51,0.794806,0.0
13.9814,0.0161842,116.358,0.781143,0.0
13.9605,0.015996,116.19,0.801637,0.0
13.9653,0.0157443,115.255,0.797538,0.0
13.9805,0.0164931,117.51,0.804711,0.0
13.9829,0.016805,116.408,0.77158,0.0
13.9634,0.0163924,116.291,0.802661,0.0
13.969,0.0160957,115.038,0.778752,0.0
14.0062,0.0165401,115.773,0.783193,0.0
13.9921,0.0162886,116.057,0.786267,0.0
13.9447,0.0162471,116.19,0.790707,0.0
13.958,0.0163813,116.124,0.814616,0.0
13.9717,0.0160216,115.673,0.783193,0.0
13.9684,0.0164353,115.322,0.798221,0.0
13.9914,0.0168827,116.157,0.795147,0.0
13.9723,0.0162436,116.307,0.789682,0.0
13.9611,0.0163376,115.171,0.782168,0.0
13.9709,0.0161729,114.887,0.808468,0.0
13.9618,0.0160886,115.188,0.799929,0.0
13.9828,0.0158634,116.007,0.805735,0.0
13.9783,0.0168517,116.792,0.806419,0.0
13.9611,0.0167783,115.84,0.812908,0.0
13.973,0.0163079,116.558,0.817007,0.0
13.9712,0.0163599,115.906,0.776361,0.0
13.9678,0.0163156,115.94,0.7849,0.0
13.9839,0.0165417,115.706,0.795147,0.0
13.9845,0.016476,117.327,0.778752,0.0
13.9722,0.0163607,116.692,0.785583,0.0
13.9544,0.0163924,116.257,0.817007,0.0
13.9449,0.0162145,116.224,0.792073,0.0
13.9723,0.0162744,116.892,0.787633,0.0
13.9987,0.0162858,114.737,0.811883,0.0
13.9606,0.0164486,115.422,0.794464,0.0
13.9439,0.0163194,115.873,0.787633,0.0
13.9641,0.0165122,115.589,0.796172,0.0
13.951,0.0166882,116.341,0.800954,0.0
13.9364,0.0161836,116.441,0.809493,0.0
13.9486,0.016082,115.405,0.785583,0.0
13.9443,0.0165785,114.603,0.815982,0.0
13.9551,0.0165679,116.876,0.823496,0.0
13.9746,0.0165289,115.004,0.809834,0.0
13.9555,0.0164204,115.489,0.78695,0.0
13.9635,0.0168526,116.391,0.80027,0.0
13.9746,0.0165968,116.074,0.790707,0.0
13.9595,0.0163399,115.388,0.810176,0.0
13.9534,0.0163481,115.305,0.784217,0.0
13.9519,0.0164449,115.689,0.798221,0.0
13.9633,0.0161715,116.859,0.787974,0.0
13.9599,0.0161676,114.954,0.787633,0.0
13.9316,0.016243,115.088,0.796855,0.0
13.9413,0.015786,116.508,0.810517,0.0
13.9671,0.0164149,115.221,0.793439,0.0
13.9631,0.0161901,115.405,0.790365,0.0
13.9335,0.0162984,116.759,0.781485,0.0
13.9308,0.0165507,116.04,0.788316,0.0
13.9486,0.0166102,115.756,0.799246,0.0
13.9381,0.0164066,116.591,0.798221,0.0
13.9555,0.0164423,115.121,0.785583,0.0
13.9539,0.0165662,114.954,0.77158,0.0
13.9311,0.0163585,115.556,0.785925,0.0
13.9333,0.0165485,115.873,0.783534,0.0
13.9354,0.0166311,114.453,0.794464,0.0
13.9532,0.0165216,116.107,0.804369,0.0
13.9842,0.0164022,115.756,0.796855,0.0
13.9597,0.0160303,115.455,0.781485,0.0
13.9275,0.0162393,115.439,0.794464,0.0
13.9443,0.0164122,116.408,0.823155,0.0
13.9416,0.0164178,115.773,0.801637,0.0
13.9257,0.0162507,115.121,0.776703,0.0
13.9424,0.0163107,116.007,0.803686,0.0
13.9525,0.0166167,115.572,0.793439,0.0
13.9341,0.0160554,116.658,0.811542,0.0
13.9347,0.0161744,114.954,0.794806,0.0
13.9498,0.0160353,114.887,0.79788,0.0
13.9383,0.0160976,114.887,0.782168,0.0
13.9054,0.0157836,115.689,0.795489,0.0
13.8974,0.0163472,115.957,0.80027,0.0
13.9324,0.0166873,114.386,0.779094,0.0
13.9371,0.0159146,116.124,0.807102,0.0
13.9222,0.0161867,115.422,0.797196,0.0
13.9546,0.0164866,117.126,0.79788,0.0
13.9695,0.0158898,115.539,0.794464,0.0
13.9439,0.0160605,115.088,0.8112,0.0
13.954,0.0167509,116.591,0.790024,0.0
13.936,0.0163023,115.656,0.792415,0.0
13.912,0.0163306,116.057,0.777045,0.0
13.9448,0.0163358,114.787,0.807785,0.0
13.9323,0.0161907,117.193,0.781485,0.0
13.9091,0.0166076,115.255,0.791048,0.0
13.9299,0.0166983,114.653,0.800954,0.0
13.8998,0.0160344,114.085,0.798221,0.0
13.9058,0.0167657,115.489,0.792415,0.0
13.9741,0.0160826,115.873,0.779777,0.0
13.9586,0.0160438,115.856,0.785242,0.0
13.9179,0.0164116,116.174,0.766798,0.0
13.9305,0.016366,114.854,0.792756,0.0
13.9362,0.0161019,115.589,0.808809,0.0
13.9199,0.0163805,116.458,0.793439,0.0
13.9147,0.0162522,115.439,0.778752,0.0
13.9099,0.0160112,114.754,0.790707,0.0
13.895,0.0159588,115.639,0.783193,0.0
13.9002,0.0157694,115.104,0.781143,0.0
13.9188,0.0161864,116.274,0.799929,0.0
13.9477,0.0166772,116.023,0.802661,0.0
13.9305,0.016115,115.673,0.785583,0.0
13.9081,0.015944,115.472,0.795147,0.0
13.9232,0.0155129,115.372,0.792415,0.0
13.9186,0.0160917,115.288,0.790365,0.0
13.9319,0.016613,117.427,0.805735,0.0
13.9441,0.0165024,114.754,0.789341,0.0
13.9173,0.016598,115.288,0.790707,0.0
13.913,0.0162806,116.608,0.771921,0.0
13.925,0.0160634,115.171,0.795489,0.0
13.9376,0.0165647,115.171,0.780802,0.0
13.9454,0.0165233,116.074,0.792415,0.0
13.93,0.016125,114.937,0.792415,0.0
13.9214,0.016338,116.575,0.798221,0.0
13.9238,0.0161747,115.054,0.782851,0.0
13.9004,0.0159972,116.124,0.799587,0.0
13.9299,0.0163724,116.742,0.812225,0.0
13.9663,0.0161432,116.174,0.785242,0.0
13.9284,0.0160122,116.675,0.78046,0.0
13.9224,0.0164122,115.489,0.781143,0.0
13.9393,0.0160629,114.987,0.781826,0.0
13.9174,0.0165574,113.684,0.781485,0.0
13.9142,0.0167629,115.071,0.811542,0.0
13.9362,0.0165459,115.873,0.796855,0.0
13.9285,0.0165795,115.004,0.787633,0.0
13.8967,0.0162855,116.107,0.794122,0.0
13.9009,0.0160939,115.322,0.780802,0.0
13.9151,0.0165283,114.252,0.804369,0.0
13.9083,0.0168505,114.971,0.788657,0.0
13.9309,0.0168477,116.775,0.799929,0.0
13.9693,0.0164409,115.99,0.792415,0.0
13.9407,0.0163363,114.52,0.805052,0.0
13.9099,0.016062,117.427,0.804028,0.0
13.9262,0.0160727,116.023,0.807443,0.0
13.9177,0.0162941,117.009,0.796172,0.0
13.9185,0.016146,114.653,0.796855,0.0
13.9343,0.0163466,115.689,0.80027,0.0
13.9182,0.0164001,116.591,0.784217,0.0
13.8899,0.0163663,115.322,0.795489,0.0
13.8967,0.0166034,115.957,0.79583,0.0
13.9246,0.0165628,116.959,0.782851,0.0
13.9375,0.0163288,116.525,0.812567,0.0
13.933,0.0163603,115.138,0.784217,0.0
13.9072,0.0165764,116.307,0.780119,0.0
13.9032,0.0167509,115.606,0.794122,0.0
13.9467,0.0164885,116.124,0.783193,0.0
13.9569,0.016449,116.458,0.784217,0.0
13.9198,0.0159546,114.904,0.80232,0.0
13.9214,0.0160566,115.823,0.800954,0.0
13.9354,0.0160127,114.854,0.809151,0.0
13.9277,0.016178,118.195,0.806419,0.0
13.9211,0.0165378,116.19,0.80232,0.0
13.9059,0.0161585,116.157,0.796855,0.0
13.9212,0.0164733,117.377,0.809493,0.0
13.9527,0.0159151,115.539,0.786267,0.0
13.9466,0.016295,115.572,0.7849,0.0
13.9259,0.0165878,115.004,0.780802,0.0
13.9431,0.0165338,116.074,0.7849,0.0
13.9443,0.0167683,115.489,0.783876,0.0
13.9274,0.0161529,115.99,0.791732,0.0
13.9256,0.0164795,116.909,0.801978,0.0
13.9227,0.0162059,116.057,0.776703,0.0
13.9334,0.016104,115.739,0.794806,0.0
13.9334,0.0159972,116.341,0.788316,0.0
13.9246,0.016262,115.606,0.792073,0.0
13.9238,0.0164971,115.873,0.803003,0.0
13.9045,0.016116,115.957,0.782851,0.0
13.9152,0.0160344,116.408,0.801295,0.0
13.9221,0.0164704,115.556,0.804028,0.0
13.9006,0.0164742,115.923,0.808468,0.0
13.9116,0.0166343,115.054,0.792073,0.0
13.9359,0.0160042,114.386,0.800612,0.0
13.9179,0.0158895,116.19,0.803686,0.0
13.9172,0.0163461,116.475,0.787633,0.0
13.9493,0.0164681,114.252,0.795147,0.0
13.9156,0.0164767,114.971,0.795489,0.0
13.9098,0.0160575,116.057,0.802661,0.0
13.9433,0.0162231,115.038,0.798904,0.0
13.918,0.0162006,114.269,0.78695,0.0
13.8821,0.0160911,115.572,0.798221,0.0
13.9059,0.0167315,114.286,0.803003,0.0
13.9413,0.0165331,115.94,0.797538,0.0
13.9375,0.016887,114.353,0.780119,0.0
13.9258,0.0161348,115.472,0.783193,0.0
13.9162,0.0159541,115.639,0.777728,0.0
13.8737,0.0161033,115.405,0.794464,0.0
13.8659,0.0164909,113.734,0.788999,0.0
13.9096,0.0164793,115.422,0.799929,0.0
13.9131,0.0166914,116.174,0.780802,0.0
13.8991,0.0159679,114.987,0.797538,0.0
13.8997,0.0161658,114.937,0.787633,0.0
13.8856,0.0163863,115.957,0.792073,0.0
13.8968,0.016415,116.358,0.761674,0.0
13.9121,0.0160938,114.904,0.804711,0.0
13.911,0.0162927,115.472,0.80232,0.0
13.9216,0.0161864,116.792,0.783534,0.0
13.9338,0.0165135,115.539,0.812567,0.0
13.9053,0.0166321,115.973,0.799246,0.0
13.8729,0.0161314,115.522,0.78695,0.0
13.886,0.0163135,116.541,0.790365,0.0
13.9009,0.0167404,116.007,0.787974,0.0
13.92,0.0163273,115.806,0.796513,0.0
13.9598,0.0161987,115.572,0.801637,0.0
13.9226,0.0163307,114.921,0.799587,0.0
13.8804,0.0163043,115.221,0.796513,0.0
13.9195,0.0161052,116.241,0.78046,0.0
13.9426,0.0162542,116.475,0.795489,0.0
13.9022,0.0160354,114.737,0.805735,0.0
13.8985,0.0162187,115.522,0.797538,0.0
13.9493,0.0166944,116.441,0.794806,0.0
13.9286,0.0165015,116.124,0.796172,0.0
13.8805,0.0159417,115.221,0.798563,0.0
13.8888,0.0163884,116.742,0.788316,0.0
13.8973,0.0155787,115.054,0.777386,0.0
13.9125,0.0161963,115.155,0.796855,0.0
13.9329,0.0162628,116.525,0.782509,0.0
13.9198,0.0162084,115.405,0.807443,0.0
13.9189,0.0161738,116.391,0.791732,0.0
13.9145,0.0165002,114.754,0.796855,0.0
13.8915,0.0162045,115.004,0.805735,0.0
13.9191,0.0163037,115.906,0.805052,0.0
13.911,0.0161479,114.787,0.78695,0.0
13.8821,0.0162776,115.823,0.792073,0.0
13.8992,0.0165462,115.823,0.808468,0.0
13.9123,0.0165451,115.589,0.79139,0.0
13.9224,0.016057,114.336,0.795147,0.0
13.9299,0.0158118,115.121,0.801978,0.0
13.9376,0.0162038,116.307,0.787633,0.0
13.9166,0.0159467,115.856,0.779777,0.0
13.9027,0.0160301,117.678,0.778069,0.0
13.9021,0.0164174,114.553,0.819398,0.0
13.9108,0.0164039,116.358,0.819056,0.0
13.923,0.016223,114.937,0.810859,0.0
13.9345,0.0166708,116.274,0.790024,0.0
13.9035,0.0164909,116.976,0.807785,0.0
13.8563,0.0158722,114.236,0.790024,0.0
13.8811,0.0162908,115.689,0.793439,0.0
13.9351,0.0159268,116.358,0.797538,0.0
13.9411,0.0163562,115.957,0.793098,0.0
13.9084,0.0160225,114.119,0.793439,0.0
13.8881,0.0163342,115.054,0.79139,0.0
13.9034,0.0161402,115.388,0.801295,0.0
13.9283,0.0164403,116.174,0.786608,0.0
13.915,0.0163122,116.675,0.790707,0.0
13.9241,0.016175,116.057,0.804711,0.0
13.9329,0.0168266,116.458,0.804711,0.0
13.9106,0.0166968,115.038,0.793781,0.0
13.9127,0.0159529,115.205,0.804711,0.0
13.9146,0.0157105,116.391,0.803344,0.0
