analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.40838,0.0140966,134.053,0.863374,0.0
9.32551,0.0139827,134.019,0.827442,0.0
9.30012,0.0137953,134.354,0.848659,0.0
9.26606,0.013642,133.082,0.858925,0.0
9.19454,0.0138177,132.162,0.81307,0.0
9.17014,0.0133849,132.614,0.84421,0.0
9.15739,0.0131924,130.355,0.846263,0.0
9.08012,0.0132868,129.636,0.849001,0.0
9.00755,0.0133528,130.389,0.845579,0.0
8.98171,0.0131733,129.084,0.842157,0.0
8.97737,0.0128515,128.934,0.829496,0.0
8.9302,0.0127845,128.181,0.845237,0.0
8.8695,0.0127861,127.98,0.856872,0.0
8.86381,0.0128898,129.084,0.838393,0.0
8.83184,0.0125159,126.959,0.859267,0.0
8.76891,0.0127163,126.023,0.849343,0.0
8.73859,0.0125764,126.357,0.863374,0.0
8.69442,0.0128087,125.604,0.839077,0.0
8.63852,0.0126897,123.998,0.835655,0.0
8.61629,0.0126544,123.63,0.852765,0.0
8.56374,0.0123332,122.995,0.846948,0.0
8.48127,0.0124581,120.184,0.855503,0.0
8.41362,0.0119732,120.318,0.817519,0.0
8.33947,0.0119525,118.026,0.8271,0.0
8.27418,0.0114745,118.294,0.842157,0.0
8.24105,0.0113697,116.805,0.845237,0.0
8.17786,0.0112201,113.726,0.859267,0.0
8.12565,0.0112071,113.208,0.855161,0.0
8.12022,0.0108574,113.559,0.84729,0.0
8.09232,0.0111054,113.66,0.835655,0.0
8.05506,0.0108298,113.258,0.825389,0.0
8.05404,0.010835,112.857,0.851396,0.0
8.0464,0.0108875,112.89,0.826074,0.0
8.00147,0.0105633,111.518,0.815123,0.0
7.9782,0.0103046,113.275,0.834971,0.0
7.9708,0.0105367,109.661,0.837708,0.0
7.94758,0.0105904,109.076,0.840788,0.0
7.92803,0.010518,110.715,0.834286,0.0
7.89068,0.0103264,108.373,0.834629,0.0
7.8588,0.0104386,107.838,0.836682,0.0
7.85297,0.0101327,108.005,0.820941,0.0
7.83894,0.010408,107.704,0.862689,0.0
7.80613,0.0100661,107.353,0.823678,0.0
7.79084,0.00999716,105.864,0.828127,0.0
7.781,0.00994534,106.817,0.855845,0.0
7.75139,0.0100907,105.228,0.84113,0.0
7.72945,0.0101641,105.362,0.849343,0.0
7.70015,0.0099689,103.421,0.818545,0.0
7.67964,0.0100237,104.693,0.817176,0.0
7.6814,0.0100605,103.689,0.854134,0.0
7.67276,0.00989162,103.588,0.84113,0.0
7.64377,0.00999305,103.036,0.853792,0.0
7.61704,0.00963798,101.916,0.83326,0.0
7.59442,0.0100538,100.293,0.850028,0.0
7.58005,0.00974672,101.38,0.828127,0.0
7.58202,0.00938056,100.928,0.817519,0.0
7.57578,0.00994991,101.949,0.835313,0.0
7.53415,0.0096045,98.5529,0.831891,0.0
7.51059,0.0094876,100.912,0.849001,0.0
7.51305,0.00958355,98.1012,0.843526,0.0
7.48937,0.00953479,98.9042,0.842157,0.0
7.48457,0.00952017,97.7834,0.851396,0.0
7.47827,0.00936013,97.1811,0.815465,0.0
7.44925,0.00941802,97.1644,0.83018,0.0
7.42686,0.00907464,94.3538,0.85037,0.0
7.41113,0.00930328,96.6792,0.848317,0.0
7.3997,0.00919735,94.4542,0.843868,0.0
7.3936,0.00929708,95.4412,0.826074,0.0
7.37587,0.00911498,94.0694,0.844895,0.0
7.34742,0.00881186,95.4747,0.835655,0.0
7.33345,0.00898522,92.6976,0.85824,0.0
7.32651,0.00903346,94.3706,0.832918,0.0
7.31808,0.00891166,92.798,0.821283,0.0
7.30036,0.00871833,92.179,0.819572,0.0
7.27299,0.00886167,91.4931,0.830522,0.0
7.25504,0.00868955,90.0711,0.830864,0.0
7.23848,0.00879894,90.3722,0.810675,0.0
7.22424,0.00865404,89.9205,0.835997,0.0
7.22548,0.0086107,90.8908,0.843526,0.0
7.21669,0.00869595,89.2346,0.84113,0.0
7.19655,0.0084333,89.9373,0.812386,0.0
7.19461,0.00885142,88.5989,0.859609,0.0
7.18697,0.00859634,88.716,0.828127,0.0
7.16332,0.00869895,86.4575,0.820941,0.0
7.15305,0.00857219,87.8294,0.834629,0.0
7.14201,0.00833357,86.123,0.828811,0.0
7.11869,0.00841052,85.0857,0.832233,0.0
7.11308,0.00826092,86.1564,0.839419,0.0
7.09415,0.00829245,85.3199,0.846606,0.0
7.06506,0.00802837,82.6432,0.811017,0.0
7.07027,0.00818319,84.3998,0.817519,0.0
7.05936,0.00815519,84.7846,0.816492,0.0
7.03413,0.00807438,83.2455,0.826416,0.0
7.02806,0.00830674,83.9816,0.823678,0.0
7.00328,0.00808169,80.3848,0.804173,0.0
6.97515,0.00799782,80.0502,0.815465,0.0
6.96948,0.00785703,80.368,0.821283,0.0
6.96145,0.00784418,78.946,0.82402,0.0
6.94408,0.00779823,80.2509,0.822652,0.0
6.93241,0.00786271,77.9256,0.80691,0.0
6.92341,0.0078289,77.9423,0.817861,0.0
6.91097,0.00767467,77.156,0.793907,0.0
6.9058,0.00750928,77.3066,0.793222,0.0
6.90426,0.00757226,78.8959,0.829838,0.0
6.89711,0.00758101,76.3697,0.827442,0.0
6.88545,0.00777101,76.3028,0.802119,0.0
6.88212,0.00754903,77.9423,0.820256,0.0
6.86535,0.00771122,74.6633,0.804857,0.0
6.84789,0.00742449,74.5462,0.811359,0.0
6.85772,0.00747436,76.9218,0.811701,0.0
6.8412,0.0073963,73.3417,0.808964,0.0
6.80999,0.00727972,74.0443,0.805542,0.0
6.80938,0.00737149,72.5052,0.83326,0.0
6.79935,0.00735198,72.2041,0.796986,0.0
6.79223,0.00723632,73.1242,0.829838,0.0
6.79852,0.00732372,73.1911,0.799382,0.0
6.78222,0.00709501,71.8862,0.796302,0.0
6.76869,0.00719566,72.1874,0.816492,0.0
6.75637,0.00717151,70.23,0.818203,0.0
6.73051,0.00710304,69.7114,0.801435,0.0
6.7262,0.00707288,69.5609,0.813412,0.0
6.73282,0.0071873,70.849,0.805884,0.0
6.71713,0.00689861,68.5404,0.800066,0.0
6.70711,0.00707086,67.9716,0.791853,0.0
6.70388,0.00714755,68.3061,0.783298,0.0
6.68321,0.00693406,66.9343,0.786378,0.0
6.66793,0.00693902,67.0514,0.775428,0.0
6.66142,0.00682023,65.4789,0.775086,0.0
6.65784,0.00686637,66.2317,0.787405,0.0
6.64853,0.0068058,66.2317,0.799382,0.0
6.62835,0.00665163,64.2409,0.792538,0.0
6.63645,0.00674778,64.8432,0.797671,0.0
6.64615,0.00670398,65.3952,0.788089,0.0
6.62934,0.00674125,63.4546,0.795618,0.0
6.62545,0.00670679,64.2744,0.807595,0.0
6.63479,0.00683563,64.6424,0.803831,0.0
6.62791,0.00687923,64.4751,0.770295,0.0
6.60808,0.00686683,62.1497,0.809648,0.0
6.59524,0.00664746,63.4546,0.773717,0.0
6.58688,0.00638984,60.9285,0.797671,0.0
6.57622,0.00653376,61.4136,0.777481,0.0
6.57387,0.00655634,61.0121,0.776797,0.0
6.57664,0.00658976,61.5475,0.798697,0.0
6.57439,0.00653558,61.8486,0.770979,0.0
6.56787,0.00641294,61.3969,0.77269,0.0
6.5543,0.00628763,60.9285,0.771321,0.0
6.55119,0.00632489,61.4638,0.774401,0.0
6.55084,0.00629663,61.0623,0.778508,0.0
6.53461,0.00636216,58.854,0.761398,0.0
6.5322,0.00624964,60.4266,0.760371,0.0
6.53822,0.00638697,58.3354,0.780219,0.0
6.53404,0.00621204,60.4601,0.773032,0.0
6.52803,0.00615141,58.1012,0.790142,0.0
6.52563,0.00630655,59.657,0.76961,0.0
6.52348,0.00634245,58.3689,0.780903,0.0
6.51433,0.00628606,59.1217,0.774059,0.0
6.51527,0.00618248,59.9582,0.773375,0.0
6.51878,0.00611205,58.921,0.783641,0.0
6.51536,0.00624285,59.1384,0.765162,0.0
6.51539,0.00638605,58.6366,0.76174,0.0
6.50703,0.00626458,56.7796,0.777139,0.0
6.50217,0.00603138,57.9674,0.770637,0.0
6.51006,0.00621289,57.7834,0.761398,0.0
6.49935,0.00628005,56.261,0.765162,0.0
6.48663,0.00610533,55.5249,0.73847,0.0
6.4897,0.00602811,56.445,0.752158,0.0
6.48394,0.00607922,56.5454,0.756607,0.0
6.48428,0.0059804,57.432,0.744972,0.0
6.48952,0.00623091,56.9803,0.763109,0.0
6.47944,0.00613117,56.1941,0.761398,0.0
6.48092,0.00634415,57.6997,0.770295,0.0
6.47748,0.0062839,56.1773,0.76961,0.0
6.46793,0.00607021,56.8632,0.770979,0.0
6.47716,0.0059616,56.1606,0.774059,0.0
6.47346,0.00598693,54.9394,0.753527,0.0
6.45663,0.00600984,55.6754,0.772006,0.0
6.45972,0.005971,55.1234,0.744288,0.0
6.45661,0.00607746,55.5249,0.768242,0.0
6.45548,0.00612386,56.1271,0.765846,0.0
6.46248,0.00604306,55.0063,0.768242,0.0
6.45605,0.0061018,54.0694,0.764135,0.0
6.44991,0.00608477,55.4412,0.762766,0.0
6.44925,0.00602544,55.3241,0.751132,0.0
6.43761,0.00585423,53.5843,0.767557,0.0
6.4334,0.00596258,54.0862,0.760029,0.0
6.43757,0.00593158,53.785,0.764135,0.0
6.42813,0.00592832,53.7181,0.750447,0.0
6.42845,0.00599561,53.0155,0.750447,0.0
6.42898,0.00589607,53.6345,0.764135,0.0
6.42517,0.00603921,53.6345,0.751816,0.0
6.42282,0.00584947,53.233,0.743261,0.0
6.41523,0.00586768,51.8946,0.736417,0.0
6.41077,0.00573055,52.5303,0.731284,0.0
6.41961,0.00568479,53.7181,0.751816,0.0
6.41897,0.00589699,52.3296,0.756607,0.0
6.40234,0.00578936,52.0284,0.754896,0.0
6.40736,0.00583661,53.1493,0.739839,0.0
6.41446,0.00586716,52.0284,0.734021,0.0
6.40328,0.00574876,51.9448,0.746683,0.0
6.39819,0.00576201,51.6771,0.740865,0.0
6.40506,0.0057267,52.7311,0.753527,0.0
6.40901,0.00578081,52.1121,0.750105,0.0
6.40351,0.00580065,51.5266,0.745656,0.0
6.40485,0.00584608,52.2794,0.751474,0.0
6.40718,0.00588223,52.1121,0.737786,0.0
6.39883,0.00579451,52.3798,0.746341,0.0
6.39768,0.00585939,51.7775,0.740181,0.0
6.39883,0.00571867,52.3128,0.734021,0.0
6.3931,0.00585828,51.5935,0.746341,0.0
6.39155,0.00570718,50.8574,0.757633,0.0
6.39345,0.0058825,50.941,0.754211,0.0
6.39092,0.00569367,49.954,0.731968,0.0
6.39182,0.00560184,51.6269,0.751474,0.0
6.40126,0.00572794,51.1083,0.739839,0.0
6.39284,0.00575078,51.3091,0.747025,0.0
6.38113,0.00569772,51.3091,0.742576,0.0
6.39139,0.0057624,50.3555,0.733337,0.0
6.39624,0.00577944,50.8574,0.7525,0.0
6.38912,0.00602753,52.2459,0.750105,0.0
6.3808,0.00563042,50.2886,0.728204,0.0
6.38234,0.00572011,51.6269,0.753869,0.0
6.39811,0.00573518,51.7608,0.741208,0.0
6.3892,0.00567305,51.2589,0.742576,0.0
6.37767,0.0056549,50.389,0.73231,0.0
6.38308,0.00572696,51.0247,0.735048,0.0
6.38077,0.00566893,51.1251,0.754896,0.0
6.37517,0.00550302,51.6269,0.731626,0.0
6.37998,0.00566952,50.8908,0.745656,0.0
6.38712,0.00554048,52.363,0.753185,0.0
6.38181,0.00560843,50.757,0.728546,0.0
6.37738,0.00559766,50.2551,0.7525,0.0
6.3828,0.00581279,50.4559,0.732995,0.0
6.38069,0.00571266,51.5433,0.764135,0.0
6.37651,0.00558839,49.8703,0.738812,0.0
6.36922,0.00560725,50.5228,0.739839,0.0
6.3675,0.00563676,49.9373,0.747025,0.0
6.36976,0.0057592,49.2346,0.72444,0.0
6.36263,0.00559348,49.9038,0.756607,0.0
6.3628,0.00561731,48.9502,0.717938,0.0
6.36931,0.00555132,51.4262,0.743945,0.0
6.36457,0.00552097,48.8666,0.733337,0.0
6.3615,0.0055055,50.2719,0.737101,0.0
6.36949,0.00560902,50.0376,0.73539,0.0
6.36825,0.00564139,49.0339,0.72752,0.0
6.36339,0.00561894,50.0878,0.753869,0.0
6.36758,0.0057949,50.5228,0.73231,0.0
6.366,0.00578492,48.8331,0.736075,0.0
6.35669,0.00561248,48.8331,0.724098,0.0
6.35895,0.00559648,49.335,0.724782,0.0
6.36678,0.00554022,49.2179,0.739154,0.0
6.3678,0.00565816,49.5358,0.74771,0.0
6.36756,0.0056767,50.9578,0.750789,0.0
6.3631,0.0055865,49.8202,0.739497,0.0
6.36266,0.00557136,50.4726,0.741208,0.0
6.36813,0.00576632,49.8369,0.740523,0.0
6.36001,0.00566123,48.3982,0.738128,0.0
6.35425,0.00542411,48.532,0.737786,0.0
6.35875,0.00557547,49.1844,0.728888,0.0
6.35688,0.00554375,49.4856,0.737101,0.0
6.3536,0.00562703,48.3647,0.727862,0.0
6.35375,0.00563565,49.3517,0.731626,0.0
6.35961,0.0056831,50.2886,0.73847,0.0
6.35148,0.00544506,48.6324,0.720333,0.0
6.34596,0.00570509,48.3814,0.733337,0.0
6.35748,0.00562246,48.3312,0.732995,0.0
6.3557,0.00562945,49.2681,0.747025,0.0
6.35147,0.00575894,48.0301,0.733679,0.0
6.36213,0.00572454,48.9,0.739154,0.0
6.35458,0.00562214,49.1175,0.738812,0.0
6.33864,0.00550465,46.7754,0.708356,0.0
6.34569,0.0055333,47.7959,0.728888,0.0
6.35095,0.00546164,47.9799,0.738128,0.0
6.34522,0.00556385,48.532,0.751132,0.0
6.34502,0.00569419,48.6324,0.734021,0.0
6.34935,0.00562683,48.6491,0.745999,0.0
6.35643,0.00549081,49.954,0.748736,0.0
6.3583,0.00556418,49.1844,0.731968,0.0
6.35348,0.00548853,49.2681,0.752843,0.0
6.35503,0.00556888,49.1175,0.726493,0.0
6.34997,0.0054882,49.7532,0.724782,0.0
6.34496,0.00550733,49.1343,0.743603,0.0
6.34693,0.00552815,47.8126,0.742576,0.0
6.34144,0.00561163,48.0803,0.720676,0.0
6.33826,0.00551353,48.0636,0.730599,0.0
6.34489,0.00554616,48.5153,0.734021,0.0
6.3454,0.00542972,48.3982,0.74771,0.0
6.33883,0.00558049,48.0301,0.746341,0.0
6.3415,0.00560849,48.0134,0.745656,0.0
6.33959,0.00538364,47.3442,0.72752,0.0
6.33404,0.00554525,48.4149,0.72752,0.0
6.33674,0.00537848,46.9427,0.723755,0.0
6.33574,0.0055893,47.3777,0.735732,0.0
6.34335,0.00548879,48.7327,0.719649,0.0
6.34858,0.00545185,49.0841,0.730942,0.0
6.34127,0.00556085,46.675,0.715885,0.0
6.34515,0.00551875,50.7235,0.745314,0.0
6.34313,0.00539957,47.2438,0.725124,0.0
6.32936,0.00541556,46.8591,0.728204,0.0
6.33612,0.00549062,47.8126,0.716911,0.0
6.34226,0.00550223,48.097,0.730599,0.0
6.33861,0.00547939,48.7495,0.731284,0.0
6.33615,0.00543918,47.2271,0.733679,0.0
6.34227,0.00550955,48.7997,0.7152,0.0
6.33923,0.00551509,47.1769,0.730257,0.0
6.33367,0.00554832,48.348,0.72444,0.0
6.33646,0.00553056,47.3275,0.737101,0.0
6.33176,0.005457,48.0134,0.744288,0.0
6.33808,0.00557116,48.2309,0.733337,0.0
6.34218,0.00545615,48.1138,0.738812,0.0
6.33102,0.00550243,47.1435,0.729915,0.0
6.3315,0.00545328,47.7457,0.741208,0.0
6.33668,0.00546314,47.9799,0.72136,0.0
6.33503,0.00541693,47.4111,0.733679,0.0
6.3334,0.00547006,47.0096,0.725466,0.0
6.33413,0.00551216,48.0468,0.731284,0.0
6.3337,0.00550706,47.6286,0.727862,0.0
6.32663,0.00555732,48.0301,0.73847,0.0
6.32879,0.00556555,47.4111,0.71041,0.0
6.33812,0.00547711,48.2811,0.737443,0.0
6.3339,0.00550204,47.9799,0.723071,0.0
6.32978,0.00552436,47.4279,0.704592,0.0
6.32954,0.00535694,46.9594,0.7152,0.0
6.31966,0.00544512,46.8758,0.734021,0.0
6.31365,0.00540766,45.7549,0.695353,0.0
6.32178,0.00533012,47.913,0.71828,0.0
6.33556,0.00556078,47.0431,0.735732,0.0
6.33602,0.00543338,47.4279,0.725124,0.0
6.32259,0.00546758,46.9427,0.719991,0.0
6.31883,0.00536569,47.0263,0.730599,0.0
6.32251,0.00547887,46.2735,0.71828,0.0
6.32814,0.00526139,47.5617,0.717254,0.0
6.34316,0.00543971,48.4316,0.73847,0.0
6.33579,0.00541105,47.8628,0.711436,0.0
6.32169,0.00532235,47.8126,0.713147,0.0
6.33068,0.00544813,47.7123,0.740181,0.0
6.32901,0.0053809,48.0134,0.728204,0.0
6.32281,0.00551796,48.0636,0.73231,0.0
6.32902,0.00562775,47.8963,0.757633,0.0
6.3306,0.00552619,46.5579,0.719307,0.0
6.32426,0.00549114,46.9594,0.720676,0.0
6.33177,0.00532052,48.8164,0.735732,0.0
6.32942,0.00534768,46.8591,0.715885,0.0
6.3164,0.00534363,47.2271,0.730942,0.0
6.32541,0.00557018,47.2104,0.737786,0.0
6.32837,0.00549179,46.3906,0.723755,0.0
6.3239,0.00558454,47.6788,0.725466,0.0
6.33299,0.00547345,47.5784,0.75558,0.0
6.32852,0.00559812,47.8963,0.734364,0.0
6.31897,0.00553454,46.2066,0.724782,0.0
6.33223,0.00560621,47.729,0.72444,0.0
6.32813,0.00540231,45.8386,0.705277,0.0
6.30695,0.00541895,47.0096,0.735048,0.0
6.32021,0.00536256,47.7792,0.741892,0.0
6.32793,0.00548553,47.1936,0.737786,0.0
6.31526,0.00543214,46.3572,0.724782,0.0
6.32844,0.00538788,48.2978,0.729915,0.0
6.33525,0.00550713,47.5115,0.724098,0.0
6.32812,0.00552873,47.3609,0.709725,0.0
6.32426,0.00534918,47.5784,0.730257,0.0
6.31964,0.00536536,46.3404,0.738812,0.0
6.32038,0.00546549,46.2568,0.726493,0.0
6.31916,0.00538429,46.5245,0.71828,0.0
6.31555,0.00530949,46.8758,0.717596,0.0
6.3245,0.00552606,47.729,0.724098,0.0
6.32671,0.00549382,46.491,0.709725,0.0
6.31617,0.00544813,46.6248,0.72444,0.0
6.32147,0.0054384,46.1397,0.730257,0.0
6.32461,0.00538847,46.491,0.73847,0.0
6.3175,0.00553369,46.4408,0.733337,0.0
6.32138,0.00548742,46.6248,0.713489,0.0
6.31936,0.00534709,46.1397,0.72444,0.0
6.31443,0.00532607,46.8925,0.71041,0.0
6.32153,0.00526093,47.0598,0.725466,0.0
6.32514,0.00542169,47.2104,0.735048,0.0
6.31292,0.00540413,46.5914,0.732995,0.0
6.31658,0.00539506,47.1602,0.724782,0.0
6.32632,0.00541477,47.4613,0.720676,0.0
6.31289,0.00536634,45.8386,0.696379,0.0
6.30698,0.00547926,46.2735,0.72136,0.0
6.32036,0.00545465,46.1397,0.709383,0.0
6.32759,0.00538605,47.8795,0.72136,0.0
6.32206,0.00548944,48.2476,0.742576,0.0
6.31592,0.00547123,45.4371,0.723413,0.0
6.31298,0.00524142,46.8758,0.725809,0.0
6.31636,0.00541503,47.0933,0.733337,0.0
6.31777,0.00538723,47.1435,0.719991,0.0
6.31502,0.0054352,46.6416,0.711778,0.0
6.31231,0.00551757,46.1731,0.731284,0.0
6.3128,0.00550139,47.0431,0.716227,0.0
6.31007,0.00533005,45.0857,0.73231,0.0
6.31089,0.00537078,46.5579,0.738128,0.0
6.3203,0.00550204,46.6918,0.738128,0.0
6.31494,0.00539258,45.3701,0.73847,0.0
6.30715,0.00546614,46.9594,0.715885,0.0
6.31907,0.00542509,47.8126,0.732995,0.0
6.32154,0.00539454,46.5077,0.720333,0.0
6.31537,0.00552926,47.3107,0.725124,0.0
6.31414,0.00531067,46.5914,0.707672,0.0
6.31534,0.00534663,47.478,0.739154,0.0
6.32089,0.00541993,46.6248,0.725124,0.0
6.32451,0.00536687,46.9594,0.730599,0.0
6.3211,0.00551816,47.4111,0.742234,0.0
6.31403,0.00546386,45.3367,0.706303,0.0
6.31196,0.00539565,46.8089,0.717254,0.0
6.31233,0.00545165,46.7587,0.723071,0.0
6.30829,0.00537463,46.2066,0.720333,0.0
6.31223,0.00544871,46.0226,0.709041,0.0
6.31113,0.00526433,45.2363,0.734364,0.0
6.31096,0.00533018,46.8089,0.727177,0.0
6.31381,0.00532894,46.056,0.720676,0.0
6.31628,0.00532098,47.3275,0.732995,0.0
6.31579,0.00550596,46.5077,0.728204,0.0
6.30995,0.00532731,47.0263,0.727862,0.0
6.3117,0.00543403,46.491,0.729231,0.0
6.31938,0.00536491,47.3944,0.713147,0.0
6.3191,0.00523176,46.5579,0.732995,0.0
6.31256,0.00547534,46.3237,0.724782,0.0
6.31137,0.00530506,46.3237,0.713489,0.0
6.31172,0.00529696,44.8683,0.706645,0.0
6.31751,0.0053435,47.6453,0.731284,0.0
6.31586,0.00538194,45.5207,0.727862,0.0
6.30126,0.0053747,45.6378,0.720333,0.0
6.30755,0.00529226,47.0431,0.735048,0.0
6.31211,0.00538592,45.3032,0.712463,0.0
6.30347,0.00531726,45.1359,0.731284,0.0
6.30857,0.00527503,46.123,0.722044,0.0
6.3156,0.00530949,45.6713,0.724782,0.0
6.31555,0.00537711,47.0263,0.712463,0.0
6.32294,0.00546862,48.716,0.747025,0.0
6.32142,0.00554114,46.1564,0.72136,0.0
6.3131,0.00554068,47.4446,0.721018,0.0
6.30924,0.00529102,45.0355,0.711094,0.0
6.30357,0.00544428,45.7884,0.714858,0.0
6.31268,0.00544421,47.3107,0.729573,0.0
6.32128,0.00534774,47.6788,0.713489,0.0
6.31227,0.00537026,46.2735,0.729915,0.0
6.30323,0.00535525,45.7549,0.743261,0.0
6.30902,0.00546346,45.6043,0.725124,0.0
6.3152,0.00546999,47.3442,0.726151,0.0
6.30924,0.00517713,45.872,0.708699,0.0
6.30571,0.00541151,46.9762,0.72136,0.0
6.3122,0.00536138,46.056,0.704934,0.0
6.30947,0.00537235,45.5709,0.735732,0.0
6.30688,0.00538873,46.2066,0.723755,0.0
6.31005,0.00539754,45.3032,0.705619,0.0
6.30592,0.00538051,45.1025,0.730599,0.0
6.30505,0.00531759,44.9686,0.708014,0.0
6.31039,0.005264,45.8218,0.695011,0.0
6.30789,0.00534585,45.9222,0.729231,0.0
6.30521,0.0054589,46.2903,0.723071,0.0
6.30646,0.00538481,45.7047,0.723755,0.0
6.30455,0.00530003,45.8887,0.705961,0.0
6.30618,0.00539924,46.1397,0.713489,0.0
6.31353,0.00536745,47.1936,0.724782,0.0
6.31471,0.00534121,46.0393,0.717596,0.0
6.30901,0.00538377,46.056,0.709383,0.0
6.30262,0.00520663,45.8051,0.708699,0.0
6.30705,0.00535956,46.7419,0.721702,0.0
6.30845,0.00517569,45.4203,0.716911,0.0
6.30492,0.0053715,46.9594,0.716227,0.0
6.30071,0.00548318,44.8683,0.703908,0.0
6.29964,0.00528097,46.1731,0.711778,0.0
6.31013,0.00544754,46.7754,0.719307,0.0
6.30491,0.00519925,46.2568,0.722387,0.0
6.29975,0.00540537,46.4074,0.735048,0.0
6.30844,0.00543918,46.4575,0.713489,0.0
6.30763,0.00524246,45.253,0.71828,0.0
6.29789,0.00529474,46.0226,0.725466,0.0
6.3033,0.00538481,45.5374,0.726835,0.0
6.30872,0.00529872,45.9891,0.70117,0.0
6.30103,0.00530643,45.0188,0.731626,0.0
6.29622,0.00537816,44.1322,0.717254,0.0
6.30562,0.0053636,46.5412,0.722729,0.0
6.31311,0.00536961,46.1062,0.706303,0.0
6.3009,0.00537874,44.5002,0.70733,0.0
6.29172,0.0052811,44.8515,0.714174,0.0
6.29766,0.00550511,45.2196,0.717938,0.0
6.30016,0.00542502,44.9017,0.711778,0.0
6.2978,0.00526524,45.8051,0.723413,0.0
6.29481,0.0053903,45.3199,0.706303,0.0
6.29527,0.00516531,45.2698,0.71828,0.0
6.29996,0.00519455,44.1824,0.727177,0.0
6.30173,0.00538978,45.7215,0.731626,0.0
6.29964,0.0054215,44.8515,0.697406,0.0
6.30632,0.00530434,46.8089,0.737786,0.0
6.30785,0.00528658,46.2233,0.735732,0.0
6.29732,0.00520944,45.7382,0.714174,0.0
6.29788,0.00536778,45.0021,0.718965,0.0
6.3035,0.00537072,45.9055,0.725466,0.0
6.30295,0.00522595,45.7549,0.705619,0.0
6.30462,0.00550028,46.4408,0.723755,0.0
6.30287,0.00531086,45.0523,0.729231,0.0
6.29541,0.00543024,45.7382,0.717596,0.0
6.29872,0.00523195,45.069,0.697064,0.0
6.30361,0.00532555,46.2066,0.720676,0.0
6.29957,0.00525656,46.0393,0.725466,0.0
6.30372,0.00523802,45.4371,0.721702,0.0
6.31032,0.00541784,45.7047,0.729573,0.0
6.3095,0.005339,47.478,0.722387,0.0
6.3037,0.00529194,45.9055,0.714516,0.0
6.30117,0.00537829,45.1527,0.718965,0.0
6.30529,0.0053918,47.2271,0.726835,0.0
6.29819,0.00529246,45.3534,0.720333,0.0
6.29427,0.00528293,45.872,0.725124,0.0
6.30144,0.00527333,45.4872,0.706645,0.0
6.30318,0.00535525,46.5245,0.698775,0.0
6.30305,0.00532738,45.7382,0.714174,0.0
6.29522,0.00528919,44.2995,0.699117,0.0
6.29536,0.00536941,45.9055,0.708356,0.0
6.30213,0.00536798,45.8386,0.714174,0.0
6.29676,0.00525715,45.9389,0.723413,0.0
6.29845,0.00537529,46.3237,0.738812,0.0
6.30292,0.00532849,44.9854,0.714858,0.0
6.30001,0.00529748,45.1861,0.718965,0.0
6.30635,0.00522001,46.1397,0.726493,0.0
6.30416,0.00525702,45.9055,0.711436,0.0
6.29725,0.00528423,45.9389,0.720676,0.0
6.30222,0.00543475,45.6378,0.70733,0.0
6.30305,0.00534918,46.4408,0.718965,0.0
6.29853,0.00528241,45.9389,0.735048,0.0
6.29391,0.00520552,45.0857,0.706988,0.0
6.29594,0.0052747,44.7846,0.711778,0.0
6.30055,0.00521015,45.5374,0.711094,0.0
6.30147,0.00534742,46.5077,0.723755,0.0
6.30258,0.00522262,46.3237,0.712805,0.0
6.30209,0.00533854,44.634,0.726151,0.0
6.2954,0.00543037,45.1527,0.706988,0.0
6.29208,0.00528299,44.3664,0.698433,0.0
6.30055,0.0054523,45.2698,0.726835,0.0
6.30322,0.00534663,45.4538,0.726151,0.0
6.29835,0.0054367,45.1192,0.708014,0.0
6.30049,0.00535009,44.8181,0.724098,0.0
6.29569,0.00544636,44.9184,0.716227,0.0
6.28886,0.00530891,45.9891,0.733337,0.0
6.30586,0.00525845,45.9055,0.705619,0.0
6.31392,0.00535923,46.7921,0.714174,0.0
6.29129,0.00525121,45.1359,0.740181,0.0
6.28494,0.00519736,44.8181,0.706988,0.0
6.29454,0.00513594,44.6842,0.703908,0.0
6.2963,0.00537763,45.5542,0.727862,0.0
6.29493,0.00527621,46.1564,0.717596,0.0
6.30114,0.00531217,46.7754,0.738812,0.0
6.30635,0.00506682,46.8089,0.709725,0.0
6.29699,0.00514645,45.5374,0.702197,0.0
6.28938,0.00527027,45.2363,0.712121,0.0
6.28492,0.00505292,45.253,0.712121,0.0
6.28938,0.00532189,43.898,0.705619,0.0
6.30058,0.00531648,44.3496,0.703566,0.0
6.29527,0.00524403,44.3831,0.706303,0.0
6.29024,0.00528012,45.0355,0.722387,0.0
6.29552,0.00527536,45.2196,0.713832,0.0
6.2901,0.00513242,44.9184,0.718965,0.0
6.29069,0.00542195,44.1154,0.730257,0.0
6.29473,0.00526478,45.1694,0.714174,0.0
6.29328,0.00528802,45.6378,0.718965,0.0
6.29709,0.00535074,44.4668,0.71041,0.0
6.29631,0.00530336,44.9352,0.726493,0.0
6.28977,0.0051612,44.4835,0.698775,0.0
6.28633,0.00503425,44.7512,0.72136,0.0
6.29802,0.00531765,45.5207,0.714858,0.0
6.29943,0.00524964,44.8683,0.701512,0.0
6.29097,0.00522719,45.5374,0.732995,0.0
6.30038,0.00526478,45.3534,0.713147,0.0
