day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.35,30,112.5,473.457,1.2713e-05,201.533,0.88553,0.0,37241957.0518367,227.58461034634624,5.0383249999999995,468.2391871,2.9998499321428564,0.0,0.0,2.9998499321428564,4.740459636427035,11.293053703377678,0.05516365773773277,2.131733708377438,0.5874466045162448,27.961519964956054,0.004277569313094809,27.854744691220095,352536.61249825434,0.24666501649495273,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,31,116.25,475.904,0.143059,202.649,0.882809,1.0,3326.627475377292,229.55021980972103,5.066225,470.6861871,3.027749932142857,0.0,0.0,3.027749932142857,4.810507684242181,11.698880160056635,0.05516365773773277,2.131733708377438,0.5874466045162448,28.096505435440285,0.007221970470961125,27.915459623451728,377251.26606755314,0.26395751949807933,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,32,120.0,489.779,0.251646,200.55,0.901513,1.0,1946.3015505909095,222.4593544408123,5.01375,484.5611871,2.975274932142857,0.0,0.0,2.975274932142857,4.679382885077142,10.952495481385496,0.05516365773773277,2.131733708377438,0.5874466045162448,28.86190118655133,0.010926199633097156,28.579058740268287,411538.44585986336,0.28794778737154025,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,33,123.75,497.841,0.138609,199.817,0.896752,1.0,3591.6931800965303,222.82303245490394,4.995425,492.6231871,2.956949932142857,0.0,0.0,2.956949932142857,4.634214184835587,10.708207131983544,0.05516365773773277,2.131733708377438,0.5874466045162448,29.30663059523293,0.015384545146622797,28.90125274347253,442595.5908418348,0.3096780443368421,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,34,127.5,499.557,0.0664735,200.883,0.882809,1.0,7515.130089434135,227.5497871000409,5.022075,494.3391871,2.983599932142857,0.0,0.0,2.983599932142857,4.700008350731678,11.066160439304364,0.05516365773773277,2.131733708377438,0.5874466045162448,29.40129143191088,0.020590132565903474,28.857347661845516,469112.2579278762,0.3282313914000552,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,35,131.25,499.988,0.011095,202.399,0.899472,1.0,45064.263181613336,225.0197893875518,5.0599750000000006,494.7701871,3.0214999321428575,0.0,0.0,3.0214999321428575,4.794749930842351,11.606118456355965,0.05516365773773277,2.131733708377438,0.5874466045162448,29.425066968395843,0.026534935252447156,28.724450026655223,494823.5336623029,0.34622121721756527,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,36,135.0,500.0,0.0,201.0,0.890631,1.0,inf,225.68269013766644,5.025,494.7821871,2.9865249321428573,0.0665557,0.0016638924999999999,2.9848610396428574,4.703138563122124,11.08352894377314,0.05516365773773277,2.131733708377438,0.5874466045162448,29.425728932288695,0.03320978675139913,28.54768860556711,520281.62483646057,0.3640338932823377,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,37,138.75,497.865,0.118947,201.166,0.913415,1.0,4185.603672223764,220.2350519752796,5.02915,492.6471871,2.9906749321428565,0.0,0.0,2.9906749321428565,4.717589018971927,11.164118014503456,0.05516365773773277,2.131733708377438,0.5874466045162448,29.307954523018637,0.040604394925550846,28.23935730914458,543651.7521968287,0.3803856497991531,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,38,142.5,477.635,0.451051,199.917,0.88655,1.0,1058.9379028092167,225.49997180080086,4.997925,472.4171871,2.9594499321428573,0.0,0.0,2.9594499321428573,4.640357638632107,10.741065741296056,0.05516365773773277,2.131733708377438,0.5874466045162448,28.1919937269843,0.048707357825069686,26.962983187532217,547517.0773518261,0.3830901646192146,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,39,146.25,441.231,0.702151,202.066,0.904914,1.0,628.3990195841066,223.29856759868895,5.0516499999999995,436.0131871,3.0131749321428565,0.0,0.0,3.0131749321428565,4.773819927281929,11.484240105158054,0.05516365773773277,2.131733708377438,0.5874466045162448,26.18381593069988,0.05750618126847906,24.851360849330007,531547.3104163726,0.37191633845506344,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,40,150.0,396.142,0.816944,201.999,0.869547,1.0,484.9071662194716,232.30371676286617,5.049975,390.9241871,3.011499932142857,0.0,0.0,3.011499932142857,4.7696169490284985,11.45994647246254,0.05516365773773277,2.131733708377438,0.5874466045162448,23.696541766963247,0.0669872981077807,22.310906703202217,501995.4008220499,0.35123927397689647,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,41,153.75,351.84,0.846047,203.315,0.897092,1.0,415.8634212992895,226.6378476232092,5.0828750000000005,346.62218709999996,3.0443999321428574,0.0,0.0,3.0443999321428574,4.852673892648493,11.951435701915832,0.05516365773773277,2.131733708377438,0.5874466045162448,21.25268140186621,0.07713608914801334,19.848165779185507,469192.0313645274,0.3282872077759147,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,42,157.5,309.389,0.860974,203.482,0.88859,0.0,359.34766903530186,228.99424931633263,5.0870500000000005,304.1711871,3.0485749321428575,0.0,0.0,3.0485749321428575,4.8632900949310685,12.016036699940466,0.05516365773773277,2.131733708377438,0.5874466045162448,18.910928967241716,0.0879369056889922,17.51604263645182,434507.332650483,0.3040188013831897,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,43,161.25,267.485,0.882923,200.833,0.88757,0.0,302.9539382256437,226.27285735209617,5.020825,262.2671871,2.9823499321428573,0.0,0.0,2.9823499321428573,4.696907210288983,11.048984118756973,0.05516365773773277,2.131733708377438,0.5874466045162448,16.59935105339976,0.09937309365446967,15.24618752568408,396424.69783579494,0.27737290585997565,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,44,165.0,227.627,0.881861,203.015,0.872267,0.0,258.1211778273447,232.74410243652457,5.075375,222.4091871,3.036899932142857,0.0,0.0,3.036899932142857,4.833646247298787,11.83667874637098,0.05516365773773277,2.131733708377438,0.5874466045162448,14.400637983289208,0.11142701927151455,13.134410524467679,357584.32652863255,0.2501968325402187,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,45,168.75,190.32,0.864629,202.166,0.871587,0.0,220.11753017768314,231.95160093025711,5.05415,185.10218709999998,3.015674932142857,0.0,0.0,3.015674932142857,4.780098110425652,11.520640830531262,0.05516365773773277,2.131733708377438,0.5874466045162448,12.342647404067609,0.12408009626051131,11.185355761932046,318520.482439393,0.22286439839006006,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,46,172.5,155.836,0.833622,202.799,0.866826,0.0,186.93844452281732,233.9558342735451,5.069975,150.6181871,3.0314999321428573,0.0,0.0,3.0314999321428573,4.819980736150086,11.755065504490409,0.05516365773773277,2.131733708377438,0.5874466045162448,10.440383830639636,0.13731281449385613,9.42304913027883,280394.60568285943,0.19618824707519072,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,47,176.25,125.285,0.787856,201.966,0.88859,0.0,159.02017627586767,227.288175649062,5.049150000000001,120.0671871,3.010674932142858,0.0,0.0,3.010674932142858,4.767547828521921,11.448008797002098,0.05516365773773277,2.131733708377438,0.5874466045162448,8.75507892309416,0.15110477007915996,7.8870720787996556,245004.4999978374,0.1714262771320056,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,48,180.0,99.0846,0.721143,200.45,0.863426,0.0,137.39937848665244,232.15654844769554,5.01125,93.8667871,2.9727749321428574,0.0,0.0,2.9727749321428574,4.673201952487712,10.918694083888337,0.05516365773773277,2.131733708377438,0.5874466045162448,7.309769024902467,0.16543469682057088,6.592279722054173,213589.8629945552,0.14944588791885421,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,49,183.75,77.3042,0.645555,199.917,0.889951,0.0,119.74843351844537,224.6382104183264,4.997925,72.0863871,2.9594499321428573,0.0,0.0,2.9594499321428573,4.640357638632107,10.741065741296056,0.05516365773773277,2.131733708377438,0.5874466045162448,6.1082824939115525,0.1802804990097076,5.540609388377876,187073.4816772774,0.13089274080411253,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,50,187.5,59.7502,0.56877,198.451,0.856964,0.0,105.05160258100814,231.57448854327603,4.961275,54.5323871,2.9227999321428566,0.0,0.0,2.9227999321428566,4.550880764466627,10.273513375551433,0.05516365773773277,2.131733708377438,0.5874466045162448,5.139939645983391,0.19561928549563967,4.706224359317899,165453.20013226988,0.11576532732460845,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,51,191.25,45.81,0.48886,196.751,0.859685,0.0,93.70781000695496,228.86406067338618,4.918775000000001,40.592187100000004,2.880299932142858,0.0,0.0,2.880299932142858,4.448674339161768,9.766954108163048,0.05516365773773277,2.131733708377438,0.5874466045162448,4.37094722438785,0.21142740498138318,4.055783535645966,148346.61997802564,0.10379608859500054,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,52,195.0,35.1401,0.412749,195.219,0.853224,0.0,85.13672958626186,228.80158082754352,4.880475,29.9222871,2.8419999321428566,0.0,0.0,2.8419999321428566,4.357965133742678,9.340129884309748,0.05516365773773277,2.131733708377438,0.5874466045162448,3.7823565126920142,0.22768048249248646,3.568255672717597,135682.9219550866,0.09493547335399256,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,53,198.75,27.3196,0.343054,192.636,0.857985,0.0,79.63644207617459,224.52140771691813,4.8159,22.101787100000003,2.777424932142857,0.0,0.0,2.777424932142857,4.207944239637283,8.677110727253892,0.05516365773773277,2.131733708377438,0.5874466045162448,3.3509491273540757,0.24435345696147398,3.2108065076031673,126831.87393549323,0.08874251685430012,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,54,202.5,21.5766,0.279121,192.636,0.863766,0.0,77.30195864875806,223.01873424052346,4.8159,16.3587871,2.777424932142857,0.0,0.0,2.777424932142857,4.207944239637283,8.677110727253892,0.05516365773773277,2.131733708377438,0.5874466045162448,3.034144240966276,0.2614206198701957,2.96703252012101,121666.87727821217,0.08512863976892103,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,55,206.25,17.3126,0.223595,192.62,0.860365,0.0,77.42838614459178,223.8817246168777,4.8155,12.0947871,2.777024932142857,0.0,0.0,2.777024932142857,4.207026154258555,8.673207779184178,0.05516365773773277,2.131733708377438,0.5874466045162448,2.7989264043725837,0.27885565489049924,2.7928190549908973,118803.90433144872,0.08312545699555304,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,56,210.0,14.2848,0.17652,189.271,0.866146,0.0,80.92454112848402,218.52089601522144,4.731775,9.0669871,2.693299932142857,0.0,0.0,2.693299932142857,4.017811226164583,7.905654972155213,0.05516365773773277,2.131733708377438,0.5874466045162448,2.6319018814742763,0.2966316784620999,2.6501144882983985,116870.04893395938,0.0817723649857893,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,57,213.75,12.1541,0.139144,189.371,0.844722,0.0,87.34907721497154,224.18144667713167,4.734275,6.9362870999999995,2.695799932142857,0.0,0.0,2.695799932142857,4.023377286608817,7.927233765313929,0.05516365773773277,2.131733708377438,0.5874466045162448,2.514364675932489,0.3147212812450819,2.571466212230046,117487.88048721684,0.08220465322159945,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,58,217.5,10.5536,0.111701,187.522,0.838601,0.0,94.48080142523344,223.6128981482254,4.6880500000000005,5.335787099999999,2.6495749321428574,0.0,0.0,2.6495749321428574,3.921275997271449,7.540395992049353,0.05516365773773277,2.131733708377438,0.5874466045162448,2.4260752417232476,0.3330965703831146,2.5005222220837076,118290.32936844739,0.0827661156612661,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,59,221.25,9.40126,0.0904837,186.339,0.851523,0.0,103.90003945462001,218.83026060364782,4.658475,4.1834471,2.619999932142857,0.0,0.0,2.619999932142857,3.8568432474459735,7.305701265907253,0.05516365773773277,2.131733708377438,0.5874466045162448,2.362507952365749,0.35172921251221445,2.453075403640962,120081.87393854329,0.0840196347434475,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,60,225.0,8.62739,0.0716643,183.44,0.851863,0.0,120.38616158952226,215.3397905531758,4.586,3.4095771,2.5475249321428572,0.0,0.0,2.5475249321428572,3.7018135052819705,6.768745401959196,0.05516365773773277,2.131733708377438,0.5874466045162448,2.3198184525522496,0.3705904774487395,2.4042043055419047,121712.84296805892,0.08516080132957114,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,61,228.75,8.02439,0.0569176,181.208,0.828399,0.0,140.98257832375225,218.7448318986382,4.5302,2.8065771,2.4917249321428567,0.0,0.0,2.4917249321428567,3.585149348697851,6.38861669435238,0.05516365773773277,2.131733708377438,0.5874466045162448,2.286554766936397,0.38965128248924946,2.366499584937625,123830.7884374627,0.08664269862938276,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,62,232.5,7.57664,0.0478568,179.592,0.843702,0.0,158.31898497183263,212.86188725403048,4.489800000000001,2.3588271,2.4513249321428576,0.0,0.0,2.4513249321428576,3.502103745416238,6.12960480945773,0.05516365773773277,2.131733708377438,0.5874466045162448,2.2618552391843267,0.40888223725392625,2.3393260311330253,126455.1927704346,0.08847895822663279,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,63,236.25,7.25904,0.0398729,178.942,0.839621,0.0,182.054478104176,213.12234925043563,4.47355,2.0412270999999995,2.4350749321428573,0.0,0.0,2.4350749321428573,3.4690304649148227,6.029000189239304,0.05516365773773277,2.131733708377438,0.5874466045162448,2.244335261486823,0.42825368900441035,2.326020229084756,129824.63844240087,0.09083651299623427,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,64,240.0,7.01165,0.0333709,177.343,0.845402,0.0,210.11270298373734,209.7735751748872,4.433575,1.7938371000000002,2.395099932142857,0.0,0.0,2.395099932142857,3.388462335507636,5.789747183923645,0.05516365773773277,2.131733708377438,0.5874466045162448,2.230688324199085,0.4477357683661732,2.3043012818101083,132727.75383226224,0.09286778288463615,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,65,243.75,6.86064,0.0296195,175.477,0.8369,0.0,231.62578706595318,209.67499103835584,4.386925000000001,1.6428270999999999,2.3484499321428576,0.0,0.0,2.3484499321428576,3.2958400499666913,5.524471733892405,0.05516365773773277,2.131733708377438,0.5874466045162448,2.2223580602441104,0.4672984353849284,2.2812805946971517,135540.14783337375,0.09483557626575033,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,66,247.5,6.76466,0.0274318,174.511,0.851523,0.0,246.59920238555256,204.93985482482563,4.362775,1.5468471,2.324299932142857,0.0,0.0,2.324299932142857,3.248471633603216,5.392664923177405,0.05516365773773277,2.131733708377438,0.5874466045162448,2.217063452374443,0.48691152584606345,2.269278130364842,139007.46847316134,0.09726161280347513,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,67,251.25,6.70916,0.0256465,172.961,0.846082,0.0,261.60138810363986,204.42581215532303,4.324025000000001,1.4913470999999996,2.2855499321428576,0.0,0.0,2.2855499321428576,3.173278853890451,5.188566501178023,0.05516365773773277,2.131733708377438,0.5874466045162448,2.2140018693699983,0.5065447977856722,2.2502441683592327,142050.17913418962,0.09939055558213652,1.0056344165504836,0.07491245372223478
07-01-2026,17.35,68,255.0,6.69195,0.0244525,170.662,0.838941,0.0,273.6714037419487,203.4255090644038,4.2665500000000005,1.4741371,2.2280749321428575,0.0,0.0,2.2280749321428575,3.0635571122828638,4.901529751069273,0.05516365773773277,2.131733708377438,0.5874466045162448,2.2130525028203323,0.5261679781214719,2.220956824083438,144417.71748602556,0.10104708958712853,1.0056344165504836,0.07491245372223478
