day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,10.35,55,206.25,45.8542,0.294167,176.993,0.859345,0.0,155.87812365085136,205.96268087904159,4.424825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,56,210.0,40.8124,0.246525,175.227,0.838601,0.0,165.55075550147043,208.95157530219973,4.380675,,,,,,,,,,,,,,,,,
06-01-2026,10.35,57,213.75,36.6291,0.202878,175.893,0.857985,0.0,180.5474225889451,205.00708054336616,4.3973249999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.35,58,217.5,33.2721,0.167169,174.111,0.840981,0.0,199.03271539579706,207.03321478130897,4.352774999999999,,,,,,,,,,,,,,,,,
06-01-2026,10.35,59,221.25,30.6653,0.135174,173.511,0.816837,0.0,226.85797564620415,212.41814462371318,4.337775,,,,,,,,,,,,,,,,,
06-01-2026,10.35,60,225.0,28.5892,0.109884,173.861,0.853904,0.0,260.1761857959303,203.6071970619648,4.346525,,,,,,,,,,,,,,,,,
06-01-2026,10.35,61,228.75,26.9209,0.0918269,172.345,0.864446,0.0,293.17008414745567,199.3704638577771,4.308625,,,,,,,,,,,,,,,,,
06-01-2026,10.35,62,232.5,25.5891,0.0770943,171.562,0.83418,0.0,331.91948042851413,205.66544390898846,4.2890500000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,63,236.25,24.5259,0.0647868,171.579,0.819897,0.0,378.56322584230116,209.26896915100312,4.289475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,64,240.0,23.7007,0.0562651,170.679,0.839961,0.0,421.2327001995909,203.19871994056868,4.266975,,,,,,,,,,,,,,,,,
06-01-2026,10.35,65,243.75,23.0201,0.0496978,168.48,0.837581,0.0,463.20159041245284,201.15069467908177,4.212,,,,,,,,,,,,,,,,,
06-01-2026,10.35,66,247.5,22.4373,0.0464386,167.93,0.830779,0.0,483.1605603958776,202.1355859982017,4.19825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,67,251.25,21.948,0.0427095,166.98,0.83486,0.0,513.8903522635479,200.0095824449608,4.1745,,,,,,,,,,,,,,,,,
06-01-2026,10.35,68,255.0,21.5273,0.0397625,166.98,0.83452,0.0,541.3970449544169,200.09107031587018,4.1745,,,,,,,,,,,,,,,,,
06-01-2026,10.35,69,258.75,21.1646,0.0384249,164.748,0.828399,0.0,550.804296172534,198.87517971412325,4.1187,,,,,,,,,,,,,,,,,
06-01-2026,10.35,70,262.5,20.8331,0.0363525,165.481,0.842342,0.0,573.0857575132384,196.4534595211921,4.1370249999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.35,71,266.25,20.5431,0.0341909,164.348,0.842682,0.0,600.8353099801408,195.02967904856163,4.108700000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.35,72,270.0,20.304,0.0339428,163.549,0.820237,0.0,598.1828252236114,199.39237074162713,4.088725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,73,273.75,20.1232,0.0330993,164.148,0.83452,0.0,607.9645188871065,196.69750275607532,4.1037,,,,,,,,,,,,,,,,,
06-01-2026,10.35,74,277.5,19.9281,0.0327497,164.715,0.838601,0.0,608.4971770733778,196.41641257284454,4.117875,,,,,,,,,,,,,,,,,
06-01-2026,10.35,75,281.25,19.7064,0.0315728,163.149,0.846422,0.0,624.1575026605179,192.7513698840531,4.078725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,76,285.0,19.5097,0.030695,162.316,0.83316,0.0,635.5986316989737,194.81972250228048,4.0579,,,,,,,,,,,,,,,,,
06-01-2026,10.35,77,288.75,19.3474,0.0306601,162.149,0.821257,0.0,631.0286006894955,197.44002182020975,4.053725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,78,292.5,19.2054,0.030609,161.233,0.817857,0.0,627.4429089483485,197.1408204612787,4.030825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,79,296.25,19.0952,0.0299303,161.783,0.817857,0.0,637.988927608477,197.81330966171348,4.044575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,80,300.0,18.9642,0.0292757,161.016,0.850163,0.0,647.7795577902493,189.39426909898452,4.025399999999999,,,,,,,,,,,,,,,,,
06-01-2026,10.35,81,303.75,18.8146,0.0288736,158.334,0.829759,0.0,651.6194724592707,190.8192619784781,3.95835,,,,,,,,,,,,,,,,,
06-01-2026,10.35,82,307.5,18.752,0.0294832,160.783,0.83554,0.0,636.0232267867802,192.43004524020392,4.019575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,83,311.25,18.6648,0.0287301,161.866,0.816497,0.0,649.6601125648709,198.24445160239415,4.0466500000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,84,315.0,18.4775,0.0281976,159.7,0.857985,0.0,655.2862654977729,186.1337902177777,3.9924999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,85,318.75,18.3693,0.0271427,161.583,0.849143,0.0,676.7676023387504,190.2895036525061,4.039575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,86,322.5,18.3022,0.0282383,159.5,0.83554,0.0,648.1339174100424,190.89451133398762,3.9875000000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,87,326.25,18.1831,0.0280664,160.533,0.838941,0.0,647.8600746800445,191.3519544282613,4.013325,,,,,,,,,,,,,,,,,
06-01-2026,10.35,88,330.0,18.0809,0.0277458,160.766,0.805274,0.0,651.6625939781876,199.6413643058139,4.01915,,,,,,,,,,,,,,,,,
06-01-2026,10.35,89,333.75,17.9939,0.0268774,160.75,0.819217,0.0,669.4806789347184,196.22395531342735,4.01875,,,,,,,,,,,,,,,,,
06-01-2026,10.35,90,337.5,17.9485,0.0265383,159.234,0.814456,0.0,676.3244066123301,195.50964079090832,3.9808500000000007,,,,,,,,,,,,,,,,,
06-01-2026,10.35,91,341.25,17.9274,0.0271526,159.617,0.845742,0.0,660.2461642715615,188.73013283010658,3.9904249999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,92,345.0,17.8409,0.0266493,159.267,0.804254,0.0,669.469742169588,198.03072163769156,3.9816749999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,93,348.75,17.7635,0.0267314,159.717,0.814796,0.0,664.518132234002,196.02084448131805,3.992925,,,,,,,,,,,,,,,,,
06-01-2026,10.35,94,352.5,17.71,0.0267161,158.317,0.840301,0.0,662.8961562503509,188.4051072175328,3.9579250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,95,356.25,17.5985,0.0265172,158.667,0.825678,0.0,663.6635843905088,192.16571108834194,3.9666750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,96,360.0,17.5141,0.0255826,159.434,0.831119,0.0,684.6098520087871,191.8305320898692,3.98585,,,,,,,,,,,,,,,,,
06-01-2026,10.35,97,363.75,17.4987,0.0262108,158.034,0.826358,0.0,667.6141132662872,191.24156842433908,3.95085,,,,,,,,,,,,,,,,,
06-01-2026,10.35,98,367.5,17.4229,0.0266611,158.284,0.8352,0.0,653.4951671161355,189.5162835249042,3.9571,,,,,,,,,,,,,,,,,
06-01-2026,10.35,99,371.25,17.3428,0.0259637,156.285,0.823638,0.0,667.9633488293272,189.749623013994,3.907125,,,,,,,,,,,,,,,,,
06-01-2026,10.35,100,375.0,17.2971,0.0260089,158.501,0.826358,0.0,665.0454267577637,191.8066987915649,3.9625250000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,101,378.75,17.2525,0.0249726,159.384,0.840981,0.0,690.8571794686977,189.52152307840484,3.9845999999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.35,102,382.5,17.2249,0.0255517,158.001,0.804254,0.0,674.1195302073835,196.45659207165895,3.950025,,,,,,,,,,,,,,,,,
06-01-2026,10.35,103,386.25,17.1678,0.025296,158.251,0.848123,0.0,678.6764705882354,186.58968097787704,3.956275,,,,,,,,,,,,,,,,,
06-01-2026,10.35,104,390.0,17.0941,0.0258247,158.451,0.823978,0.0,661.9283089445377,192.30003713691386,3.9612749999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,105,393.75,17.1098,0.0253499,159.15,0.850503,0.0,674.9454632957131,187.12456040719434,3.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,106,397.5,17.11,0.025071,158.117,0.806635,0.0,682.4618084639624,196.02050493717726,3.952925,,,,,,,,,,,,,,,,,
06-01-2026,10.35,107,401.25,17.044,0.0259268,157.668,0.839621,0.0,657.3892651619174,187.7847266802522,3.9417000000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,108,405.0,16.9949,0.0255478,158.084,0.847783,0.0,665.2197058063708,186.46752765743122,3.9521,,,,,,,,,,,,,,,,,
06-01-2026,10.35,109,408.75,16.9711,0.0250082,158.917,0.841321,0.0,678.621412176806,188.88985298120457,3.9729250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,110,412.5,16.9129,0.0254566,157.284,0.838601,0.0,664.3817320459135,187.55522590600296,3.9321,,,,,,,,,,,,,,,,,
06-01-2026,10.35,111,416.25,16.8362,0.0252236,155.785,0.830439,0.0,667.4780760874737,187.5935499175737,3.894625,,,,,,,,,,,,,,,,,
06-01-2026,10.35,112,420.0,16.8002,0.0249036,157.001,0.820917,0.0,674.6092934354872,191.25075982102942,3.925025,,,,,,,,,,,,,,,,,
06-01-2026,10.35,113,423.75,16.8056,0.0241285,157.484,0.825338,0.0,696.5041341152578,190.81152206732273,3.9371000000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,114,427.5,16.7778,0.0245508,158.401,0.816497,0.0,683.3911725890805,194.00071280114932,3.9600250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,115,431.25,16.7088,0.0249932,157.501,0.859005,0.0,668.5338412048077,183.35283263776114,3.9375250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,116,435.0,16.6952,0.0245262,157.751,0.814116,0.0,680.708793045804,193.76968392710623,3.943775,,,,,,,,,,,,,,,,,
06-01-2026,10.35,117,438.75,16.6764,0.0242612,157.501,0.820237,0.0,687.369132606796,192.01889210069774,3.9375250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,118,442.5,16.6046,0.0246306,157.618,0.817857,0.0,674.1451690174011,192.72073235296637,3.94045,,,,,,,,,,,,,,,,,
06-01-2026,10.35,119,446.25,16.5864,0.0249237,157.384,0.820917,0.0,665.4870665270406,191.71731125071108,3.9345999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,120,450.0,16.5857,0.0245899,158.051,0.827039,0.0,674.4923728848022,191.10465165487963,3.951275,,,,,,,,,,,,,,,,,
06-01-2026,10.35,121,453.75,16.5173,0.0247756,156.835,0.839621,0.0,666.6760845347842,186.79261238106244,3.920875,,,,,,,,,,,,,,,,,
06-01-2026,10.35,122,457.5,16.4563,0.0244033,156.951,0.813436,0.0,674.3473218785983,192.9481852290776,3.9237749999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,123,461.25,16.4039,0.0243282,155.902,0.839621,0.0,674.2751210529344,185.6813967254273,3.89755,,,,,,,,,,,,,,,,,
06-01-2026,10.35,124,465.0,16.3348,0.024821,155.152,0.83656,0.0,658.1040248176947,185.4642822989385,3.8788,,,,,,,,,,,,,,,,,
06-01-2026,10.35,125,468.75,16.3274,0.0250307,157.534,0.821257,0.0,652.2949817623959,191.82058722178317,3.93835,,,,,,,,,,,,,,,,,
06-01-2026,10.35,126,472.5,16.2993,0.0246724,156.118,0.815816,0.0,660.6288808547201,191.36422918893476,3.9029499999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,127,476.25,16.2361,0.0243097,157.085,0.830099,0.0,667.8856588110918,189.23646456627463,3.927125,,,,,,,,,,,,,,,,,
06-01-2026,10.35,128,480.0,16.2201,0.0244313,156.385,0.828399,0.0,663.9065461109315,188.77980296934206,3.909625,,,,,,,,,,,,,,,,,
06-01-2026,10.35,129,483.75,16.1594,0.0245059,155.985,0.830099,0.0,659.4085505939387,187.91132142069802,3.8996250000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,130,487.5,16.1489,0.0247404,154.652,0.826358,0.0,652.7339897495594,187.14891124669936,3.8663,,,,,,,,,,,,,,,,,
06-01-2026,10.35,131,491.25,16.1356,0.0240723,156.268,0.816497,0.0,670.2973957619338,191.38833333129207,3.9067,,,,,,,,,,,,,,,,,
06-01-2026,10.35,132,495.0,16.0475,0.0243468,157.368,0.829759,0.0,659.1215272643633,189.65506851989554,3.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.35,133,498.75,16.0238,0.0243433,155.519,0.825338,0.0,658.2427197627275,188.43067930956772,3.8879750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,134,502.5,16.0175,0.0242633,156.202,0.858665,0.0,660.1534004030777,181.9126201720112,3.90505,,,,,,,,,,,,,,,,,
06-01-2026,10.35,135,506.25,15.9555,0.0243016,156.485,0.839621,0.0,656.5617078710867,186.37575763350372,3.9121250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,136,510.0,15.8768,0.0239322,154.669,0.826358,0.0,663.4074594061557,187.16948344422153,3.8667250000000006,,,,,,,,,,,,,,,,,
06-01-2026,10.35,137,513.75,15.8293,0.0234189,156.002,0.828059,0.0,675.9198766808006,188.39478829407085,3.9000500000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,138,517.5,15.7965,0.0244899,154.186,0.804934,0.0,645.0210086607133,191.5511085380913,3.8546500000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,139,521.25,15.7185,0.0240191,154.802,0.823638,0.0,654.4166933815172,187.9490747148626,3.87005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,140,525.0,15.6549,0.0243736,153.303,0.814796,0.0,642.2891981488168,188.1489354390547,3.832575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,141,528.75,15.6575,0.0247369,155.618,0.822278,0.0,632.9612845586958,189.25229666852331,3.89045,,,,,,,,,,,,,,,,,
06-01-2026,10.35,142,532.5,15.6201,0.0246997,153.853,0.813096,0.0,632.4003935270468,189.2187392386631,3.846325,,,,,,,,,,,,,,,,,
06-01-2026,10.35,143,536.25,15.5661,0.0244269,156.185,0.837921,0.0,637.252373408005,186.39585354705275,3.9046250000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,144,540.0,15.5551,0.0242053,154.902,0.810375,0.0,642.6319855568822,191.14854234150854,3.87255,,,,,,,,,,,,,,,,,
06-01-2026,10.35,145,543.75,15.4855,0.0238473,153.636,0.841321,0.0,649.3607242748656,182.61281960155517,3.8409,,,,,,,,,,,,,,,,,
06-01-2026,10.35,146,547.5,15.4379,0.0239856,153.186,0.843702,0.0,643.6320125408579,181.56410675807336,3.82965,,,,,,,,,,,,,,,,,
06-01-2026,10.35,147,551.25,15.4426,0.0241229,154.652,0.815136,0.0,640.1634960970696,189.72539551682172,3.8663,,,,,,,,,,,,,,,,,
06-01-2026,10.35,148,555.0,15.3851,0.0244873,155.169,0.827719,0.0,628.2889497821319,187.46579455104936,3.8792250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,149,558.75,15.3653,0.0254177,156.318,0.83282,0.0,604.511816568769,187.6972214884369,3.9079500000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.35,150,562.5,15.3625,0.0244358,154.869,0.831119,0.0,628.6882361125889,186.3379371666392,3.871725,,,,,,,,,,,,,,,,,
06-01-2026,10.35,151,566.25,15.2821,0.0245454,153.769,0.818877,0.0,622.6054576417578,187.78033819486933,3.8442250000000002,,,,,,,,,,,,,,,,,
06-01-2026,10.35,152,570.0,15.2361,0.0250942,155.569,0.837241,0.0,607.1562353053694,185.8114927482051,3.889225,,,,,,,,,,,,,,,,,
06-01-2026,10.35,153,573.75,15.2221,0.0245565,153.836,0.823298,0.0,619.8806833221347,186.8533629378427,3.8459000000000008,,,,,,,,,,,,,,,,,
06-01-2026,10.35,154,577.5,15.1442,0.0242859,154.436,0.8352,0.0,623.579937329891,184.9090038314176,3.8609,,,,,,,,,,,,,,,,,
06-01-2026,10.35,155,581.25,15.0861,0.0247249,153.936,0.845742,0.0,610.1581806195373,182.01295430521367,3.8484000000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,156,585.0,15.0655,0.0248157,153.903,0.821938,0.0,607.0955080856071,187.2440500378374,3.847575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,157,588.75,15.0247,0.0249924,154.019,0.810375,0.0,601.1707559097965,190.05892333796083,3.8504750000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.35,158,592.5,14.9696,0.0245066,152.57,0.8335,0.0,610.8395289432234,183.0473905218956,3.81425,,,,,,,,,,,,,,,,,
06-01-2026,10.35,159,596.25,14.9416,0.0246916,152.886,0.837921,0.0,605.1288697370766,182.45872820946127,3.82215,,,,,,,,,,,,,,,,,
06-01-2026,10.35,160,600.0,14.9069,0.0245199,153.819,0.83656,0.0,607.9510927858596,183.87085206082048,3.845475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,161,603.75,14.8598,0.0241017,152.153,0.827039,0.0,616.5457208412685,183.97318627053863,3.803825,,,,,,,,,,,,,,,,,
06-01-2026,10.35,162,607.5,14.8368,0.0244489,154.219,0.821598,0.0,606.8493879070224,187.70615313084986,3.855475,,,,,,,,,,,,,,,,,
06-01-2026,10.35,163,611.25,14.8138,0.0248679,151.937,0.843022,0.0,595.6996770937635,180.2289857204201,3.7984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,164,615.0,14.765,0.0244994,152.87,0.830099,0.0,602.6678204364189,184.15875696754242,3.82175,,,,,,,,,,,,,,,,,
06-01-2026,10.35,165,618.75,14.7112,0.0242443,152.087,0.827719,0.0,606.7900496199106,183.7423086820527,3.8021749999999996,,,,,,,,,,,,,,,,,
06-01-2026,10.35,166,622.5,14.6968,0.0246422,152.67,0.816497,0.0,596.407788265658,186.98170354575703,3.8167499999999994,,,,,,,,,,,,,,,,,
06-01-2026,10.35,167,626.25,14.7108,0.0244596,152.503,0.827719,0.0,601.4325663543149,184.24489470460384,3.812575,,,,,,,,,,,,,,,,,
06-01-2026,10.35,168,630.0,14.6568,0.0251852,152.287,0.838261,0.0,581.9608341406857,181.67014808037115,3.8071750000000004,,,,,,,,,,,,,,,,,
06-01-2026,10.35,169,633.75,14.5531,0.0242566,153.519,0.83384,0.0,599.9645457318833,184.11086059675716,3.8379750000000006,,,,,,,,,,,,,,,,,
