day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,04.35,20,75.0,473.457,0.0,139.097,0.926784,0.0,inf,150.08567260548304,3.477425,469.550162048012,3.4768463648537136,0.0,0.0,3.4768463648537136,6.052647188262017,23.35522835004872,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0,7.856439469837891,44192.47201783814,0.0009837573837015896,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,21,78.75,473.457,0.0,148.144,0.939779,0.0,inf,157.6370614793478,3.7036000000000002,469.550162048012,3.7030213648537136,0.0,0.0,3.7030213648537136,6.772784841850901,39.604349902094576,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0,7.856439469837891,48722.200399666544,0.0010845925155310023,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,22,82.5,473.457,6.39242e-06,164.03,0.917208,0.0,74065377.4313953,178.83620727250525,4.10075,469.550162048012,4.100171364853713,0.0,0.0,4.100171364853713,8.230978019302718,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0,7.856439469837891,53472.89114158415,0.0011903464342789235,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,23,86.25,473.457,0.0,178.679,0.920628,0.0,inf,194.08382104389614,4.466975000000001,469.550162048012,4.466396364853714,0.0,0.0,4.466396364853714,9.852785002723023,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0,7.856439469837891,58444.544243590935,0.001301019139945352,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,24,90.0,473.457,0.0,188.294,0.909684,0.0,inf,206.98836079341837,4.707350000000001,469.550162048012,4.706771364853714,0.0,0.0,4.706771364853714,11.103725512713318,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0,7.856439469837891,63637.15970568692,0.001416610632530289,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,25,93.75,473.457,0.0,195.569,0.898741,0.0,inf,217.60329171585582,4.889225,469.550162048012,4.888646364853713,0.0,0.0,4.888646364853713,12.172024499535782,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0,7.856439469837891,69050.73752787209,0.0015371209120337336,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,26,97.5,473.457,0.0,198.094,0.904212,0.0,inf,219.0791540037071,4.952349999999999,469.550162048012,4.9517713648537125,0.0,0.0,4.9517713648537125,12.571036625621648,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0,7.856439469837891,74685.27771014646,0.0016625499784556864,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,27,101.25,473.457,0.0,199.9,0.897031,0.0,inf,222.84625614945304,4.9975000000000005,469.550162048012,4.996921364853714,0.0,0.0,4.996921364853714,12.866167711220069,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,4.283621299649987e-05,7.856316978911279,80539.52452912016,0.0017928698784570318,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,28,105.0,473.457,0.0,204.498,0.883693,0.0,inf,231.41294544598634,5.11245,469.550162048012,5.111871364853713,0.0,0.0,5.111871364853713,13.65689692358528,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0006852326227130834,7.854558802237098,86596.510794664,0.0019277029097321935,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,29,108.75,473.457,0.0,202.308,0.904896,0.0,inf,223.5704434542754,5.0577,469.550162048012,5.057121364853713,0.0,0.0,5.057121364853713,13.272993707328906,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.0020975362126691155,7.850567798741906,92845.23073230857,0.0020668040755339135,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,30,112.5,473.457,0.0,204.381,0.883009,0.0,inf,231.4597019962424,5.109525,469.550162048012,5.108946364853713,0.0,0.0,5.108946364853713,13.636039776619867,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.004277569313094809,7.844686877644072,99284.31829518279,0.0022101429666401113,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,31,116.25,473.457,0.0,204.164,0.884719,0.0,inf,230.7670571107888,5.1041,469.550162048012,5.103521364853713,0.0,0.0,5.103521364853713,13.597461346193793,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.007221970470961125,7.836557976574722,105903.73428030433,0.002357496102905653,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,32,120.0,473.457,0.0,205.084,0.891217,0.0,inf,230.11679534838316,5.1271,469.550162048012,5.126521364853714,0.0,0.0,5.126521364853714,13.761964179804,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.010926199633097156,7.826611839640828,112703.21049082791,0.0025088575140687548,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,33,123.75,473.457,0.0,203.161,0.889165,0.0,inf,228.48515179972222,5.079025,469.550162048012,5.078446364853713,0.0,0.0,5.078446364853713,13.420906429695277,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.856439469837891,0.015384545146622797,7.813701309497255,119659.51020997281,0.002663709933485071,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,34,127.5,473.563,0.0276967,202.575,0.886087,1.0,17098.174150711093,228.61750595596143,5.064375,469.656162048012,5.063796364853713,0.0,0.0,5.063796364853713,13.319073931072671,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.857248136607921,0.020590132565903474,7.799730594311043,126794.3704737689,0.0028225372437870448,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,35,131.25,477.447,0.181179,203.328,0.892243,1.0,2635.222625138675,227.8841078047124,5.0832,473.540162048012,5.082621364853713,0.0,0.0,5.082621364853713,13.450103907702628,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.886878907690875,0.026534935252447156,7.812468115360505,134581.97026851494,0.002995895022829186,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,36,135.0,486.811,0.257819,203.896,0.891559,1.0,1888.189000810646,228.69602572572313,5.0973999999999995,482.904162048012,5.096821364853713,0.0665557,0.0016638924999999999,5.095157472353713,13.538250499332252,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.9583162249979775,0.03320978675139913,7.863286590902361,143308.39811919554,0.003190151814528484,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,37,138.75,498.12,0.129171,203.997,0.894295,1.0,3856.2835311331487,228.10929279488315,5.099925000000001,494.213162048012,5.099346364853714,0.0,0.0,5.099346364853714,13.567864777039723,,0.00762893179272767,4.2742733103093835,0.5076592898691922,8.044591814641935,0.040604394925550846,7.925001905246053,152568.66949146346,0.003396292361132708,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,38,142.5,499.996,0.00300157,202.943,0.903528,1.0,166578.15743094447,224.61174418501696,5.073575000000001,496.089162048012,5.072996364853714,0.0,0.0,5.072996364853714,13.382910811649827,,0.00762893179272767,4.2742733103093835,0.5076592898691922,8.058903690685092,0.048707357825069686,7.913468034133326,160692.86026811987,0.0035771429064452684,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,39,146.25,499.997,0.00343834,203.579,0.887797,1.0,145418.13782232124,229.308051277488,5.089475,496.090162048012,5.0888963648537135,0.0,0.0,5.0888963648537135,13.49413638304105,,0.00762893179272767,4.2742733103093835,0.5076592898691922,8.058911319616884,0.05750618126847906,7.88811710125818,168719.42968613002,0.0037558203275131277,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,40,150.0,500.0,0.0,203.946,0.886429,1.0,inf,230.07595644998077,5.09865,496.093162048012,5.0980713648537135,0.0,0.0,5.0980713648537135,13.558842339590463,,0.00762893179272767,4.2742733103093835,0.5076592898691922,8.058934206412262,0.0669872981077807,7.8605940045885285,176863.3651032419,0.003937110403246814,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,41,153.75,499.603,0.0508998,203.679,0.891217,1.0,9815.421671597924,228.54029938836445,5.091975000000001,495.696162048012,5.091396364853714,0.0,0.0,5.091396364853714,13.5117292055786,,0.00762893179272767,4.2742733103093835,0.5076592898691922,8.05590552049055,0.07713608914801334,7.827234877981245,185028.4944827785,0.0041188722723894955,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,42,157.5,493.664,0.266789,201.488,0.875828,1.0,1850.3911330677051,230.05430289965608,5.0372,489.757162048012,5.036621364853714,0.0,0.0,5.036621364853714,13.13270130996654,,0.00762893179272767,4.2742733103093835,0.5076592898691922,8.01059729457354,0.0879369056889922,7.749075053720434,192225.4930513525,0.0042790828276955345,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,43,161.25,475.452,0.58307,203.027,0.875486,1.0,815.4286792323392,231.90205211733826,5.0756749999999995,471.545162048012,5.075096364853713,0.0,0.0,5.075096364853713,13.39753547743781,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.871659188764383,0.09937309365446967,7.5937560893533,197449.5235670754,0.0043953736428020175,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,44,165.0,441.885,0.717997,201.722,0.901477,1.0,615.4412901446664,223.76832686801774,5.04305,437.978162048012,5.042471364853713,0.0,0.0,5.042471364853713,13.172548435040675,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.615578835277894,0.11142701927151455,7.328865139583261,199528.3534251543,0.004441649945732502,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,45,168.75,405.282,0.71443,202.107,0.902161,0.0,567.2802093977016,224.02542340003615,5.052675000000001,401.375162048012,5.052096364853714,0.0,0.0,5.052096364853714,13.238434276909183,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.336337044868683,0.12408009626051131,7.05290824141025,200842.58234328407,0.004470905661537729,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,46,172.5,370.38,0.722895,202.124,0.873092,0.0,512.35656630631,231.50366742565504,5.0531,366.473162048012,5.052521364853713,0.0,0.0,5.052521364853713,13.241352900776251,,0.00762893179272767,4.2742733103093835,0.5076592898691922,7.070072067438902,0.13731281449385613,6.793036502082874,202135.29241510353,0.004499682351776385,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,47,176.25,336.608,0.717031,203.746,0.889507,0.0,469.4469276781618,229.05497089961068,5.09365,332.701162048012,5.093071364853714,0.0,0.0,5.093071364853714,13.523532390734534,,0.00762893179272767,4.2742733103093835,0.5076592898691922,6.812427782934902,0.15110477007915996,6.552624826696617,203551.14715555537,0.0045312003341740695,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,48,180.0,305.072,0.706648,202.207,0.884035,0.0,431.71706422433795,228.7318940992155,5.055175,301.165162048012,5.0545963648537136,0.0,0.0,5.0545963648537136,13.255614087753981,,0.00762893179272767,4.2742733103093835,0.5076592898691922,6.571841789919443,0.16543469682057088,6.320836753021295,204795.11079788997,0.0045588918925396895,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,49,183.75,275.321,0.703072,202.475,0.895663,0.0,391.5971621683128,226.06158789634048,5.061875,271.41416204801203,5.061296364853713,0.0,0.0,5.061296364853713,13.301792241578767,,0.00762893179272767,4.2742733103093835,0.5076592898691922,6.344873440154002,0.1802804990097076,6.113469524501445,206415.56711711208,0.004594964458662652,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,50,187.5,246.864,0.694316,202.341,0.865226,0.0,355.5499225136681,233.85913044684278,5.058525,242.957162048012,5.057946364853714,0.0,0.0,5.057946364853714,13.278678309685958,,0.00762893179272767,4.2742733103093835,0.5076592898691922,6.127776928128351,0.19561928549563967,5.918497437739169,208072.17554551765,0.004631841797696514,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,51,191.25,220.208,0.681278,201.722,0.882667,0.0,323.22781595765605,228.5369227579597,5.04305,216.301162048012,5.042471364853713,0.0,0.0,5.042471364853713,13.172548435040675,,0.00762893179272767,4.2742733103093835,0.5076592898691922,5.924420122261402,0.21142740498138318,5.737951985156139,209874.55940706257,0.004671964206584247,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,52,195.0,195.326,0.663436,200.635,0.886771,0.0,294.4157386695928,226.25345213138453,5.015875,191.419162048012,5.015296364853714,0.0,0.0,5.015296364853714,12.988697886452695,,0.00762893179272767,4.2742733103093835,0.5076592898691922,5.734597041394752,0.22768048249248646,5.570826316302716,211830.67067741076,0.004715508702234325,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,53,198.75,171.972,0.641194,200.702,0.890533,0.0,268.2058784080949,225.37289465971503,5.01755,168.065162048012,5.016971364853713,0.0,0.0,5.016971364853713,12.999938331197534,,0.00762893179272767,4.2742733103093835,0.5076592898691922,5.5564309683073905,0.24435345696147398,5.424612149312418,214280.65585432382,0.004770047199351544,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,54,202.5,150.397,0.615154,199.766,0.867962,0.0,244.48674640821648,230.15523721084563,4.994149999999999,146.490162048012,4.993571364853713,0.0,0.0,4.993571364853713,12.843981664863799,,0.00762893179272767,4.2742733103093835,0.5076592898691922,5.39183676487929,0.2614206198701957,5.287721977131752,216829.6493247589,0.004826789694918107,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,55,206.25,130.677,0.581529,200.385,0.85565,0.0,224.7127830254381,234.190381581254,5.009625,126.770162048012,5.009046364853713,0.0,0.0,5.009046364853713,12.946861085604167,,0.00762893179272767,4.2742733103093835,0.5076592898691922,5.241394229926701,0.27885565489049924,5.1766027138493635,220207.82638210768,0.00490199043549394,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,56,210.0,112.575,0.545797,200.1,0.845049,0.0,206.25800434960252,236.7910026519172,5.0025,108.66816204801201,5.001921364853714,0.0,0.0,5.001921364853714,12.899368491206227,,0.00762893179272767,4.2742733103093835,0.5076592898691922,5.103295306614744,0.2966316784620999,5.073224584117851,223729.20415959723,0.0049803789308922,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,57,213.75,96.143,0.506131,200.134,0.86591,0.0,189.9567503274844,231.12563661350487,5.003349999999999,92.236162048012,5.002771364853713,0.0,0.0,5.002771364853713,12.905023048961281,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.977936699396643,0.3147212812450819,4.985752697128586,227794.36658865152,0.005070872478162292,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,58,217.5,81.5012,0.460725,198.629,0.886771,0.0,176.89771555700256,223.9913123004699,4.965725,77.594362048012,4.965146364853713,0.0,0.0,4.965146364853713,12.657597879227948,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.8662354058738835,0.3330965703831146,4.89918230708337,231761.94301446268,0.0051591936882253225,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,59,221.25,68.6298,0.416094,197.375,0.876512,0.0,164.93821107730466,225.18231353364246,4.934375,64.72296204801201,4.9337963648537135,0.0,0.0,4.9337963648537135,12.455831734250978,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.7680403731969685,0.35172921251221445,4.826341597611576,236256.96236183294,0.0052592561710633964,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,60,225.0,57.3423,0.372512,196.856,0.871724,0.0,153.93410145176532,225.82376990882435,4.921399999999999,53.435462048012006,4.920821364853713,0.0,0.0,4.920821364853713,12.373464855657742,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.681928805586555,0.3705904774487395,4.770460113184322,241504.54322995633,0.0053760712345770146,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,61,228.75,47.5181,0.327416,197.676,0.878221,0.0,145.1306594668556,225.0868517150011,4.9418999999999995,43.611262048012,4.941321364853713,0.0,0.0,4.941321364853713,12.503904661764414,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.60698065386844,0.38965128248924946,4.737256940692219,247884.37138569017,0.0055180909670875,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,62,232.5,39.2091,0.284623,195.033,0.868646,0.0,137.75801674495736,224.52529569007396,4.875825,35.302262048012004,4.875246364853713,0.0,0.0,4.875246364853713,12.08929064744733,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.543591859602666,0.40888223725392625,4.679199495705058,252939.97773970655,0.005630632534751892,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,63,236.25,32.227,0.245939,193.997,0.844707,0.0,131.03655784564464,229.66188275934735,4.849925000000001,28.320162048012,4.849346364853714,0.0,0.0,4.849346364853714,11.931272281002105,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.490325894932662,0.42825368900441035,4.64407773560445,259204.84498988523,0.005770093151772497,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,64,240.0,26.5064,0.211386,192.007,0.851888,0.0,125.39335622983548,225.38995736528747,4.800175,22.599562048012004,4.799596364853714,0.0,0.0,4.799596364853714,11.634555761012036,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.446683827719184,0.4477357683661732,4.604695393699169,265230.4546770721,0.005904227717014316,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,65,243.75,21.8493,0.178246,192.793,0.876854,0.0,122.57946882398484,219.86898617101593,4.819825,17.942462048012004,4.819246364853713,0.0,0.0,4.819246364853713,11.750698536577286,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.4111551294672715,0.4672984353849284,4.601855525257658,273414.93179362884,0.006086420281211661,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,66,247.5,17.9198,0.14979,188.813,0.879247,0.0,119.63281928032578,214.7439797917991,4.720325,14.012962048012001,4.719746364853713,0.0,0.0,4.719746364853713,11.176207279071335,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.381177241987748,0.48691152584606345,4.5460304502067785,278472.777765479,0.00619901170443923,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,67,251.25,14.6919,0.127371,187.09,0.860438,0.0,115.34729255482016,217.43577108402928,4.67725,10.785062048012003,4.676671364853713,0.0,0.0,4.676671364853713,10.937652381422833,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.356551813054003,0.5065447977856722,4.518706706687627,285250.4213388857,0.006349887104818397,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,68,255.0,12.1713,0.106942,184.197,0.842313,0.0,113.8121598623553,218.67999187950323,4.604925000000001,8.264462048012003,4.604346364853714,0.0,0.0,4.604346364853714,10.550070831193834,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.337322327577254,0.5261679781214719,4.4778218253808415,291170.3641953892,0.0064816694476080485,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,69,258.75,10.1609,0.0898203,181.472,0.858044,0.0,113.12476132900913,211.49498160933473,4.5368,6.254062048012003,4.536221364853714,0.0,0.0,4.536221364853714,10.199107429293099,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.321985123101154,0.5457508093317011,4.438904725425796,297191.6071558905,0.006615706806257354,1.0056738699616707,0.07770843088908258
27-02-2026,04.35,70,262.5,8.5644,0.0757759,177.977,0.836157,0.0,113.02274205915073,212.85117507836446,4.449425000000001,4.657562048012002,4.448846364853714,0.0,0.0,4.448846364853714,9.767783329474064,,0.00762893179272767,4.2742733103093835,0.5076592898691922,4.309805533494064,0.5652630961100257,4.388400184314132,302388.20020039566,0.006731386842793005,1.0056738699616707,0.07770843088908258
