day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,13.35,10,37.5,499.979,0.0146777,80.9663,0.997411,1.0,34063.85196590747,81.17646587013779,2.0241575000000003,486.409813,-0.9574654642857139,0.0,0.0,-0.9574654642857139,-0.8570272119057298,-0.7756603407530286,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724361358883506,0.0,13.724361358883506,19299.88316092993,0.011103028252776781,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,11,41.25,499.989,0.0110548,130.746,1.08107,1.0,45228.22665267576,120.94128964821891,3.26865,486.419813,0.2870270357142859,0.0,0.0,0.2870270357142859,0.2974780676635473,0.30871893001976813,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724637479779478,0.0,13.724637479779478,23353.328461687266,0.013434934478328536,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,12,45.0,499.981,0.0136475,159.1,1.08447,1.0,36635.35446052391,146.7076083248038,3.9775,486.411813,0.9958770357142859,0.0,0.0,0.9958770357142859,1.1341211264222157,1.3169330680433837,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724416583062702,0.0,13.724416583062702,27791.943580701973,0.015988425018073748,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,13,48.75,499.989,0.0110548,141.858,1.08583,1.0,45228.22665267576,130.64476022950186,3.5464500000000005,486.419813,0.5648270357142864,0.0,0.0,0.5648270357142864,0.6067764198455603,0.6554568272809113,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724637479779478,0.0,13.724637479779478,32617.458760538415,0.01876449526312002,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,14,52.5,500.0,0.0,117.734,1.01067,1.0,inf,116.49104059683181,2.94335,486.430813,-0.03827296428571403,0.0,0.0,-0.03827296428571403,-0.038094506348763525,-0.037917704903740745,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724941212765046,0.0,13.724941212765046,37829.369217683656,0.021762854816600247,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,15,56.25,500.0,0.0,108.188,0.976327,1.0,inf,110.81123435078617,2.7047000000000003,486.430813,-0.27692296428571384,0.0665557,0.0016638924999999999,-0.2785868567857138,-0.2694005587099537,-0.26080075086728943,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724941212765046,0.0,13.724941212765046,43426.571806014406,0.024982869049668652,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,16,60.0,500.0,0.0,108.455,0.958644,1.0,inf,113.13375976900704,2.711375,486.430813,-0.2702479642857143,0.0,0.0,-0.2702479642857143,-0.2615948384446971,-0.2534786526836664,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724941212765046,0.0,13.724941212765046,49409.78836595416,0.02842495322984522,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,17,63.75,499.989,0.0110548,114.419,0.970886,1.0,45228.22665267576,117.85008744589993,2.860475,486.419813,-0.12114796428571406,0.0,0.0,-0.12114796428571406,-0.11937776973451508,-0.11765856177111968,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724637479779478,0.0,13.724637479779478,55777.784507666285,0.032088397225098736,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,18,67.5,500.0,0.0,114.902,0.974287,1.0,inf,117.93444847360172,2.8725500000000004,486.430813,-0.10907296428571378,0.0,0.0,-0.10907296428571378,-0.10763596699014871,-0.10623634118938671,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.724941212765046,0.0,13.724941212765046,62534.26340066074,0.03597533143152286,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,19,71.25,499.637,0.0387387,121.0,0.978368,1.0,12897.619176688944,123.67534506443383,3.025,486.067813,0.04337703571428575,0.0,0.0,0.04337703571428575,0.043608568833086885,0.043842586919352854,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.71491802424129,0.0,13.71491802424129,69624.63853243743,0.040054352778671226,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,20,75.0,487.011,0.309975,138.576,0.972246,1.0,1571.1299298330512,142.53182836442627,3.4644,473.441813,0.48277703571428576,0.0,0.0,0.48277703571428576,0.5130969118239257,0.547480354473687,0.02761208959712406,0.2935700214071462,0.9196585383187624,13.366287780988003,0.0,13.366287780988003,75185.36876805751,0.04325338483484171,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,21,78.75,451.811,0.428666,158.084,0.976327,1.0,1053.993085525794,161.9170626234858,3.9521,438.241813,0.970477035714286,0.0,0.0,0.970477035714286,1.1012960124410511,1.272878260570163,0.02761208959712406,0.2935700214071462,0.9196585383187624,12.394342227169235,0.0,12.394342227169235,76864.28796817921,0.04421925012830717,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,22,82.5,414.532,0.405613,176.593,0.949802,0.0,1021.9889401966899,185.92611933855687,4.4148249999999996,400.962813,1.4332020357142854,0.0,0.0,1.4332020357142854,1.7381077215521656,2.207806065394216,0.02761208959712406,0.2935700214071462,0.9196585383187624,11.364991139078047,0.0,11.364991139078047,77352.97094034996,0.04450038451660475,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,23,86.25,380.906,0.381302,186.756,0.929058,0.0,998.9614531263933,201.01651350077174,4.6689,367.336813,1.6872770357142857,0.0,0.0,1.6872770357142857,2.1264339322835353,2.8746296365054573,0.02761208959712406,0.2935700214071462,0.9196585383187624,10.436507014285153,0.0,10.436507014285153,77637.82796095565,0.04466425988939402,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,24,90.0,351.017,0.357728,192.986,0.93926,0.0,981.239936488058,205.46600515299278,4.82465,337.447813,1.843027035714286,0.0,0.0,1.843027035714286,2.379900476349358,3.3581203135264985,0.02761208959712406,0.2935700214071462,0.9196585383187624,9.611209268316713,0.0,9.611209268316713,77850.79507336539,0.04478677772259958,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,25,93.75,324.385,0.337422,194.036,0.925317,0.0,961.3629223939162,209.69678499368325,4.850899999999999,310.815813,1.8692770357142852,0.0,0.0,1.8692770357142852,2.423853534774011,3.4463009819843466,0.02761208959712406,0.2935700214071462,0.9196585383187624,8.875844098166104,0.0,8.875844098166104,78010.34851903802,0.044878567211704745,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,26,97.5,300.467,0.318707,194.985,0.910355,0.0,942.7687499803894,214.18567481916395,4.874625,286.897813,1.8930020357142858,0.0,0.0,1.8930020357142858,2.4638950073025487,3.5278165706346023,0.02761208959712406,0.2935700214071462,0.9196585383187624,8.215418139182091,0.0,8.215418139182091,78097.81868559975,0.04492888791688787,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,27,101.25,279.061,0.297855,194.519,0.898452,0.0,936.9021839485656,216.50461015168312,4.8629750000000005,265.491813,1.8813520357142863,0.0,0.0,1.8813520357142863,2.4441951602650884,3.487569557941022,0.02761208959712406,0.2935700214071462,0.9196585383187624,7.624353749266052,4.283621299649987e-05,7.624107740821411,78159.01701176449,0.04496409469709291,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,28,105.0,259.944,0.281911,194.336,0.909334,0.0,922.0782445523587,213.71245328999026,4.8584000000000005,246.37481300000002,1.8767770357142863,0.0,0.0,1.8767770357142863,2.4364788997027436,3.4718805312931753,0.02761208959712406,0.2935700214071462,0.9196585383187624,7.096493432437833,0.0006852326227130834,7.092916712481487,78199.40675510839,0.04498733050933749,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,29,108.75,242.671,0.265391,192.503,0.894712,0.0,914.3904653888037,215.1563855184685,4.812575,229.101813,1.8309520357142857,0.0,0.0,1.8309520357142857,2.359804308402848,3.318246900158741,0.02761208959712406,0.2935700214071462,0.9196585383187624,6.619549808826708,0.0020975362126691155,6.609505551589697,78167.73049997253,0.04496910747903295,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,30,112.5,226.989,0.249311,191.27,0.910695,0.0,910.4652422075239,210.02640840237402,4.78175,213.419813,1.8001270357142856,0.0,0.0,1.8001270357142856,2.3088484203701216,3.218369425182549,0.02761208959712406,0.2935700214071462,0.9196585383187624,6.186537019764609,0.004277569313094809,6.1677738470221835,78060.88775137451,0.04490764192266681,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,31,116.25,212.794,0.237761,189.638,0.88655,0.0,894.9911886305997,213.9055890812701,4.74095,199.224813,1.7593270357142856,0.0,0.0,1.7593270357142856,2.242156715739231,3.090242929785116,0.02761208959712406,0.2935700214071462,0.9196585383187624,5.794583407933433,0.007221970470961125,5.765440905570509,77914.52873793646,0.04482344305743529,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,32,120.0,199.72,0.229765,188.805,0.897432,0.0,869.2359584793159,210.38362795175567,4.720125,186.150813,1.7385020357142862,0.0,0.0,1.7385020357142862,2.2084423295646745,3.026562570036665,0.02761208959712406,0.2935700214071462,0.9196585383187624,5.433582948540633,0.010926199633097156,5.393209756826646,77662.22049830371,0.04467829267027016,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,33,123.75,187.484,0.223247,185.756,0.895052,0.0,839.8052381442976,207.53654536272754,4.6438999999999995,173.914813,1.6622770357142853,0.0,0.0,1.6622770357142853,2.086879113952288,2.8028128116191118,0.02761208959712406,0.2935700214071462,0.9196585383187624,5.095721420230223,0.015384545146622797,5.042899440088219,77227.277206726,0.0444280741785583,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,34,127.5,176.048,0.217164,183.657,0.893691,0.0,810.6684349155477,205.50391578297197,4.591425,162.478813,1.609802035714286,0.0,0.0,1.609802035714286,2.004834080080327,2.656787709910983,0.02761208959712406,0.2935700214071462,0.9196585383187624,4.779949563597512,0.020590132565903474,4.714675805744925,76642.94856714093,0.04409191580184059,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,35,131.25,165.246,0.211366,182.874,0.877028,0.0,781.8002895451492,208.51557760983684,4.5718499999999995,151.676813,1.5902270357142854,0.0,0.0,1.5902270357142854,1.97456357116588,2.6038884740534174,0.02761208959712406,0.2935700214071462,0.9196585383187624,4.481683771769378,0.026534935252447156,4.404959154492904,75882.30418481916,0.04365432475546932,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,36,135.0,155.051,0.207382,181.358,0.88553,0.0,747.6589096450028,204.80164421307015,4.53395,141.481813,1.5523270357142858,0.0665557,0.0016638924999999999,1.5506631432142857,1.9139291287084454,2.4994664500552504,0.02761208959712406,0.2935700214071462,0.9196585383187624,4.200178518326698,0.03320978675139913,4.112243935239764,74945.6457197447,0.04311547458139277,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,37,138.75,145.515,0.203381,178.076,0.872607,0.0,715.4798137485801,204.0735405514739,4.451899999999999,131.945813,1.4702770357142851,0.0,0.0,1.4702770357142851,1.7929374893167562,2.2970344434747916,0.02761208959712406,0.2935700214071462,0.9196585383187624,3.9368696319285226,0.040604394925550846,3.8367151320314004,73862.76115899826,0.042492502008335785,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,38,142.5,136.502,0.200343,178.142,0.875328,0.0,681.3414993286515,203.5145682532719,4.45355,122.93281300000001,1.4719270357142857,0.0,0.0,1.4719270357142857,1.7953917622862943,2.3010643480164257,0.02761208959712406,0.2935700214071462,0.9196585383187624,3.688001868389644,0.048707357825069686,3.580062718547394,72697.64857850302,0.04182222448431989,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,39,146.25,127.867,0.197928,176.426,0.88519,0.0,646.0278485105696,199.3086230074899,4.4106499999999995,114.297813,1.4290270357142854,0.0,0.0,1.4290270357142854,1.7319711477720776,2.1979141528998083,0.02761208959712406,0.2935700214071462,0.9196585383187624,3.4495714747184776,0.05750618126847906,3.333377679948085,71297.82353251458,0.04101691924464789,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,40,150.0,119.671,0.194013,173.728,0.857304,0.0,616.8194914773753,202.644569487603,4.3431999999999995,106.101813,1.3615770357142853,0.0,0.0,1.3615770357142853,1.6338735471189063,2.042306505413766,0.02761208959712406,0.2935700214071462,0.9196585383187624,3.223262788380449,0.0669872981077807,3.0985534898835927,69717.45352238083,0.04010774830687364,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,41,153.75,111.848,0.191579,173.461,0.860365,0.0,583.8218176313687,201.61326878708456,4.336525000000001,98.278813,1.3549020357142867,0.0,0.0,1.3549020357142867,1.6242711837191595,2.0273253425024333,0.02761208959712406,0.2935700214071462,0.9196585383187624,3.007253411462147,0.07713608914801334,2.879797488438618,68075.71281654351,0.03916327142643603,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,42,157.5,104.327,0.190139,172.128,0.847443,0.0,548.6880650471497,203.11454575705977,4.3031999999999995,90.757813,1.3215770357142853,0.0,0.0,1.3215770357142853,1.5766113026312176,1.9536143816853317,0.02761208959712406,0.2935700214071462,0.9196585383187624,2.799582885602177,0.0879369056889922,2.6696116245728065,66223.05336205919,0.03809745511581945,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,43,161.25,97.1097,0.18815,169.496,0.868186,0.0,516.1291522721233,195.23005438926683,4.237400000000001,83.540513,1.2557770357142868,0.0,0.0,1.2557770357142868,1.48385629765223,1.8131718394645675,0.02761208959712406,0.2935700214071462,0.9196585383187624,2.600298151352854,0.09937309365446967,2.4666889286080904,64137.7663452613,0.0368978105133316,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,44,165.0,90.2076,0.186249,168.763,0.861725,0.0,484.33870785883414,195.8432214453567,4.219075,76.638413,1.237452035714286,0.0,0.0,1.237452035714286,1.4583379185914072,1.7752147472977482,0.02761208959712406,0.2935700214071462,0.9196585383187624,2.4097167477445436,0.11142701927151455,2.2790947850858316,62048.35552396176,0.03569579352767911,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,45,168.75,83.6132,0.184933,168.746,0.853224,0.0,452.12698653025694,197.7745586153226,4.21865,70.044013,1.237027035714286,0.0,0.0,1.237027035714286,1.4577476877574085,1.7743402284771725,0.02761208959712406,0.2935700214071462,0.9196585383187624,2.227631584105269,0.12408009626051131,2.1047172763848154,59935.11306580197,0.03448006644154762,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,46,172.5,77.2721,0.183597,166.747,0.858665,0.0,420.87888146320466,194.19331171062058,4.168675,63.702912999999995,1.1870520357142862,0.0,0.0,1.1870520357142862,1.3888444207850439,1.6732955580861366,0.02761208959712406,0.2935700214071462,0.9196585383187624,2.0525405627609454,0.13731281449385613,1.9336978972000267,57539.59805355829,0.03310195080016718,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,47,176.25,71.2513,0.181638,166.664,0.849143,0.0,392.2708904524384,196.2731836687107,4.1666,57.682113,1.1849770357142857,0.0,0.0,1.1849770357142857,1.386004823514108,1.6691754079131376,0.02761208959712406,0.2935700214071462,0.9196585383187624,1.8862936937145809,0.15110477007915996,1.7803214013547617,55304.0152817719,0.03181584256471352,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,48,180.0,65.553,0.179224,162.799,0.846762,0.0,365.7601660491898,192.26063521981385,4.069975,51.983813,1.0883520357142862,0.0,0.0,1.0883520357142862,1.255618340401478,1.4836347267396155,0.02761208959712406,0.2935700214071462,0.9196585383187624,1.7289517235632887,0.16543469682057088,1.6229743084206367,52584.36759282863,0.030251256661464915,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,49,183.75,60.099,0.17494,163.765,0.873628,0.0,343.54064250600203,187.45392775872568,4.094125,46.529813,1.1125020357142859,0.0,0.0,1.1125020357142859,1.2878718690195516,1.528877219607135,0.02761208959712406,0.2935700214071462,0.9196585383187624,1.578355386900574,0.1802804990097076,1.4943711122833654,50456.03963333007,0.029026851038464828,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,50,187.5,55.0562,0.168422,161.233,0.83418,0.0,326.8943487192885,193.2832242441679,4.030825,41.487013,1.049202035714286,0.0,0.0,1.049202035714286,1.2037963693090654,1.4118206206722508,0.02761208959712406,0.2935700214071462,0.9196585383187624,1.4391131414801968,0.19561928549563967,1.3628390095634546,47912.3089299652,0.027563468403895806,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,51,191.25,50.4522,0.161912,159.683,0.831459,0.0,311.6025989426355,192.05156237409182,3.992075,36.883013,1.0104520357142857,0.0,0.0,1.0104520357142857,1.153061966185154,1.342541234168061,0.02761208959712406,0.2935700214071462,0.9196585383187624,1.3119870809750376,0.21142740498138318,1.2482343088446128,45656.12021209928,0.026265505775356534,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,52,195.0,46.1481,0.154426,158.601,0.850843,0.0,298.83633585018066,186.40454231861813,3.9650250000000002,32.578913,0.9834020357142861,0.0,0.0,0.9834020357142861,1.1179703480044048,1.295205746139231,0.02761208959712406,0.2935700214071462,0.9196585383187624,1.193141886140056,0.22768048249248646,1.1453882157972146,43553.38690568908,0.025055824498301474,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,53,198.75,42.2695,0.145262,158.001,0.839961,0.0,290.98800787542507,188.10516202537977,3.950025,28.700313,0.968402035714286,0.0,0.0,0.968402035714286,1.0986246639017063,1.2693110227409574,0.02761208959712406,0.2935700214071462,0.9196585383187624,1.0860456354286507,0.24435345696147398,1.0572990151490538,41764.963128098796,0.02402696232515006,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,54,202.5,38.8817,0.134212,156.135,0.838261,0.0,289.70360325455255,186.26060379762387,3.903375,25.312513000000003,0.9217520357142859,0.0,0.0,0.9217520357142859,1.0389713252476056,1.1903479860101769,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.9925013982915138,0.2614206198701957,0.9740060560711536,39940.33583676774,0.022977272635450397,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,55,206.25,35.7935,0.121996,153.469,0.838261,0.0,293.3989639004558,183.08021010162705,3.836725,22.224313000000002,0.8551020357142858,0.0,0.0,0.8551020357142858,0.9550632420721787,1.081489029308427,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.9072297431976752,0.27885565489049924,0.8926936371894543,37974.35042575452,0.021846261044291364,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,56,210.0,33.0878,0.111015,152.42,0.830439,0.0,298.04801152997345,183.54147625533,3.8104999999999998,19.518613000000002,0.8288770357142856,0.0,0.0,0.8288770357142856,0.9224653410130308,1.0398776776789946,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.8325197123747368,0.2966316784620999,0.8314391790828525,36666.46779755379,0.02109384935085555,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,57,213.75,30.8702,0.0999212,149.571,0.820917,0.0,308.9454490138229,182.1999057151941,3.739275,17.301013,0.757652035714286,0.0,0.0,0.757652035714286,0.835096007811303,0.9301744924492893,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.7712871424841544,0.3147212812450819,0.7669958842116279,35043.32289098783,0.020160070446305734,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,58,217.5,28.9671,0.08853,149.288,0.815816,0.0,327.2009488309048,182.99224334899048,3.7322,15.397912999999999,0.750577035714286,0.0,0.0,0.750577035714286,0.8265089312434245,0.9195332281409793,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.7187385747718675,0.3330965703831146,0.7293438569180639,34502.52283133016,0.019848953622881756,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,59,221.25,27.3722,0.0786273,150.621,0.802894,0.0,348.12590537892055,187.59761562547484,3.7655250000000002,13.803013,0.7839020357142861,0.0,0.0,0.7839020357142861,0.867099935652737,0.9700547920604243,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.6747000530734144,0.35172921251221445,0.7131095804324608,34907.82819588838,0.020082121713909468,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,60,225.0,26.075,0.0693764,146.739,0.809695,0.0,375.8482711700232,181.22749924354233,3.668475,12.505813,0.6868520357142858,0.0,0.0,0.6868520357142858,0.7498963376256003,0.8256836171824607,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.638881650448025,0.3705904774487395,0.6566590184272485,33243.36280787946,0.019124571552867887,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,61,228.75,24.9048,0.0600319,145.19,0.828059,0.0,414.8594330680855,175.33774767256924,3.62975,11.335613000000002,0.6481270357142859,0.0,0.0,0.6481270357142859,0.7039738050673391,0.7703522832221538,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.6065699832014706,0.38965128248924946,0.622762742009562,32587.033542434725,0.018746991941810492,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,62,232.5,23.9913,0.0525892,144.94,0.819557,0.0,456.2020338776783,176.85164058143607,3.6235,10.422113,0.6418770357142858,0.0,0.0,0.6418770357142858,0.6966064427679973,0.7615387625143273,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.5813463393544976,0.40888223725392625,0.6060962659046258,32763.29127380693,0.018848391238110773,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,63,236.25,23.3088,0.0469794,141.075,0.790312,0.0,496.14937610952893,178.5054510117523,3.5268749999999995,9.739613000000002,0.5452520357142854,0.0,0.0,0.5452520357142854,0.584243794172936,0.6292417802421724,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.5625010882044605,0.42825368900441035,0.5551141178437123,30983.174067961325,0.017824307751959475,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,64,240.0,22.6898,0.0420332,142.857,0.804254,0.0,539.8066290456117,177.62671991684218,3.571425,9.120613000000002,0.5898020357142859,0.0,0.0,0.5898020357142859,0.6356939032407247,0.6893299301090675,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.5454092047438408,0.4477357683661732,0.5652854630283428,32560.442670432545,0.018731694481165555,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,65,243.75,22.1762,0.0373118,143.374,0.827039,0.0,594.3481686758613,173.35820922592526,3.58435,8.607013000000002,0.602727035714286,0.0,0.0,0.602727035714286,0.6507341604758802,0.707050646348804,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.5312276355267578,0.4672984353849284,0.5646391933653505,33547.50832455852,0.019299543403033238,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,66,247.5,21.7328,0.033652,140.875,0.784871,0.0,645.8100558659218,179.48809422185303,3.521875,8.163613000000002,0.5402520357142859,0.0,0.0,0.5402520357142859,0.5785068724108319,0.622592150127937,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.5189844349993931,0.48691152584606345,0.5293398749145664,32425.375712735404,0.018653991821785534,1.0088453092389682,0.07794250688323374
08-01-2026,13.35,67,251.25,21.3223,0.0313908,141.125,0.816497,0.0,679.2531569759292,172.84203126282154,3.528125,7.753112999999999,0.546502035714286,0.0,0.0,0.546502035714286,0.5856792004538905,0.6309071240852692,0.02761208959712406,0.2935700214071462,0.9196585383187624,0.5076496722197735,0.5065447977856722,0.5273301348295968,33288.53871445397,0.019150560796577766,1.0088453092389682,0.07794250688323374
