day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.05,12,45.0,476.459,0.154418,150.059,1.04146,1.0,3085.514642075406,144.08522650893937,3.751475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,13,48.75,479.699,0.214404,134.524,1.02036,1.0,2237.3603104419694,131.83974283586187,3.3631,,,,,,,,,,,,,,,,,
09-01-2026,11.05,14,52.5,491.644,0.231436,111.828,0.991995,1.0,2124.3194662887363,112.73040690729289,2.7957000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,15,56.25,499.732,0.0459498,104.414,0.964324,1.0,10875.607728434075,108.27688619177788,2.61035,,,,,,,,,,,,,,,,,
09-01-2026,11.05,16,60.0,499.966,0.0193571,107.852,0.959136,1.0,25828.559030019995,112.44703566543222,2.6963000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,17,63.75,499.989,0.0111806,112.3,0.953948,1.0,44719.335277176535,117.7213013707246,2.8075,,,,,,,,,,,,,,,,,
09-01-2026,11.05,18,67.5,499.996,0.00371826,118.399,0.957753,1.0,134470.42433826573,123.62164357616213,2.959975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,19,71.25,500.0,0.0,122.679,0.943571,1.0,inf,130.01565330006963,3.066975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,20,75.0,499.999,0.0012823,134.608,0.947376,1.0,389923.5748264837,142.0850855415379,3.3652,,,,,,,,,,,,,,,,,
09-01-2026,11.05,21,78.75,497.235,0.141641,155.788,0.926969,1.0,3510.530143108281,168.06171511668674,3.8947000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,22,82.5,480.788,0.416538,170.514,0.930428,1.0,1154.2476316686593,183.26404622388836,4.26285,,,,,,,,,,,,,,,,,
09-01-2026,11.05,23,86.25,447.905,0.494169,182.039,0.920397,1.0,906.3802059619279,197.78313054040808,4.550974999999999,,,,,,,,,,,,,,,,,
09-01-2026,11.05,24,90.0,414.107,0.469926,187.902,0.923856,0.0,881.2174682822402,203.38883981919258,4.69755,,,,,,,,,,,,,,,,,
09-01-2026,11.05,25,93.75,384.012,0.448895,189.402,0.926623,0.0,855.4606311052696,204.4002792937365,4.735049999999999,,,,,,,,,,,,,,,,,
09-01-2026,11.05,26,97.5,356.973,0.431597,190.986,0.919014,0.0,827.0979640729662,207.81620301758187,4.774649999999999,,,,,,,,,,,,,,,,,
09-01-2026,11.05,27,101.25,332.63,0.414348,189.419,0.907254,0.0,802.7793062836071,208.78276645790484,4.735475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,28,105.0,310.727,0.39733,187.801,0.908291,0.0,782.0376009865854,206.7630307907928,4.695024999999999,,,,,,,,,,,,,,,,,
09-01-2026,11.05,29,108.75,290.705,0.379619,186.773,0.887884,0.0,765.7809540618357,210.35743407922655,4.669325,,,,,,,,,,,,,,,,,
09-01-2026,11.05,30,112.5,272.348,0.363267,185.51,0.902411,0.0,749.7185265933873,205.57151896419703,4.6377500000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,31,116.25,255.746,0.350079,184.263,0.890305,0.0,730.5379642880607,206.96615204901693,4.606575,,,,,,,,,,,,,,,,,
09-01-2026,11.05,32,120.0,240.524,0.338895,184.364,0.886155,0.0,709.7301524070878,208.04938188014512,4.609100000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.05,33,123.75,226.173,0.329695,180.741,0.873011,0.0,686.0067638271736,207.03175561361772,4.518525,,,,,,,,,,,,,,,,,
09-01-2026,11.05,34,127.5,212.737,0.323168,179.528,0.866439,0.0,658.2860926824437,207.20212271146613,4.4882,,,,,,,,,,,,,,,,,
09-01-2026,11.05,35,131.25,200.073,0.31729,179.41,0.876816,0.0,630.5682498660532,204.6153354865787,4.48525,,,,,,,,,,,,,,,,,
09-01-2026,11.05,36,135.0,187.918,0.309878,178.618,0.872319,0.0,606.4257546518307,204.76224867279058,4.46545,,,,,,,,,,,,,,,,,
09-01-2026,11.05,37,138.75,176.353,0.303657,176.259,0.865748,0.0,580.7638223390206,203.59157630164898,4.4064749999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.05,38,142.5,165.269,0.298528,173.85,0.855371,0.0,553.6130614213743,203.24514158183993,4.34625,,,,,,,,,,,,,,,,,
09-01-2026,11.05,39,146.25,154.873,0.294246,173.833,0.881658,0.0,526.3385058760357,197.16602129170266,4.345825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,40,150.0,145.284,0.288276,172.047,0.897223,0.0,503.97535694959,191.75500405138968,4.301175000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.05,41,153.75,136.061,0.285337,172.148,0.873357,0.0,476.84317140784407,197.1106889851458,4.3037,,,,,,,,,,,,,,,,,
09-01-2026,11.05,42,157.5,127.152,0.285112,169.89,0.863672,0.0,445.9721092062067,196.70662010578087,4.24725,,,,,,,,,,,,,,,,,
09-01-2026,11.05,43,161.25,118.672,0.280569,168.307,0.840844,0.0,422.969037919371,200.16435866819526,4.207674999999999,,,,,,,,,,,,,,,,,
09-01-2026,11.05,44,165.0,110.562,0.276609,167.397,0.854333,0.0,399.7049987527521,195.93882010878662,4.184925000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.05,45,168.75,102.731,0.275517,168.441,0.861597,0.0,372.86628411314,195.49859156891216,4.211024999999999,,,,,,,,,,,,,,,,,
09-01-2026,11.05,46,172.5,95.2563,0.272803,167.599,0.854679,0.0,349.17614542362065,196.09584417073543,4.189975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,47,176.25,88.1269,0.26783,166.959,0.8571,0.0,329.04043609752455,194.7952397619881,4.173975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,48,180.0,81.1982,0.262743,165.493,0.849491,0.0,309.0403930837358,194.81430644939147,4.137325,,,,,,,,,,,,,,,,,
09-01-2026,11.05,49,183.75,74.5607,0.256949,162.898,0.844303,0.0,290.1770390233081,192.93784340455971,4.07245,,,,,,,,,,,,,,,,,
09-01-2026,11.05,50,187.5,68.2777,0.249372,163.707,0.85295,0.0,273.79858203807964,191.93035934111026,4.092675,,,,,,,,,,,,,,,,,
09-01-2026,11.05,51,191.25,62.3928,0.237819,163.623,0.850875,0.0,262.35414327703,192.29969149405022,4.090575,,,,,,,,,,,,,,,,,
09-01-2026,11.05,52,195.0,56.9832,0.224409,161.5,0.840152,0.0,253.92564469339464,192.22712080671116,4.0375,,,,,,,,,,,,,,,,,
09-01-2026,11.05,53,198.75,51.973,0.208898,161.281,0.841536,0.0,248.79606315043705,191.65074340254014,4.032025,,,,,,,,,,,,,,,,,
09-01-2026,11.05,54,202.5,47.3928,0.191766,159.208,0.832197,0.0,247.13870029097964,191.3104709581986,3.9802,,,,,,,,,,,,,,,,,
09-01-2026,11.05,55,206.25,43.2425,0.175042,159.444,0.845686,0.0,247.0407102295449,188.5380625906069,3.9861,,,,,,,,,,,,,,,,,
09-01-2026,11.05,56,210.0,39.6227,0.15619,157.27,0.829084,0.0,253.68269415455538,189.69127374307067,3.9317500000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,57,213.75,36.5494,0.136068,157.119,0.814557,0.0,268.61128259399715,192.88889543641514,3.927975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,58,217.5,33.8011,0.118907,156.664,0.839806,0.0,284.2650138343411,186.5478455738587,3.9165999999999994,,,,,,,,,,,,,,,,,
09-01-2026,11.05,59,221.25,31.432,0.102827,154.49,0.828046,0.0,305.6784696626372,186.57176050605887,3.86225,,,,,,,,,,,,,,,,,
09-01-2026,11.05,60,225.0,29.5021,0.0878181,154.878,0.858138,0.0,335.94555108798755,180.48146102375142,3.87195,,,,,,,,,,,,,,,,,
09-01-2026,11.05,61,228.75,27.8933,0.0745734,154.693,0.829084,0.0,374.0381959250886,186.58302415678025,3.8673250000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,62,232.5,26.5662,0.0638956,152.839,0.820783,0.0,415.77510814516177,186.21121538823294,3.820975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,63,236.25,25.4787,0.0552625,152.435,0.811098,0.0,461.04863153132777,187.93659952311558,3.8108750000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,64,240.0,24.5435,0.0483,151.104,0.844303,0.0,508.14699792960664,178.96892466330218,3.7776000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,65,243.75,23.7963,0.042759,151.373,0.842227,0.0,556.5214340840524,179.72945536060942,3.784325,,,,,,,,,,,,,,,,,
09-01-2026,11.05,66,247.5,23.2086,0.0392802,149.553,0.826663,0.0,590.8472971115218,180.91168952765514,3.738825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,67,251.25,22.6716,0.0360863,148.172,0.822512,0.0,628.2605864275362,180.14570000194524,3.7043,,,,,,,,,,,,,,,,,
09-01-2026,11.05,68,255.0,22.2274,0.0329249,148.307,0.818707,0.0,675.0939258737308,181.14783432900902,3.7076749999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,69,258.75,21.8878,0.0319919,149.2,0.8277,0.0,684.166929754094,180.25854778301317,3.7299999999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.05,70,262.5,21.5184,0.0308713,148.526,0.825279,0.0,697.0357581313388,179.9706523490844,3.71315,,,,,,,,,,,,,,,,,
09-01-2026,11.05,71,266.25,21.1854,0.0295585,147.767,0.803834,0.0,716.7278447823807,183.8277554818532,3.694175,,,,,,,,,,,,,,,,,
09-01-2026,11.05,72,270.0,21.0159,0.0290192,145.341,0.81594,0.0,724.2067320946132,178.12706816677698,3.633525,,,,,,,,,,,,,,,,,
09-01-2026,11.05,73,273.75,20.7997,0.0278028,144.684,0.802105,0.0,748.1152977397961,180.3803741405427,3.6171,,,,,,,,,,,,,,,,,
09-01-2026,11.05,74,277.5,20.5104,0.0272758,145.173,0.806601,0.0,751.9632788039214,179.98118028616378,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,75,281.25,20.3438,0.0273654,144.617,0.814211,0.0,743.4132152279886,177.61612161958016,3.6154249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,76,285.0,20.1876,0.0269714,143.96,0.810752,0.0,748.4817250865732,177.56354594253236,3.599,,,,,,,,,,,,,,,,,
09-01-2026,11.05,77,288.75,20.0195,0.0265337,144.869,0.808331,0.0,754.4933424286851,179.21989877908925,3.621725,,,,,,,,,,,,,,,,,
09-01-2026,11.05,78,292.5,19.8669,0.0263569,142.275,0.80003,0.0,753.764668834347,177.8370811094584,3.5568750000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,79,296.25,19.7518,0.0262169,143.993,0.792074,0.0,753.3995247340455,181.79235778475245,3.599825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,80,300.0,19.6587,0.0258602,142.73,0.81179,0.0,760.1913364939173,175.82133310338878,3.5682499999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.05,81,303.75,19.5207,0.0259096,144.229,0.829776,0.0,753.4157223577362,173.81678910935003,3.6057250000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,82,307.5,19.4233,0.0257754,142.999,0.816632,0.0,753.5595955833858,175.1082494930397,3.574975,,,,,,,,,,,,,,,,,
09-01-2026,11.05,83,311.25,19.354,0.0259512,142.696,0.815594,0.0,745.784395326613,174.95959999705735,3.5674,,,,,,,,,,,,,,,,,
09-01-2026,11.05,84,315.0,19.2292,0.0258803,143.067,0.830121,0.0,743.0052974656398,172.34475455987743,3.5766750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,85,318.75,19.1056,0.0253737,143.707,0.812481,0.0,752.9686249935958,176.87428998339652,3.592675,,,,,,,,,,,,,,,,,
09-01-2026,11.05,86,322.5,19.02,0.0252912,141.297,0.81179,0.0,752.040235338774,174.05609825201097,3.532425,,,,,,,,,,,,,,,,,
09-01-2026,11.05,87,326.25,18.9257,0.0251321,142.157,0.8277,0.0,753.0488896669995,171.7494261205751,3.5539250000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,88,330.0,18.8562,0.0252177,142.443,0.818016,0.0,747.7367087402896,174.13229081093772,3.561075,,,,,,,,,,,,,,,,,
09-01-2026,11.05,89,333.75,18.8221,0.0253772,142.275,0.78827,0.0,741.6933310215469,180.49018737234704,3.5568750000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,90,337.5,18.7632,0.0254212,141.735,0.799684,0.0,738.0926156121662,177.23875930992745,3.5433750000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,91,341.25,18.6839,0.0255195,140.623,0.789307,0.0,732.142087423343,178.1600821986882,3.5155749999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,92,345.0,18.605,0.0247097,141.297,0.81594,0.0,752.9431761615883,173.17082138392527,3.532425,,,,,,,,,,,,,,,,,
09-01-2026,11.05,93,348.75,18.5127,0.0250169,141.87,0.810406,0.0,740.0077547577837,175.06040182328366,3.5467500000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,94,352.5,18.4063,0.0250052,141.146,0.804872,0.0,736.0988914305824,175.36453001222552,3.52865,,,,,,,,,,,,,,,,,
09-01-2026,11.05,95,356.25,18.3221,0.0247421,141.095,0.796571,0.0,740.5232377203229,177.12796473886195,3.527375,,,,,,,,,,,,,,,,,
09-01-2026,11.05,96,360.0,18.2629,0.0241951,139.933,0.802797,0.0,754.8181243309594,174.3068297464988,3.498325,,,,,,,,,,,,,,,,,
09-01-2026,11.05,97,363.75,18.1848,0.0247839,139.612,0.812827,0.0,733.7344001549392,171.76102663912494,3.4903,,,,,,,,,,,,,,,,,
09-01-2026,11.05,98,367.5,18.1168,0.0249245,140.859,0.78827,0.0,726.8671387590524,178.69384855442934,3.5214750000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,99,371.25,18.1034,0.02426,139.292,0.806255,0.0,746.2242374278649,172.76419991193853,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,100,375.0,18.0598,0.0239346,141.061,0.80418,0.0,754.5478094474108,175.4097341391231,3.5265250000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,101,378.75,17.9909,0.0240618,141.516,0.832889,0.0,747.6955173760898,169.90979590317556,3.5378999999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,102,382.5,17.9347,0.0240666,139.225,0.798992,0.0,745.2112055712065,174.25080601557963,3.480625,,,,,,,,,,,,,,,,,
09-01-2026,11.05,103,386.25,17.8573,0.0244013,139.242,0.800375,0.0,731.817567096835,173.97095111666405,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.05,104,390.0,17.809,0.0243789,140.674,0.820091,0.0,730.5087596241012,171.53462237727277,3.5168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,105,393.75,17.7998,0.0238698,140.017,0.804872,0.0,745.7037763198687,173.96182250096908,3.500425,,,,,,,,,,,,,,,,,
09-01-2026,11.05,106,397.5,17.7359,0.0241327,140.59,0.802105,0.0,734.9322703220113,175.27630422450926,3.5147500000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,107,401.25,17.6725,0.0237762,137.237,0.802105,0.0,743.2853021088315,171.0960535092039,3.430925,,,,,,,,,,,,,,,,,
09-01-2026,11.05,108,405.0,17.6594,0.0237802,139.495,0.805564,0.0,742.6093977342496,173.1643916560323,3.487375,,,,,,,,,,,,,,,,,
09-01-2026,11.05,109,408.75,17.5966,0.0232557,141.179,0.822166,0.0,756.6575076217873,171.7159308460822,3.529475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,110,412.5,17.5348,0.0231902,139.478,0.812827,0.0,756.1297444610224,171.5961699106944,3.48695,,,,,,,,,,,,,,,,,
09-01-2026,11.05,111,416.25,17.5311,0.0229746,140.202,0.811098,0.0,763.0644276722988,172.85457490956702,3.50505,,,,,,,,,,,,,,,,,
09-01-2026,11.05,112,420.0,17.4907,0.0233126,138.602,0.816978,0.0,750.2680953647384,169.65205917417606,3.46505,,,,,,,,,,,,,,,,,
09-01-2026,11.05,113,423.75,17.4453,0.0239407,139.124,0.82355,0.0,728.6879665172697,168.9320624127254,3.4781,,,,,,,,,,,,,,,,,
09-01-2026,11.05,114,427.5,17.4032,0.02373,138.602,0.802451,0.0,733.3839022334596,172.72331893162323,3.46505,,,,,,,,,,,,,,,,,
09-01-2026,11.05,115,431.25,17.4039,0.0234017,138.534,0.803143,0.0,743.7023805962814,172.4898305781162,3.46335,,,,,,,,,,,,,,,,,
09-01-2026,11.05,116,435.0,17.4164,0.0232676,137.506,0.82182,0.0,748.5258471006894,167.31887761310261,3.43765,,,,,,,,,,,,,,,,,
09-01-2026,11.05,117,438.75,17.3175,0.0233798,139.983,0.79242,0.0,740.7035132892497,176.65253274778527,3.4995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,118,442.5,17.2346,0.0234713,138.972,0.821128,0.0,734.283997903823,169.24523338626867,3.4743000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,119,446.25,17.2194,0.0232821,137.944,0.81594,0.0,739.5982321182368,169.0614505968576,3.4486,,,,,,,,,,,,,,,,,
09-01-2026,11.05,120,450.0,17.2176,0.0233127,140.118,0.802105,0.0,738.5502322768277,174.68785258787815,3.50295,,,,,,,,,,,,,,,,,
09-01-2026,11.05,121,453.75,17.1949,0.023769,139.04,0.820783,0.0,723.417055829021,169.39922001308506,3.476,,,,,,,,,,,,,,,,,
09-01-2026,11.05,122,457.5,17.1802,0.0235315,140.118,0.793804,0.0,730.0937041837536,176.51460562053103,3.50295,,,,,,,,,,,,,,,,,
09-01-2026,11.05,123,461.25,17.1665,0.0234958,139.174,0.807293,0.0,730.6199405851258,172.39589591387514,3.4793500000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.05,124,465.0,17.109,0.0234601,138.602,0.792766,0.0,729.2807788543101,174.83343130255335,3.46505,,,,,,,,,,,,,,,,,
09-01-2026,11.05,125,468.75,17.048,0.0232632,139.107,0.80003,0.0,732.8312527941125,173.87722960388984,3.477675,,,,,,,,,,,,,,,,,
09-01-2026,11.05,126,472.5,17.0319,0.0237325,137.338,0.813519,0.0,717.6614347413883,168.81965879100548,3.4334499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,127,476.25,16.9964,0.0235667,138.113,0.811098,0.0,721.2040718471403,170.27905382580158,3.452825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,128,480.0,16.9809,0.0233002,138.585,0.830121,0.0,728.7877357275903,166.94554167404513,3.4646250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,129,483.75,16.9308,0.0230344,135.939,0.802105,0.0,735.0224012780885,169.47781150846833,3.398475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,130,487.5,16.853,0.0239495,137.489,0.82355,0.0,703.6890122967078,166.94675490255602,3.437225,,,,,,,,,,,,,,,,,
09-01-2026,11.05,131,491.25,16.8574,0.0226797,137.506,0.795187,0.0,743.2814367033072,172.92284707873745,3.43765,,,,,,,,,,,,,,,,,
09-01-2026,11.05,132,495.0,16.837,0.0232044,137.675,0.783081,0.0,725.5951457482201,175.81195304189478,3.4418750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,133,498.75,16.7446,0.023213,139.36,0.793112,0.0,721.3457976134061,175.71288796538195,3.4840000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,134,502.5,16.7329,0.022774,138.163,0.832889,0.0,734.736980767542,165.88404937512684,3.4540750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,135,506.25,16.7292,0.0226052,137.051,0.814903,0.0,740.0598092474298,168.18075280125362,3.4262749999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.05,136,510.0,16.6897,0.0227033,138.012,0.809368,0.0,735.1222069038421,170.51823150902928,3.4503000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,137,513.75,16.6443,0.0228066,136.95,0.801759,0.0,729.8018994501592,170.8119272749043,3.4237499999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,138,517.5,16.6162,0.0225854,136.866,0.812481,0.0,735.7053671841101,168.45440077983363,3.4216500000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.05,139,521.25,16.5657,0.0224343,136.731,0.797608,0.0,738.409489041334,171.42631468089587,3.4182749999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.05,140,525.0,16.4823,0.0228052,138.315,0.811098,0.0,722.7430586006699,170.52809894735285,3.457875,,,,,,,,,,,,,,,,,
09-01-2026,11.05,141,528.75,16.4469,0.0228553,138.281,0.801413,0.0,719.6098935476673,172.54648976245707,3.4570250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,142,532.5,16.4303,0.0223207,136.883,0.802797,0.0,736.1014663518617,170.50761275889175,3.4220750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,143,536.25,16.3816,0.0225561,136.664,0.813519,0.0,726.2603020912303,167.99115939517085,3.4165999999999994,,,,,,,,,,,,,,,,,
09-01-2026,11.05,144,540.0,16.3526,0.0223937,137.102,0.813173,0.0,730.2321635102729,168.6012693485888,3.42755,,,,,,,,,,,,,,,,,
09-01-2026,11.05,145,543.75,16.3148,0.0224898,137.81,0.827354,0.0,725.4310843137779,166.56715263357643,3.44525,,,,,,,,,,,,,,,,,
09-01-2026,11.05,146,547.5,16.2474,0.0226401,136.681,0.800375,0.0,717.6381729762677,170.7712009995315,3.417025,,,,,,,,,,,,,,,,,
09-01-2026,11.05,147,551.25,16.191,0.0226717,134.996,0.789307,0.0,714.1502401672569,171.0310436876906,3.3749000000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,148,555.0,16.1532,0.0228182,136.596,0.810406,0.0,707.9085992760164,168.5525526711303,3.4149000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,149,558.75,16.1359,0.0229984,136.512,0.787232,0.0,701.6096771949353,173.407585057518,3.4128000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,150,562.5,16.0998,0.0231227,134.912,0.790691,0.0,696.2768188836078,170.62544027945177,3.3728000000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.05,151,566.25,16.0479,0.0225963,136.563,0.798646,0.0,710.2003425339547,170.99315591638847,3.414075,,,,,,,,,,,,,,,,,
09-01-2026,11.05,152,570.0,15.9766,0.0221847,136.428,0.802451,0.0,720.1629952174245,170.01411924217177,3.4107,,,,,,,,,,,,,,,,,
09-01-2026,11.05,153,573.75,15.9003,0.0213622,135.939,0.816978,0.0,744.319405304697,166.3924854769651,3.398475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,154,577.5,15.888,0.022175,136.361,0.809023,0.0,716.4825253664036,168.55021427079328,3.4090249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,155,581.25,15.8707,0.0223478,134.945,0.789999,0.0,710.168338717905,170.81667191983786,3.373625,,,,,,,,,,,,,,,,,
09-01-2026,11.05,156,585.0,15.8498,0.0220637,136.613,0.798646,0.0,718.3654600089741,171.0557618769768,3.4153249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,157,588.75,15.856,0.0218616,136.142,0.827009,0.0,725.2900062209537,164.61973207063042,3.4035499999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.05,158,592.5,15.8011,0.0223977,135.535,0.813519,0.0,705.4786875438103,166.60336144576831,3.388375,,,,,,,,,,,,,,,,,
09-01-2026,11.05,159,596.25,15.721,0.022275,135.687,0.796225,0.0,705.7687991021324,170.41288580489186,3.3921750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,160,600.0,15.6723,0.0218455,135.687,0.803834,0.0,717.4154860268706,168.7997770683997,3.3921750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.05,161,603.75,15.5969,0.0224211,135.215,0.814211,0.0,695.6349153252962,166.06874630777526,3.380375,,,,,,,,,,,,,,,,,
09-01-2026,11.05,162,607.5,15.567,0.021985,133.53,0.807293,0.0,708.073686604503,165.40463004138522,3.33825,,,,,,,,,,,,,,,,,
09-01-2026,11.05,163,611.25,15.5642,0.0223855,134.81,0.78654,0.0,695.2804270621608,171.39624176774225,3.37025,,,,,,,,,,,,,,,,,
09-01-2026,11.05,164,615.0,15.5252,0.0221391,135.737,0.816286,0.0,701.2570520030173,166.28608110392682,3.3934249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,165,618.75,15.5179,0.0222601,135.939,0.823204,0.0,697.1172636241525,165.13403724957604,3.398475,,,,,,,,,,,,,,,,,
09-01-2026,11.05,166,622.5,15.5262,0.0225934,134.979,0.80591,0.0,687.2006869262705,167.48644389572038,3.3744750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.05,167,626.25,15.4992,0.0228099,134.777,0.8277,0.0,679.4944300501098,162.83315210825177,3.3694249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.05,168,630.0,15.4438,0.0218774,135.333,0.795533,0.0,705.9248356751716,170.1161359742462,3.3833249999999997,,,,,,,,,,,,,,,,,
