day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.05,10,37.5,499.989,0.0110548,91.1454,0.98857,1.0,45228.22665267576,92.1992372821348,2.278635,486.16401457142854,-0.6569347142857143,0.0,0.0,-0.6569347142857143,-0.6080427230840373,-0.5659241418003493,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.27436156989513,0.0,24.27436156989513,34135.820957665026,0.017548028816853665,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,11,41.25,499.989,0.0110548,143.174,1.0661,1.0,45228.22665267576,134.29697026545352,3.5793500000000003,486.16401457142854,0.643780285714286,0.0,0.0,0.643780285714286,0.6988486561908451,0.7642192656690354,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.27436156989513,0.0,24.27436156989513,41304.343358774684,0.02123311486839294,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,12,45.0,499.988,0.0111275,165.165,1.05216,1.0,44932.64434958436,156.977075729927,4.129125,486.16301457142856,1.193555285714286,0.0,0.0,1.193555285714286,1.3977549353612908,1.6862468160238449,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.274311969889514,0.0,24.274311969889514,49155.48173902626,0.025269109863580667,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,13,48.75,499.989,0.0110548,142.491,1.06304,1.0,45228.22665267576,134.04105207706203,3.5622750000000005,486.16401457142854,0.6267052857142863,0.0,0.0,0.6267052857142863,0.6787731066260092,0.7402766435867257,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.27436156989513,0.0,24.27436156989513,57689.537418453896,0.029656168700482696,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,14,52.5,500.0,0.0,120.3,0.978028,1.0,inf,123.00261342211061,3.0075000000000003,486.17501457142856,0.07193028571428606,0.0,0.0,0.07193028571428606,0.07256920436340565,0.07321957508749583,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.274907169956915,0.0,24.274907169956915,66907.71288719375,0.03439490953712099,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,15,56.25,500.0,0.0,113.536,1.00081,1.0,inf,113.44411027068075,2.8384,486.17501457142856,-0.09716971428571419,0.0665557,0.0016638924999999999,-0.09883360678571419,-0.09765228430355942,-0.09649886811133675,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.274907169956915,0.0,24.274907169956915,76807.3234674418,0.039483952274756234,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,16,60.0,500.0,0.0,112.52,0.971566,1.0,inf,115.8130276275621,2.813,486.17501457142856,-0.12256971428571406,0.0,0.0,-0.12256971428571406,-0.12075803783463447,-0.11899913730998495,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.274907169956915,0.0,24.274907169956915,87389.6658118449,0.04492396347705598,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,17,63.75,500.0,0.0,114.386,0.978368,1.0,inf,116.9151076077713,2.8596500000000002,486.17501457142856,-0.07591971428571398,0.0,0.0,-0.07591971428571398,-0.07522072024953345,-0.07453448008700382,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.274907169956915,0.0,24.274907169956915,98654.73992040302,0.05071494314402023,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,18,67.5,499.678,0.0343319,115.419,0.970546,1.0,14554.335763531875,118.92172035122498,2.885475,485.85301457142856,-0.050094714285714215,0.0,0.0,-0.050094714285714215,-0.04978942578964585,-0.04948783574836666,0.049600005616668434,0.16062371653019913,0.9289339920021568,24.258935968148347,0.0,24.258935968148347,110529.7770048759,0.05681948339275107,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,19,71.25,483.165,0.303045,124.248,0.952183,1.0,1594.3671731921002,130.48752183141266,3.1062000000000003,469.3400145714286,0.17063028571428607,0.0,0.0,0.17063028571428607,0.17426993900306703,0.1780682488089247,0.049600005616668434,0.16062371653019913,0.9289339920021568,23.4398910754003,0.0,23.4398910754003,118994.07203746184,0.061170680726788454,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,20,75.0,442.697,0.375086,146.489,0.972246,1.0,1180.254661597607,150.67071502479826,3.662225,428.87201457142856,0.7266552857142856,0.0,0.0,0.7266552857142856,0.7975955096513849,0.8838854355111645,0.049600005616668434,0.16062371653019913,0.9289339920021568,21.432678048104965,0.0,21.432678048104965,120558.81402059042,0.06197505972341298,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,21,78.75,403.421,0.34552,169.03,0.964765,0.0,1167.5764065755961,175.2032878472996,4.22575,389.59601457142855,1.2901802857142854,0.0,0.0,1.2901802857142854,1.5321315362676355,1.885776711871139,0.049600005616668434,0.16062371653019913,0.9289339920021568,19.484588227504695,0.0,19.484588227504695,120834.89167963459,0.06211698156916571,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,22,82.5,368.729,0.323095,183.707,0.956603,0.0,1141.2401925130378,192.04100342566352,4.592675,354.90401457142855,1.6571052857142856,0.0,0.0,1.6571052857142856,2.078734316408109,2.788140694179911,0.049600005616668434,0.16062371653019913,0.9289339920021568,17.763864832651233,0.0,17.763864832651233,120905.30501723246,0.062153178597466004,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,23,86.25,337.595,0.298464,191.987,0.9379,0.0,1131.1079393159644,204.6987951807229,4.799675000000001,323.7700145714286,1.8641052857142864,0.0,0.0,1.8641052857142864,2.415164998990244,3.4287628205694367,0.049600005616668434,0.16062371653019913,0.9289339920021568,16.219618257781878,0.0,16.219618257781878,120658.7539457805,0.062026435335247966,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,24,90.0,310.131,0.274313,198.784,0.944701,0.0,1130.573468993449,210.42001649199057,4.9696,296.30601457142853,2.0340302857142856,0.0,0.0,2.0340302857142856,2.7083040298870795,4.0512931921381545,0.049600005616668434,0.16062371653019913,0.9289339920021568,14.857403703525694,0.0,14.857403703525694,120344.96999855812,0.06186513000865415,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,25,93.75,285.888,0.255034,200.05,0.908994,0.0,1120.9799477716697,220.0784603638748,5.00125,272.06301457142854,2.0656802857142855,0.0,0.0,2.0656802857142855,2.764706701516786,4.1788197105636025,0.049600005616668434,0.16062371653019913,0.9289339920021568,13.654950767360802,0.0,13.654950767360802,120014.21572875704,0.06169510083417011,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,26,97.5,264.246,0.236964,202.416,0.902533,0.0,1115.1314123664354,224.27545585590775,5.0604,250.42101457142854,2.1248302857142853,0.0,0.0,2.1248302857142853,2.87169973214448,4.428191562764858,0.049600005616668434,0.16062371653019913,0.9289339920021568,12.581507445804863,0.0,12.581507445804863,119602.95515668248,0.06148368619208635,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,27,101.25,244.938,0.221015,198.651,0.907634,0.0,1108.2415220686378,218.8668560234632,4.966275,231.11301457142855,2.030705285714286,0.0,0.0,2.030705285714286,2.7024123875507695,4.038123953867299,0.049600005616668434,0.16062371653019913,0.9289339920021568,11.623830537358229,4.283621299649987e-05,11.623419604201649,119158.21253619847,0.06125505960273274,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,28,105.0,227.638,0.206803,198.717,0.895732,0.0,1100.7480549121628,221.84872260899468,4.967925,213.81301457142857,2.032355285714286,0.0,0.0,2.032355285714286,2.705335261791453,4.044653731719482,0.049600005616668434,0.16062371653019913,0.9289339920021568,10.765750440189867,0.0006852326227130834,10.759766032922975,118626.4205129758,0.060981683967219015,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,29,108.75,212.055,0.194996,197.101,0.906954,0.0,1087.4838458224785,217.32193694498287,4.927525,198.23001457142857,1.991955285714286,0.0,0.0,1.991955285714286,2.6342180115028895,3.88773313829772,0.049600005616668434,0.16062371653019913,0.9289339920021568,9.992833552665322,0.0020975362126691155,9.976051420767234,117982.3956309175,0.060650613353650185,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,30,112.5,197.888,0.184471,193.553,0.906954,0.0,1072.7322993858113,213.40994140827428,4.838825,184.06301457142857,1.9032552857142857,0.0,0.0,1.9032552857142857,2.4812935859856755,3.5635938754270424,0.049600005616668434,0.16062371653019913,0.9289339920021568,9.29015027309398,0.004277569313094809,9.258552317776912,117178.55277186405,0.060237385921024914,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,31,116.25,184.89,0.174756,192.686,0.900833,0.0,1057.9894252557851,213.8975814607147,4.817150000000001,171.06501457142855,1.8815802857142865,0.0,0.0,1.8815802857142865,2.44458042403846,3.488354000944158,0.049600005616668434,0.16062371653019913,0.9289339920021568,8.645449400088523,0.007221970470961125,8.596600937075067,116175.00235119103,0.059721495832341355,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,32,120.0,172.926,0.167369,189.155,0.899472,0.0,1033.2020864078772,210.29559563833004,4.728875,159.10101457142855,1.7933052857142862,0.0,0.0,1.7933052857142862,2.297638165803305,3.196629073991073,0.049600005616668434,0.16062371653019913,0.9289339920021568,8.052034932890702,0.010926199633097156,7.98365080331607,114964.57156775141,0.05909925580199471,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,33,123.75,161.76,0.163069,187.489,0.88825,0.0,991.9727232030613,211.0768364762173,4.687225000000001,147.93501457142855,1.7516552857142864,0.0,0.0,1.7516552857142864,2.2297111742714,3.0666513919107268,0.049600005616668434,0.16062371653019913,0.9289339920021568,7.498201270174982,0.015384545146622797,7.409793274039902,113474.0373107267,0.058333024395777304,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,34,127.5,151.268,0.160279,185.906,0.88417,0.0,943.7792848720044,210.2604702715541,4.6476500000000005,137.44301457142856,1.7120802857142863,0.0,0.0,1.7120802857142863,2.165980101920097,2.9473767250540184,0.049600005616668434,0.16062371653019913,0.9289339920021568,6.977798011244897,0.020590132565903474,6.869376185221594,111670.29661100854,0.05740578453779818,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,35,131.25,141.401,0.158806,183.823,0.882469,0.0,890.4008664660026,208.30533423836988,4.595575,127.57601457142859,1.660005285714286,0.0,0.0,1.660005285714286,2.0832998252416495,2.7963602097673403,0.049600005616668434,0.16062371653019913,0.9289339920021568,6.48839475582523,0.026534935252447156,6.360273753862239,109565.65333801747,0.05632386121597599,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,36,135.0,132.04,0.155742,181.674,0.877028,0.0,847.8124076999139,207.147320267996,4.54185,118.21501457142857,1.606280285714286,0.0665557,0.0016638924999999999,1.6046163932142858,1.9967974988945083,2.642692796555044,0.049600005616668434,0.16062371653019913,0.9289339920021568,6.024089103247596,0.03320978675139913,5.877374614508864,107115.15234942404,0.05506414456768164,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,37,138.75,123.226,0.153156,180.175,0.901853,0.0,804.5783384261799,199.7831132124637,4.5043750000000005,109.40101457142858,1.5688052857142862,0.0,0.0,1.5688052857142862,1.9416430066858135,2.5469418248931035,0.049600005616668434,0.16062371653019913,0.9289339920021568,5.586914653742282,0.040604394925550846,5.423761754108818,104415.88839433553,0.053676547599472456,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,38,142.5,114.973,0.151244,178.642,0.876348,0.0,760.1822221046785,203.84824293545486,4.46605,101.14801457142858,1.5304802857142858,0.0,0.0,1.5304802857142858,1.883275828809425,2.4474432114530447,0.049600005616668434,0.16062371653019913,0.9289339920021568,5.177565807387917,0.048707357825069686,4.999925907865128,101529.74546658626,0.052192882703042585,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,39,146.25,107.041,0.152134,175.96,0.880429,0.0,703.5968291111783,199.85711511092887,4.399,93.21601457142857,1.4634302857142858,0.0,0.0,1.4634302857142858,1.7827662747545732,2.280366370508428,0.049600005616668434,0.16062371653019913,0.9289339920021568,4.784138562836503,0.05750618126847906,4.593177310712574,98243.75657241316,0.05050367101311946,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,40,150.0,99.4271,0.150997,174.611,0.897772,0.0,658.4706980933396,194.49370218719227,4.365275,85.60211457142857,1.4297052857142853,0.0,0.0,1.4297052857142853,1.7329675482278157,2.1995190281639925,0.049600005616668434,0.16062371653019913,0.9289339920021568,4.406489080071751,0.0669872981077807,4.207082376636717,94659.35347432614,0.048661055042803186,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,41,153.75,92.241,0.150318,172.595,0.877708,0.0,613.6390851395042,196.64284705163902,4.314875,78.41601457142858,1.3793052857142856,0.0,0.0,1.3793052857142856,1.6594682826612737,2.082454107299383,0.049600005616668434,0.16062371653019913,0.9289339920021568,4.0500584797098105,0.07713608914801334,3.8440470232454302,90869.66783543768,0.04671291051507948,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,42,157.5,85.3197,0.150886,171.495,0.857304,0.0,565.4580279151147,200.03989250021,4.287375,71.49471457142857,1.3518052857142857,0.0,0.0,1.3518052857142857,1.6198227191465653,2.020399941789206,0.049600005616668434,0.16062371653019913,0.9289339920021568,3.7067619608351627,0.0879369056889922,3.499674357793395,86813.7970380124,0.044627929529301474,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,43,161.25,78.686,0.150474,170.262,0.882469,0.0,522.9209032789719,192.93822219250762,4.25655,64.86101457142858,1.3209802857142856,0.0,0.0,1.3209802857142856,1.5757620852192937,1.9523106405369128,0.049600005616668434,0.16062371653019913,0.9289339920021568,3.37773040357587,0.09937309365446967,3.1733447814897695,82511.92266995508,0.042416486732282606,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,44,165.0,72.378,0.149703,167.913,0.860705,0.0,483.4772850243482,195.08774783462394,4.197825000000001,58.55301457142858,1.2622552857142866,0.0,0.0,1.2622552857142866,1.4929099418549963,1.8267083318675639,0.049600005616668434,0.16062371653019913,0.9289339920021568,3.0648535681459252,0.11142701927151455,2.863995414590616,77972.27516222952,0.04008281310003799,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,45,168.75,66.3529,0.149276,166.997,0.859685,0.0,444.49811088185646,194.25370920744226,4.174925,52.52791457142858,1.2393552857142858,0.0,0.0,1.2393552857142858,1.4609819990946364,1.7791342526219713,0.049600005616668434,0.16062371653019913,0.9289339920021568,2.7660085743049363,0.12408009626051131,2.5765812873001823,73372.1780641341,0.03771806445263282,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,46,172.5,60.7146,0.148362,165.498,0.854244,0.0,409.23282242083553,193.7362158821133,4.13745,46.88961457142857,1.201880285714286,0.0,0.0,1.201880285714286,1.409185818598341,1.702911369368528,0.049600005616668434,0.16062371653019913,0.9289339920021568,2.486348862636474,0.13731281449385613,2.30997486721037,68736.18964242858,0.035334865334041794,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,47,176.25,55.4959,0.14546,164.481,0.83214,0.0,381.52000549979374,197.66024947725143,4.112025,41.67091457142857,1.1764552857142858,0.0,0.0,1.1764552857142858,1.3743606442728173,1.6523161461286298,0.049600005616668434,0.16062371653019913,0.9289339920021568,2.2275013133247663,0.15110477007915996,2.06868324498007,64261.705614763705,0.0330346899623877,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,48,180.0,50.6258,0.142229,163.015,0.859005,0.0,355.94569321305784,189.7718872416342,4.075374999999999,36.800814571428575,1.139805285714285,0.0,0.0,1.139805285714285,1.3246036050302168,1.5809206043632913,0.049600005616668434,0.16062371653019913,0.9289339920021568,1.98594432597103,0.16543469682057088,1.8459635703781068,59809.21968025066,0.03074582303921132,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,49,183.75,46.0871,0.138745,161.966,0.866826,0.0,332.1712494143933,186.84949459291715,4.04915,32.26211457142857,1.1135802857142858,0.0,0.0,1.1135802857142858,1.2893170742000375,1.5309143584263918,0.049600005616668434,0.16062371653019913,0.9289339920021568,1.7608247804786568,0.1802804990097076,1.64413921998125,55512.81938214817,0.028537194269645665,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,50,187.5,42.0049,0.132653,159.0,0.842342,0.0,316.6524692242166,188.75943500383454,3.975,28.179914571428572,1.0394302857142859,0.0,0.0,1.0394302857142859,1.1909504678920702,1.3941839158965343,0.049600005616668434,0.16062371653019913,0.9289339920021568,1.558347637550293,0.19561928549563967,1.4568373959528438,51216.93970146716,0.026328833131244532,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,51,191.25,38.4164,0.126634,157.168,0.83452,0.0,303.36560481387306,188.33341321957533,3.9292000000000002,24.591414571428576,0.993630285714286,0.0,0.0,0.993630285714286,1.131208222194516,1.3130070258287083,0.049600005616668434,0.16062371653019913,0.9289339920021568,1.3803580173948784,0.21142740498138318,1.2985931766513144,47498.074487860344,0.02441709490132762,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,52,195.0,35.1934,0.11921,156.085,0.839961,0.0,295.2218773592819,185.82410373814977,3.9021250000000003,21.36841457142857,0.9665552857142861,0.0,0.0,0.9665552857142861,1.0962484580888028,1.2661401737895053,0.049600005616668434,0.16062371653019913,0.9289339920021568,1.220497199292356,0.22768048249248646,1.1626795818838356,44210.891101132846,0.022727269164658934,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,53,198.75,32.4218,0.108896,152.87,0.840641,0.0,297.7317807816632,181.84932688270024,3.82175,18.59681457142857,0.886180285714286,0.0,0.0,0.886180285714286,0.9939976914825357,1.1316844378529511,0.049600005616668434,0.16062371653019913,0.9289339920021568,1.0830258237251975,0.24435345696147398,1.03492593602479,40881.19154475424,0.021015587355709308,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,54,202.5,30.0915,0.0990388,151.637,0.826358,0.0,303.8354665040368,183.50037150968467,3.790925,16.266514571428573,0.8553552857142859,0.0,0.0,0.8553552857142859,0.9553791735292966,1.0818941569387843,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.9674429306366753,0.2614206198701957,0.9381409090212738,38469.64065055361,0.019775893585425464,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,55,206.25,28.1208,0.0893088,151.803,0.83248,0.0,314.8715468128561,182.3503267345762,3.7950749999999998,14.295814571428572,0.8595052857142855,0.0,0.0,0.8595052857142855,0.9605594509781722,1.08854203401832,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.8696961995679068,0.27885565489049924,0.8668544056113227,36875.1737387004,0.01895623404504353,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,56,210.0,26.5694,0.0790698,149.188,0.837241,0.0,336.02462634280096,178.19003130520363,3.7297,12.744414571428575,0.7941302857142856,0.0,0.0,0.7941302857142856,0.8796318636238882,0.9857663053859297,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.7927467508542074,0.2966316784620999,0.7931571511219633,34978.23036447858,0.017981081959612004,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,57,213.75,25.3004,0.0700123,147.139,0.804594,0.0,361.37078770444623,182.87359836140962,3.6784750000000006,11.475414571428573,0.7429052857142864,0.0,0.0,0.7429052857142864,0.8172160548221121,0.9080453273523851,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.7298043437266551,0.3147212812450819,0.73392748897452,33532.4589142249,0.017237861543056034,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,58,217.5,24.2003,0.061704,147.189,0.83418,0.0,392.199857383638,176.4475293102208,3.679725,10.375314571428571,0.7441552857142857,0.0,0.0,0.7441552857142857,0.8187288843626103,0.9099135156087051,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.6752393775477581,0.3330965703831146,0.6981950302028661,33028.98864753434,0.016979045129668115,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,59,221.25,23.2956,0.0535534,143.757,0.807315,0.0,434.9975911893549,178.06804035599487,3.593925,9.470614571428573,0.6583552857142858,0.0,0.0,0.6583552857142858,0.7160570900559353,0.7848451473788322,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.6303662524663582,0.35172921251221445,0.64021081308963,31339.319630132843,0.016110445524430018,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,60,225.0,22.5974,0.0474328,142.874,0.807995,0.0,476.408729824088,176.82535164202747,3.57185,8.772414571428573,0.6362802857142857,0.0,0.0,0.6362802857142857,0.6900194915394433,0.7536735423168857,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.5957355285448004,0.3705904774487395,0.6107610294622832,30919.777116528086,0.015894773426554827,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,61,228.75,22.0459,0.0428212,142.791,0.823298,0.0,514.8361092169299,173.43780745246556,3.5697750000000004,8.220914571428573,0.6342052857142861,0.0,0.0,0.6342052857142861,0.6875798597588386,0.750763987937496,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.5683811254472078,0.38965128248924946,0.5940295939140527,31083.5266727933,0.015978951332680263,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,62,232.5,21.5756,0.0381992,141.241,0.807995,0.0,564.8181113740602,174.80429953155652,3.5310250000000005,7.750614571428574,0.5954552857142863,0.0,0.0,0.5954552857142863,0.6422660275060622,0.6970646207086263,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.5450542428056886,0.40888223725392625,0.5656623339900871,30577.584541751647,0.01571886422048835,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,63,236.25,21.1731,0.0332594,140.541,0.795753,0.0,636.6049898675262,176.6138487696559,3.513525,7.3481145714285745,0.5779552857142858,0.0,0.0,0.5779552857142858,0.6219533390116136,0.6732022677589921,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.5250902405449795,0.42825368900441035,0.5477298911581197,30571.03037821749,0.015715494954792047,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,64,240.0,20.8362,0.0306265,137.743,0.801194,0.0,680.3323918828465,171.92215618189852,3.443575,7.0112145714285745,0.5080052857142858,0.0,0.0,0.5080052857142858,0.5416873204033279,0.5801529260362007,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.508379998652724,0.4477357683661732,0.5082122262673157,29273.02423299738,0.015048235501181013,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,65,243.75,20.5818,0.028379,138.309,0.809695,0.0,725.2475421966948,170.8161715213753,3.457725,6.756814571428574,0.5221552857142857,0.0,0.0,0.5221552857142857,0.5578056529320506,0.5986808334433344,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.4957617572238435,0.4672984353849284,0.5080954117917147,30188.012552156175,0.015518598918296303,1.0106963625143317,0.08686911439994144
08-01-2026,14.05,66,247.5,20.3565,0.0265021,137.559,0.802214,0.0,768.108942310232,171.4741951648812,3.438975,6.531514571428573,0.5034052857142859,0.0,0.0,0.5034052857142859,0.5364602536087392,0.5741612517538699,0.049600005616668434,0.16062371653019913,0.9289339920021568,0.4845868759584081,0.48691152584606345,0.493749776566639,30245.25975081018,0.015548027696145545,1.0106963625143317,0.08686911439994144
