day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,04.35,10,37.5,473.457,0.0,45.0375,0.804401,0.0,inf,55.98886624954469,1.1259375,469.55940949737436,1.1254629233327083,0.0,0.0,1.1254629233327083,1.3052729705085158,1.5534625549977628,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,35298.72754485573,0.03173266687078586,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,11,41.25,473.457,0.0,111.91,1.03744,0.0,inf,107.87129858112277,2.79775,469.55940949737436,2.7972754233327084,0.0,0.0,2.7972754233327084,4.253677081741526,8.873845302077749,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,42711.460329275425,0.03839652691365089,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,12,45.0,473.457,0.0,152.794,1.03267,0.0,inf,147.96014215577097,3.8198500000000006,469.55940949737436,3.819375423332709,0.0,0.0,3.819375423332709,7.172422214816082,58.744351648313135,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,50830.16766459224,0.045695040293931635,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,13,48.75,473.457,0.0,101.418,1.05754,0.0,inf,95.8999186791989,2.5354500000000004,469.55940949737436,2.5349754233327086,0.0,0.0,2.5349754233327086,3.67537416433818,6.680868320988498,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,59654.849550806175,0.053628207011628105,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,14,52.5,473.457,0.0,66.1218,0.859936,0.0,inf,76.89153611431547,1.6530449999999999,469.55940949737436,1.652570423332708,0.0,0.0,1.652570423332708,2.071603166181543,2.775326749622358,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,69185.50598791722,0.06219602706674029,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,15,56.25,473.457,0.0,63.0025,0.830636,0.0,inf,75.84850644566332,1.5750625,469.55940949737436,1.5745879233327083,0.0665557,0.0016638924999999999,1.5729240308327082,1.9479560192816718,2.5578155003318876,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,79422.13697592539,0.0713985004592682,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,16,60.0,473.457,0.0,66.3053,0.875608,0.0,inf,75.72486774903838,1.6576325000000003,469.55940949737436,1.6571579233327085,0.0,0.0,1.6571579233327085,2.07881714828602,2.788289710835627,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,90364.74251483065,0.0812356271892118,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,17,63.75,473.457,0.0,74.9958,0.879697,0.0,inf,85.25185376328442,1.874895,469.55940949737436,1.8744204233327082,0.0,0.0,1.8744204233327082,2.432508579787528,3.4638243524184285,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,102013.32260463305,0.09170740725657114,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,18,67.5,473.457,0.0,89.7581,0.910701,0.0,inf,98.55935153250078,2.2439525,469.55940949737436,2.243477923332708,0.0,0.0,2.243477923332708,3.092753204105797,4.976696589090811,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,114367.87724533255,0.10281384066134619,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,19,71.25,473.457,0.0,102.519,0.928077,0.0,inf,110.46389469839248,2.5629750000000002,469.55940949737436,2.5625004233327084,0.0,0.0,2.5625004233327084,3.7335187831112875,6.875506133228089,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,127428.40643692917,0.11455492740353697,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,20,75.0,473.457,0.0,109.825,0.907975,0.0,inf,120.95597345741899,2.745625,469.55940949737436,2.745150423332708,0.0,0.0,2.745150423332708,4.134302608012052,8.369688271749325,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,141194.9101794229,0.12693066748314344,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,21,78.75,473.457,0.0,130.926,0.927395,0.0,inf,141.17609001558128,3.27315,469.55940949737436,3.272675423332708,0.0,0.0,3.272675423332708,5.459695540399552,16.4580887790265,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,155667.38847281373,0.13994106090016564,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,22,82.5,473.457,0.0,154.679,0.907975,0.0,inf,170.35601200473582,3.866975,469.55940949737436,3.8665004233327083,0.0,0.0,3.8665004233327083,7.34042956204583,72.29712187583173,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,170845.8413171017,0.15358610765460357,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,23,86.25,473.457,0.0,176.814,0.892644,0.0,inf,198.07896541062283,4.420349999999999,469.55940949737436,4.419875423332707,0.0,0.0,4.419875423332707,9.629206163559742,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,186730.26871228678,0.1678658077464572,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,24,90.0,473.457,0.0,189.258,0.927736,0.0,inf,203.99984478342978,4.73145,469.55940949737436,4.7309754233327075,0.0,0.0,4.7309754233327075,11.239377251507221,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,203320.67065836897,0.18278016117572654,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,25,93.75,473.457,0.0,197.748,0.914108,0.0,inf,216.32892393458977,4.9437,469.55940949737436,4.9432254233327075,0.0,0.0,4.9432254233327075,12.516104149343642,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,220617.0471553483,0.19832916794241165,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,26,97.5,473.457,0.0,202.802,0.899117,0.0,inf,225.5568518891312,5.07005,469.55940949737436,5.069575423332708,0.0,0.0,5.069575423332708,13.359129366101719,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0,25.101317365230738,238619.3982032247,0.21451282804651242,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,27,101.25,473.457,0.0,201.818,0.887533,0.0,inf,227.39210823710218,5.045450000000001,469.55940949737436,5.044975423332708,0.0,0.0,5.044975423332708,13.18965036245598,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,4.283621299649987e-05,25.100458227495388,257318.91629780817,0.23132322376362735,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,28,105.0,473.457,0.0,203.169,0.896732,0.0,inf,226.56601972495687,5.079225,469.55940949737436,5.078750423332708,0.0,0.0,5.078750423332708,13.423030171871337,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0006852326227130834,25.08759724917169,276590.7596721179,0.24864812549006524,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,29,108.75,473.457,0.0,203.586,0.906953,0.0,inf,224.4724919593408,5.089650000000001,469.55940949737436,5.0891754233327084,0.0,0.0,5.0891754233327084,13.496098737864152,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.0020975362126691155,25.05934117281453,296365.8645891143,0.26642544666597656,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,30,112.5,473.457,0.0,203.887,0.901161,0.0,inf,226.249249579154,5.097175,469.55940949737436,5.096700423332708,0.0,0.0,5.096700423332708,13.549149332010344,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.004277569313094809,25.015746229679863,316605.5382193858,0.28462040341241124,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,31,116.25,473.457,0.0,202.085,0.885148,0.0,inf,228.3064527062141,5.052125,469.55940949737436,5.051650423332708,0.0,0.0,5.051650423332708,13.235372695625259,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.007221970470961125,24.956519262623747,337263.9610975512,0.30319180518420635,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,32,120.0,473.457,8.9678e-06,202.202,0.892303,0.0,52795222.90862864,226.6068812948068,5.0550500000000005,469.55940949737436,5.054575423332708,0.0,0.0,5.054575423332708,13.255470064690362,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.101317365230738,0.010926199633097156,24.882282660780376,358304.87031523744,0.3221070525402145,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,33,123.75,474.041,0.0729918,200.267,0.882763,1.0,6494.441841412324,226.86383548019117,5.006675,470.14340949737436,5.006200423332708,0.0,0.0,5.006200423332708,12.927865442600712,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.127312787321294,0.015384545146622797,24.817758625757243,380060.70670476055,0.34166500141434236,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,34,127.5,488.145,0.246962,201.902,0.889237,1.0,1976.5996388108292,227.05083121822415,5.047549999999999,484.24740949737435,5.047075423332707,0.0,0.0,5.047075423332707,13.204013843287688,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.75512003589179,0.020590132565903474,25.328738652138554,411750.30771382735,0.37015315444509905,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,35,131.25,499.721,0.0471922,201.835,0.865728,1.0,10589.059208937071,233.13904598210985,5.045875,495.82340949737437,5.045400423332707,0.0,0.0,5.045400423332707,13.192555699058252,,0.04451270905916729,4.199955984279722,0.5228899089006065,26.27039915596071,0.026534935252447156,25.707195188857156,442846.6046205471,0.39810794203346334,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,36,135.0,500.0,0.0,200.067,0.894688,1.0,inf,223.61650094781643,5.0016750000000005,496.10240949737437,5.001200423332708,0.0665557,0.0016638924999999999,4.999536530832708,12.88351975891174,,0.04451270905916729,4.199955984279722,0.5228899089006065,26.282818201788217,0.03320978675139913,25.576060213640925,466123.6973936059,0.41903346207520487,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,37,138.75,500.0,0.0,202.269,0.876971,1.0,inf,230.64502703054038,5.056725,496.10240949737437,5.056250423332708,0.0,0.0,5.056250423332708,13.266995816943306,,0.04451270905916729,4.199955984279722,0.5228899089006065,26.282818201788217,0.040604394925550846,25.420926260797838,489392.5507176409,0.43995157505982974,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,38,142.5,499.997,0.0019325,200.3,0.885489,1.0,258730.659767141,226.20269704084413,5.0075,496.0994094973744,5.007025423332708,0.0,0.0,5.007025423332708,12.933368504457173,,0.04451270905916729,4.199955984279722,0.5228899089006065,26.28268466366104,0.048707357825069686,25.24640351607812,512659.7813983614,0.46086822932898996,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,39,146.25,498.168,0.13159,202.769,0.91513,1.0,3785.7587962611137,221.57398402412772,5.069225,494.2704094973744,5.068750423332708,0.0,0.0,5.068750423332708,13.353402045000633,,0.04451270905916729,4.199955984279722,0.5228899089006065,26.201270918791824,0.05750618126847906,24.986020364520105,534427.5512029933,0.4804369060426921,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,40,150.0,474.566,0.4511,202.786,0.877993,1.0,1052.019507869652,230.96539494050634,5.069649999999999,470.66840949737434,5.069175423332707,0.0,0.0,5.069175423332707,13.356352102535133,,0.04451270905916729,4.199955984279722,0.5228899089006065,25.150681959577355,0.0669872981077807,23.80547609478059,535623.2121325633,0.48151177509909787,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,41,153.75,427.979,0.553211,202.335,0.878675,1.0,773.6270609225052,230.2728540131448,5.058375,424.08140949737435,5.057900423332708,0.0,0.0,5.057900423332708,13.278361673738651,,0.04451270905916729,4.199955984279722,0.5228899089006065,23.07696838263793,0.07713608914801334,21.687047950164853,512661.4819344439,0.46086975806809083,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,42,157.5,376.064,0.588833,202.335,0.859936,0.0,638.6598577185721,235.29076582443344,5.058375,372.1664094973744,5.057900423332708,0.0,0.0,5.057900423332708,13.278361673738651,,0.04451270905916729,4.199955984279722,0.5228899089006065,20.76609109183126,0.0879369056889922,19.384761410470794,480863.23773849115,0.43228393754909816,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,43,161.25,326.446,0.576396,203.203,0.912064,0.0,566.3571572321807,222.79467230369798,5.080075,322.5484094973744,5.079600423332708,0.0,0.0,5.079600423332708,13.428969341812385,,0.04451270905916729,4.199955984279722,0.5228899089006065,18.557459493733496,0.09937309365446967,17.218122942068817,447698.0998108862,0.4024693139980651,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,44,165.0,279.627,0.586524,203.136,0.892303,0.0,476.75286944779754,227.653610937092,5.078399999999999,275.7294094973744,5.077925423332707,0.0,0.0,5.077925423332707,13.417268806131805,,0.04451270905916729,4.199955984279722,0.5228899089006065,16.473418968292343,0.11142701927151455,15.203653089449706,413919.45536026824,0.37210316353736983,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,45,168.75,233.317,0.58812,201.968,0.868113,0.0,396.7166564646671,232.6517400384512,5.0492,229.41940949737435,5.048725423332708,0.0,0.0,5.048725423332708,13.215312994528198,,0.04451270905916729,4.199955984279722,0.5228899089006065,14.412035411762306,0.12408009626051131,13.250235007080954,377321.14531882876,0.33920220473926754,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,46,172.5,190.534,0.557247,202.636,0.88583,0.0,341.92018979016484,228.75269521239966,5.0659,186.63640949737433,5.065425423332708,0.0,0.0,5.065425423332708,13.33035006174895,,0.04451270905916729,4.199955984279722,0.5228899089006065,12.507648180083951,0.13731281449385613,11.485735627264214,341772.4207587808,0.30724479684936973,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,47,176.25,152.416,0.514883,201.318,0.876631,0.0,296.02064935140606,229.64964734306682,5.0329500000000005,148.51840949737434,5.032475423332708,0.0,0.0,5.032475423332708,13.104551308076445,,0.04451270905916729,4.199955984279722,0.5228899089006065,10.810912736166614,0.15110477007915996,9.937763294594008,308707.30009347416,0.2775200862976596,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,48,180.0,118.778,0.460519,203.887,0.89094,0.0,257.9220401329804,228.84481558803063,5.097175,114.88040949737434,5.096700423332708,0.0,0.0,5.096700423332708,13.549149332010344,,0.04451270905916729,4.199955984279722,0.5228899089006065,9.313594228834344,0.16543469682057088,8.615973680596637,279157.54725133104,0.25095560286515584,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,49,183.75,90.7952,0.394593,199.366,0.8814,0.0,230.098354507049,226.1924211481734,4.9841500000000005,86.89760949737433,4.983675423332708,0.0,0.0,4.983675423332708,12.778716263428953,,0.04451270905916729,4.199955984279722,0.5228899089006065,8.068003993773477,0.1802804990097076,7.5119596999845175,253634.2768077585,0.22801082567992564,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,50,187.5,68.5777,0.327799,197.948,0.899117,0.0,209.2065564568531,220.1582218999307,4.9487,64.68010949737433,4.948225423332707,0.0,0.0,4.948225423332707,12.548208286302206,,0.04451270905916729,4.199955984279722,0.5228899089006065,7.0790428802514285,0.19561928549563967,6.662213891807353,234218.45713385224,0.21055649288698317,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,51,191.25,51.278,0.26374,198.882,0.871179,0.0,194.42632896033973,228.29062684017865,4.97205,47.380409497374345,4.971575423332708,0.0,0.0,4.971575423332708,12.699463540790594,,0.04451270905916729,4.199955984279722,0.5228899089006065,6.308986367340553,0.21142740498138318,6.026221042055273,220418.4505835498,0.1981506346271086,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,52,195.0,38.5319,0.207821,195.329,0.870839,0.0,185.40907800462898,224.2997844607327,4.883225,34.634309497374346,4.882750423332708,0.0,0.0,4.882750423332708,12.13553886514838,,0.04451270905916729,4.199955984279722,0.5228899089006065,5.741622926401501,0.22768048249248646,5.546074420503268,210889.47983963674,0.18958432996771798,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,53,198.75,29.4984,0.162517,192.744,0.869816,0.0,181.50962668520833,221.59169295575154,4.818600000000001,25.600809497374343,4.818125423332709,0.0,0.0,4.818125423332709,11.744036503207846,,0.04451270905916729,4.199955984279722,0.5228899089006065,5.339517369115512,0.24435345696147398,5.212113444731614,205886.62499415613,0.185086889485967,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,54,202.5,23.0067,0.123654,191.059,0.872883,0.0,186.05706244844484,218.88271394906306,4.7764750000000005,19.10910949737434,4.776000423332708,0.0,0.0,4.776000423332708,11.49686729462956,,0.04451270905916729,4.199955984279722,0.5228899089006065,5.050554215716116,0.2614206198701957,4.978780193123533,204161.10529427187,0.18353569074244783,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,55,206.25,18.4259,0.0923711,192.227,0.8521,0.0,199.47689266448054,225.59206665884287,4.805675,14.528309497374343,4.805200423332708,0.0,0.0,4.805200423332708,11.667540690933057,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.846650398057883,0.27885565489049924,4.835091838210699,205680.27389888483,0.1849013850494021,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,56,210.0,15.2477,0.0726472,190.442,0.855166,0.0,209.88696054355847,222.69594441313149,4.76105,11.350109497374344,4.760575423332708,0.0,0.0,4.760575423332708,11.407888574428949,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.705180106126037,0.2966316784620999,4.721612112047993,208223.09414131648,0.18718731639247493,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,57,213.75,13.0449,0.0578408,190.976,0.869135,0.0,225.53111298598915,219.731111967646,4.7744,9.147309497374344,4.773925423332708,0.0,0.0,4.773925423332708,11.484850656450579,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.607127510610503,0.3147212812450819,4.659622363411441,212893.77738830305,0.1913861429747432,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,58,217.5,11.3854,0.0452119,189.258,0.860617,0.0,251.8230819762054,219.90966945807486,4.73145,7.487809497374345,4.7309754233327075,0.0,0.0,4.7309754233327075,11.239377251507221,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.533258669926815,0.3330965703831146,4.599117442393602,217566.99950923235,0.19558725194073054,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,59,221.25,10.1108,0.0369039,188.307,0.855507,0.0,273.9764631922371,220.11158295607166,4.707674999999999,6.2132094973743435,4.707200423332707,0.0,0.0,4.707200423332707,11.10611366230589,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.476522770960001,0.35172921251221445,4.557658839973219,223104.52155862653,0.20056534477027405,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,60,225.0,9.2473,0.0338768,188.624,0.855848,0.0,272.9685212298682,220.39427561903514,4.715599999999999,5.349709497374343,4.715125423332707,0.0,0.0,4.715125423332707,11.150331062803671,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.43808604668741,0.3705904774487395,4.540754201550492,229875.68145349363,0.20665244694696305,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,61,228.75,8.62039,0.0306868,185.671,0.861299,0.0,280.9152469465699,215.5708993044227,4.641775,4.722799497374345,4.641300423332708,0.0,0.0,4.641300423332708,10.746118404943134,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.410180584251128,0.38965128248924946,4.500236725957974,235481.91830563528,0.2116923126532174,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,62,232.5,8.09192,0.0272364,183.336,0.873564,0.0,297.0994698271431,209.87128590463894,4.583400000000001,4.194329497374344,4.582925423332709,0.0,0.0,4.582925423332709,10.438278494402278,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.386656952894629,0.40888223725392625,4.4669076441897575,241464.2763412326,0.21707030182872364,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,63,236.25,7.74617,0.0262391,182.319,0.859595,0.0,295.2147748970049,212.0987209092654,4.557975,3.8485794973743443,4.557500423332708,0.0,0.0,4.557500423332708,10.307310346469192,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.3712666837374226,0.42825368900441035,4.45102196973619,248429.61840772882,0.2233319688861643,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,64,240.0,7.51927,0.0258321,181.718,0.846308,0.0,291.08241296681257,214.71851855352898,4.54295,3.621679497374344,4.542475423332708,0.0,0.0,4.542475423332708,10.230777272130567,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.361166750051897,0.4477357683661732,4.442345128194733,255879.0793840166,0.2300288466483178,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,65,243.75,7.31348,0.0247819,178.182,0.845967,0.0,295.1137725517414,210.62523715464076,4.454549999999999,3.4158894973743443,4.454075423332707,0.0,0.0,4.454075423332707,9.79302577563857,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.352006479654611,0.4672984353849284,4.399703137336778,261404.23718317342,0.2349958243283594,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,66,247.5,7.18529,0.025677,176.831,0.840175,0.0,279.83370331425016,210.46924747820393,4.420775,3.2876994973743443,4.420300423332708,0.0,0.0,4.420300423332708,9.631223596302132,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.346300395480316,0.48691152584606345,4.382331861954575,268445.21611885494,0.24132548702586826,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,67,251.25,7.08185,0.0245469,176.514,0.870157,0.0,288.50282520399725,202.85304835794003,4.412850000000001,3.1842594973743443,4.412375423332708,0.0,0.0,4.412375423332708,9.593679496296618,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.3416960008552365,0.5065447977856722,4.377498294621696,276336.4196890799,0.24841948025226146,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,68,255.0,7.00324,0.0240308,173.128,0.845286,0.0,291.42766782628956,204.81588480112055,4.3282,3.105649497374344,4.327725423332708,0.0,0.0,4.327725423332708,9.202318731777542,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.338196856796095,0.5261679781214719,4.332687123822631,281732.9802265666,0.2532708522334889,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,69,258.75,6.94243,0.0229473,171.243,0.847671,0.0,302.5379892187752,202.0158764426293,4.2810749999999995,3.044839497374344,4.280600423332707,0.0,0.0,4.280600423332707,8.991828351045722,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.335490038958207,0.5457508093317011,4.305533986806685,288262.2278135619,0.2591404813392893,1.0014839512898142,0.03878087740500913
06-02-2026,04.35,70,262.5,6.88461,0.0236532,172.961,0.850396,0.0,291.06463396073264,203.38877417109205,4.324025000000001,2.9870194973743445,4.3235504233327084,0.0,0.0,4.3235504233327084,9.183462280176792,,0.04451270905916729,4.199955984279722,0.5228899089006065,4.332916314120406,0.5652630961100257,4.327622121695923,298200.2118231097,0.26807447862124334,1.0014839512898142,0.03878087740500913
