day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,02.35,232,870.0,4.42334,0.00442043,31.5035,0.6264,0.0,1000.6583069972829,50.29294380587484,0.7875875,0.4504754988747175,0.7871300761009002,0.0,0.0,0.7871300761009002,0.8710512677424017,0.9750028274926448,0.06894735961817504,4.118057542788022,0.49751588795455026,4.149116639008114,1.0,0.7871300761009002,595778.7546007714,0.6293067521585569,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,233,873.75,4.40739,0.00435265,32.3698,0.633201,0.0,1012.5762466543372,51.120892102191874,0.8092449999999999,0.43452549887471825,0.8087875761009001,0.0,0.0,0.8087875761009001,0.897651083042197,1.0084522448117985,0.06894735961817504,4.118057542788022,0.49751588795455026,4.148016928622204,1.0,0.8087875761009001,617460.0288601186,0.6522081600745737,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,234,877.5,4.40271,0.00426372,30.6206,0.635922,0.0,1032.5982944471025,48.15150285726866,0.7655150000000001,0.4298454988747178,0.7650575761009003,0.0,0.0,0.7650575761009003,0.8441018451221408,0.9413614939344813,0.06894735961817504,4.118057542788022,0.49751588795455026,4.147694254979191,1.0,0.7650575761009003,589099.1152075438,0.6222512099129138,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,235,881.25,4.39225,0.00425341,30.2707,0.614838,0.0,1032.6420448534234,49.23361926230975,0.7567675,0.41938549887471765,0.7563100761009003,0.0,0.0,0.7563100761009003,0.833465983611621,0.9281526207832096,0.06894735961817504,4.118057542788022,0.49751588795455026,4.146973065597585,1.0,0.7563100761009003,587351.586834453,0.6204053377728245,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,236,885.0,4.38768,0.00420301,29.7376,0.621979,0.0,1043.9375590350724,47.811260508795314,0.7434400000000001,0.41481549887471747,0.7429825761009003,0.0,0.0,0.7429825761009003,0.8173095817960008,0.9081608012122155,0.06894735961817504,4.118057542788022,0.49751588795455026,4.146657976164129,1.0,0.7429825761009003,581922.5281666276,0.6146707538334947,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,237,888.75,4.38972,0.00420139,29.7709,0.62504,0.0,1044.825641037847,47.63039165493408,0.7442725,0.4168554988747175,0.7438150761009003,0.0,0.0,0.7438150761009003,0.8183170905965492,0.9094049166722014,0.06894735961817504,4.118057542788022,0.49751588795455026,4.146798628777751,1.0,0.7438150761009003,587522.0954462549,0.620585441913631,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,238,892.5,4.38069,0.00425665,29.4377,0.637282,0.0,1029.1402863754363,46.192580364736486,0.7359425,0.4078254988747183,0.7354850761009003,0.0,0.0,0.7354850761009003,0.8082461181228734,0.8969841549839769,0.06894735961817504,4.118057542788022,0.49751588795455026,4.146176034120399,1.0,0.7354850761009003,585855.2341498978,0.6188247764642357,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,239,896.25,4.37014,0.00409249,28.6381,0.612798,0.0,1067.8437821472992,46.7333444299753,0.7159525,0.397275498874718,0.7154950761009002,0.0,0.0,0.7154950761009002,0.7841700179929711,0.8674278319833204,0.06894735961817504,4.118057542788022,0.49751588795455026,4.145448639476427,1.0,0.7154950761009002,574731.4815275557,0.6070750244287302,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,240,900.0,4.36787,0.00416513,28.9379,0.601915,0.0,1048.675551543409,48.0763895234377,0.7234475,0.3950054988747178,0.7229900761009003,0.0,0.0,0.7229900761009003,0.7931819038523343,0.8784684188077986,0.06894735961817504,4.118057542788022,0.49751588795455026,4.145292128970094,1.0,0.7229900761009003,585621.9616417292,0.618578376331049,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,241,903.75,4.36095,0.00398806,28.9879,0.621639,0.0,1093.5016022828142,46.63140504376334,0.7246975,0.38808549887471777,0.7242400761009002,0.0,0.0,0.7242400761009002,0.7946866520774368,0.8803145355031111,0.06894735961817504,4.118057542788022,0.49751588795455026,4.144815013241536,1.0,0.7242400761009002,591533.2667814804,0.6248223456062001,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,242,907.5,4.35317,0.00403087,27.905,0.602255,0.0,1079.9579247160043,46.33419398759662,0.697625,0.3803054988747183,0.6971675761009003,0.0,0.0,0.6971675761009003,0.7622094307413942,0.8406361001788608,0.06894735961817504,4.118057542788022,0.49751588795455026,4.144278602783706,1.0,0.6971675761009003,574156.7145952471,0.606467911958495,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,243,911.25,4.34772,0.0039518,26.8222,0.592394,0.0,1100.187256440103,45.27763616782074,0.670555,0.3748554988747177,0.6700975761009003,0.0,0.0,0.6700975761009003,0.7299696450057611,0.8015903694246131,0.06894735961817504,4.118057542788022,0.49751588795455026,4.143902839673787,1.0,0.6700975761009003,556433.3217822477,0.5877471189086442,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,244,915.0,4.34071,0.00387338,27.7051,0.613478,0.0,1120.6517305299246,45.160706659407516,0.6926275000000001,0.3678454988747175,0.6921700761009003,0.0,0.0,0.6921700761009003,0.7562399475340028,0.8333808174955182,0.06894735961817504,4.118057542788022,0.49751588795455026,4.143419518682864,1.0,0.6921700761009003,579502.0919635763,0.612114105356209,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,245,918.75,4.33354,0.00390471,26.4723,0.607697,0.0,1109.8237769258153,43.56167629591721,0.6618075,0.36067549887471806,0.6613500761009002,0.0,0.0,0.6613500761009002,0.7196012577192213,0.7891049890967051,0.06894735961817504,4.118057542788022,0.49751588795455026,4.142925166114402,1.0,0.6613500761009002,558246.6325962638,0.5896624754570446,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,246,922.5,4.3335,0.0038953,26.9388,0.613138,0.0,1112.4945447077246,43.935949166419306,0.67347,0.3606354988747178,0.6730125761009003,0.0,0.0,0.6730125761009003,0.7334301613042343,0.8057651949230502,0.06894735961817504,4.118057542788022,0.49751588795455026,4.142922408220017,1.0,0.6730125761009003,572737.9085904667,0.6049692613404318,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,247,926.25,4.33293,0.00390672,26.6056,0.600555,0.0,1109.096633493058,44.30168760563146,0.66514,0.36006549887471806,0.6646825761009002,0.0,0.0,0.6646825761009002,0.7235484107430782,0.7938539638710034,0.06894735961817504,4.118057542788022,0.49751588795455026,4.142883108225035,1.0,0.6646825761009002,570257.1462000912,0.6023488917641275,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,248,930.0,4.31636,0.00388129,25.0396,0.580151,0.0,1112.0941748748485,43.16048752824696,0.62599,0.3434954988747183,0.6255325761009003,0.0,0.0,0.6255325761009003,0.6773976543963275,0.7386409399525152,0.06894735961817504,4.118057542788022,0.49751588795455026,4.141740650476161,1.0,0.6255325761009003,541023.1250696686,0.5714696991980067,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,249,933.75,4.30253,0.00368586,24.8063,0.586272,0.0,1167.3069514306023,42.31193029856449,0.6201575,0.32966549887471785,0.6197000761009003,0.0,0.0,0.6197000761009003,0.6705631560546105,0.7305221735788373,0.06894735961817504,4.118057542788022,0.49751588795455026,4.140787108492642,1.0,0.6197000761009003,540309.7183827925,0.5707161448934612,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,250,937.5,4.30282,0.00382208,24.5898,0.589673,0.0,1125.779680174146,41.70073922326442,0.614745,0.32995549887471753,0.6142875761009002,0.0,0.0,0.6142875761009002,0.6642302511536804,0.7230124524847884,0.06894735961817504,4.118057542788022,0.49751588795455026,4.140807103226932,1.0,0.6142875761009002,539901.1899324318,0.5702846261286922,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,251,941.25,4.29826,0.00366829,24.3565,0.581852,0.0,1171.733968688408,41.86030124499013,0.6089125000000001,0.32539549887471786,0.6084550761009003,0.0,0.0,0.6084550761009003,0.6574160732812522,0.7149461664903569,0.06894735961817504,4.118057542788022,0.49751588795455026,4.140492703267072,1.0,0.6084550761009003,539061.7253826491,0.5693979199390263,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,252,945.0,4.29178,0.00372952,24.3065,0.57573,0.0,1150.7593470473412,42.21857467910306,0.6076625,0.31891549887471804,0.6072050761009002,0.0665557,0.0016638924999999999,0.6055411836009003,0.6540156749299096,0.7109264139908488,0.06894735961817504,4.118057542788022,0.49751588795455026,4.1400459243767465,1.0,0.6072050761009002,542249.3130850064,0.5727648920720545,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,253,948.75,4.29057,0.00370104,24.0067,0.578111,0.0,1159.2876596848453,41.5261083079201,0.6001675000000001,0.31770549887471766,0.5997100761009003,0.0,0.0,0.5997100761009003,0.647218861648322,0.7029025093078137,0.06894735961817504,4.118057542788022,0.49751588795455026,4.1399624980716085,1.0,0.5997100761009003,539814.9692973169,0.5701935533480095,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,254,952.5,4.28477,0.00374444,23.4902,0.569609,0.0,1144.3019516937113,41.23916581374241,0.587255,0.31190549887471786,0.5867975761009002,0.0,0.0,0.5867975761009002,0.6322050891647748,0.6852294477654132,0.06894735961817504,4.118057542788022,0.49751588795455026,4.139562603385824,1.0,0.5867975761009002,532375.7684023924,0.5623357045783315,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,255,956.25,4.27659,0.00354777,23.1237,0.568249,0.0,1205.4304534961398,40.692900471448255,0.5780925,0.30372549887471756,0.5776350761009003,0.0665557,0.0016638924999999999,0.5759711836009003,0.6196562508547117,0.6705118417887823,0.06894735961817504,4.118057542788022,0.49751588795455026,4.138998613984147,1.0,0.5776350761009003,528197.6365799209,0.5579224445434856,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,256,960.0,4.2701,0.00357041,22.1741,0.556007,0.0,1195.9690903845778,39.88097272156645,0.5543525,0.2972354988747181,0.5538950761009003,0.0,0.0,0.5538950761009003,0.5941784481519102,0.6407807963905907,0.06894735961817504,4.118057542788022,0.49751588795455026,4.138551145620225,1.0,0.5538950761009003,510469.70213458966,0.5391968542767649,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,257,963.75,4.26309,0.00345671,22.1908,0.549885,0.0,1233.2796213740812,40.35534702710567,0.55477,0.29022549887471794,0.5543125761009002,0.0,0.0,0.5543125761009002,0.5946589101789869,0.6413396162077835,0.06894735961817504,4.118057542788022,0.49751588795455026,4.138067824629301,1.0,0.5543125761009002,514853.3157031176,0.5438271597319788,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,258,967.5,4.25808,0.00356658,22.1241,0.550566,0.0,1193.883215853843,40.18428308322708,0.5531024999999999,0.28521549887471753,0.5526450761009002,0.0,0.0,0.5526450761009002,0.5927402539926633,0.6391084729904307,0.06894735961817504,4.118057542788022,0.49751588795455026,4.137722398357615,1.0,0.5526450761009002,517306.87751597323,0.5464187979932376,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,259,971.25,4.25174,0.00346196,21.4411,0.547505,0.0,1228.1308853944008,39.161468845033376,0.5360274999999999,0.27887549887471774,0.5355700761009001,0.0,0.0,0.5355700761009001,0.573141678032441,0.6163824751319257,0.06894735961817504,4.118057542788022,0.49751588795455026,4.137285272097635,1.0,0.5355700761009001,505217.4788661255,0.5336490573115917,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,260,975.0,4.25029,0.00352306,22.1408,0.563488,0.0,1206.419987170244,39.29240729172582,0.55352,0.27742549887471757,0.5530625761009003,0.0,0.0,0.5530625761009003,0.5932205583403691,0.6396668973496789,0.06894735961817504,4.118057542788022,0.49751588795455026,4.137185298426188,1.0,0.5530625761009003,525755.1114059183,0.5553424640180855,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,261,978.75,4.25241,0.00341954,21.6243,0.554646,0.0,1243.5619995671934,38.9875704503413,0.5406075000000001,0.27954549887471813,0.5401500761009004,0.0,0.0,0.5401500761009004,0.5783899637737855,0.6224567465484208,0.06894735961817504,4.118057542788022,0.49751588795455026,4.137331466828579,1.0,0.5401500761009004,517437.6093853514,0.5465568869188441,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,262,982.5,4.24427,0.00344626,20.9579,0.547165,0.0,1231.5582689640364,38.30270576517138,0.5239475,0.2714054988747181,0.5234900761009003,0.0,0.0,0.5234900761009003,0.5593291981225536,0.6004361973278295,0.06894735961817504,4.118057542788022,0.49751588795455026,4.136770235321287,1.0,0.5234900761009003,505328.24227317463,0.5337660540312797,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,263,986.25,4.23717,0.0034414,20.8746,0.540364,0.0,1231.2343813564248,38.6306267627007,0.521865,0.26430549887471777,0.5214075761009003,0.0,0.0,0.5214075761009003,0.5569524408997754,0.5976981057772757,0.06894735961817504,4.118057542788022,0.49751588795455026,4.136280709067998,1.0,0.5214075761009003,507167.4463779821,0.5357087610392338,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,264,990.0,4.23365,0.00351255,20.4915,0.546145,0.0,1205.2924513530056,37.52025560977396,0.5122874999999999,0.2607854988747178,0.5118300761009001,0.0,0.0,0.5118300761009001,0.5460382831836963,0.5851466068973542,0.06894735961817504,4.118057542788022,0.49751588795455026,4.136038014362143,1.0,0.5118300761009001,501644.65758649225,0.5298751722272946,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,265,993.75,4.22628,0.0033646,19.6751,0.536283,0.0,1256.1017654401712,36.68790545290453,0.4918775,0.2534154988747179,0.49142007610090027,0.0,0.0,0.49142007610090027,0.5228706501890141,0.5586221120800956,0.06894735961817504,4.118057542788022,0.49751588795455026,4.135529872321756,1.0,0.49142007610090027,485296.5212463617,0.5126070294736196,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,266,997.5,4.21942,0.00337848,19.4919,0.529482,0.0,1248.910752764557,36.813149455505574,0.48729750000000005,0.24655549887471828,0.4868400761009003,0.0665557,0.0016638924999999999,0.4851761836009003,0.5158077161927287,0.5505677355540803,0.06894735961817504,4.118057542788022,0.49751588795455026,4.135056893434776,1.0,0.4868400761009003,484408.9184708714,0.511669476035305,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,267,1001.25,4.2204,0.00329241,18.8588,0.52132,0.0,1281.857362843631,36.17509399217371,0.47147,0.2475354988747176,0.47101257610090025,0.0665557,0.0016638924999999999,0.46934868360090026,0.49795536210955105,0.5302755149221816,0.06894735961817504,4.118057542788022,0.49751588795455026,4.135124461847202,1.0,0.47101257610090025,472190.8434983027,0.4987638176524893,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,268,1005.0,4.21634,0.00318805,19.6418,0.517919,0.0,1322.5451294678564,37.92446309171898,0.491045,0.24347549887471764,0.49058757610090026,0.0,0.0,0.49058757610090026,0.5219282835602098,0.5575466029581936,0.06894735961817504,4.118057542788022,0.49751588795455026,4.134844535567152,1.0,0.49058757610090026,495505.7165513118,0.523390756637264,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,269,1008.75,4.21291,0.00327399,19.5419,0.543084,0.0,1286.7815723322306,35.9831996523558,0.48854749999999997,0.24004549887471782,0.4880900761009002,0.0,0.0,0.4880900761009002,0.519102409192296,0.5543230627214327,0.06894735961817504,4.118057542788022,0.49751588795455026,4.134608046123661,1.0,0.4880900761009002,496669.02182911744,0.5246195279898701,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,270,1012.5,4.20994,0.00324869,18.4423,0.52132,0.0,1295.8884965940117,35.37616051561421,0.4610575,0.23707549887471746,0.46060007610090026,0.0,0.0,0.46060007610090026,0.4881189791049576,0.5191351018894619,0.06894735961817504,4.118057542788022,0.49751588795455026,4.134403272465596,1.0,0.46060007610090026,472187.04676531354,0.498759807254858,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,271,1016.25,4.2016,0.00317378,19.0254,0.527781,0.0,1323.847273598044,36.04790623383563,0.47563500000000003,0.2287354988747179,0.4751775761009003,0.0,0.0,0.4751775761009003,0.5045214172304823,0.5377279584865745,0.06894735961817504,4.118057542788022,0.49751588795455026,4.13382825148638,1.0,0.4751775761009003,490746.32390286867,0.5183635247886793,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,272,1020.0,4.20299,0.00315205,18.6756,0.511798,0.0,1333.4147618216716,36.490177765446525,0.46688999999999997,0.23012549887471767,0.4664325761009002,0.0,0.0,0.4664325761009002,0.4946741922163684,0.5265561795564734,0.06894735961817504,4.118057542788022,0.49751588795455026,4.133924088316249,1.0,0.4664325761009002,485276.4521753766,0.5125858309972003,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,273,1023.75,4.19793,0.00325518,18.3257,0.508738,0.0,1289.6153208117526,36.021881597207205,0.45814250000000006,0.22506549887471827,0.4576850761009003,0.0,0.0,0.4576850761009003,0.48484649341963393,0.5154350979589225,0.06894735961817504,4.118057542788022,0.49751588795455026,4.133575214676581,1.0,0.4576850761009003,479683.28020393127,0.5066778981270981,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,274,1027.5,4.18521,0.00316223,16.9263,0.497175,0.0,1323.4995556932925,34.04495399004375,0.4231575,0.21234549887471754,0.42270007610090027,0.0,0.0,0.42270007610090027,0.4457631901514606,0.4714882563246684,0.06894735961817504,4.118057542788022,0.49751588795455026,4.132698204262238,1.0,0.42270007610090027,446268.2472190011,0.47138240341764265,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,275,1031.25,4.1831,0.00318662,17.8092,0.507377,0.0,1312.7075082689496,35.100526827191615,0.44523,0.21023549887471749,0.44477257610090026,0.0,0.0,0.44477257610090026,0.470380148188287,0.49911654898003555,0.06894735961817504,4.118057542788022,0.49751588795455026,4.1325527253334435,1.0,0.44477257610090026,473005.21032605506,0.4996240137227267,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,276,1035.0,4.18125,0.00308128,17.0762,0.497515,0.0,1356.9847595804342,34.32298523662603,0.426905,0.20838549887471824,0.4264475761009002,0.0,0.0,0.4264475761009002,0.4499328009936867,0.4761555311973845,0.06894735961817504,4.118057542788022,0.49751588795455026,4.13242517271815,1.0,0.4264475761009002,456821.30470868683,0.48252934392683694,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,277,1038.75,4.1714,0.00304048,16.4265,0.484933,0.0,1371.9544282481716,33.8737516316687,0.41066250000000004,0.1985354988747181,0.4102050761009003,0.0,0.0,0.4102050761009003,0.43188987878145346,0.4559953050405645,0.06894735961817504,4.118057542788022,0.49751588795455026,4.131746041225911,1.0,0.4102050761009003,442611.91805830284,0.46752031096944263,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,278,1042.5,4.1677,0.0028972,16.843,0.489694,0.0,1438.5268535137375,34.394948682238294,0.421075,0.19483549887471785,0.4206175761009002,0.0,0.0,0.4206175761009002,0.44344786473849557,0.4688987603974955,0.06894735961817504,4.118057542788022,0.49751588795455026,4.131490935995323,1.0,0.4206175761009002,457129.810566309,0.48285521123543573,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,279,1046.25,4.16656,0.00297731,16.793,0.483233,0.0,1399.4377474969015,34.75135183234588,0.419825,0.1936954988747175,0.41936757610090025,0.0,0.0,0.41936757610090025,0.4420587111395286,0.4673458541889299,0.06894735961817504,4.118057542788022,0.49751588795455026,4.131412336005359,1.0,0.41936757610090025,459056.13034598686,0.4848899364330138,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,280,1050.0,4.16281,0.00300903,16.7597,0.486633,0.0,1383.4391813973275,34.44012222763355,0.41899249999999993,0.18994549887471823,0.4185350761009002,0.0,0.0,0.4185350761009002,0.44113378340155385,0.46631220609035495,0.06894735961817504,4.118057542788022,0.49751588795455026,4.13115378340679,1.0,0.4185350761009002,461434.92140124243,0.4874025961434961,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,281,1053.75,4.15771,0.00293385,16.01,0.473031,0.0,1417.1515244473983,33.845561918774884,0.40025000000000005,0.18484549887471768,0.3997925761009003,0.0,0.0,0.3997925761009003,0.4203628697429232,0.44316476738129057,0.06894735961817504,4.118057542788022,0.49751588795455026,4.1308021518727385,1.0,0.3997925761009003,443925.3037711386,0.4689076086716408,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,282,1057.5,4.15763,0.00287982,16.01,0.47099,0.0,1443.711759762763,33.99222913437653,0.40025000000000005,0.18476549887471805,0.3997925761009003,0.0665557,0.0016638924999999999,0.3981286836009003,0.41852374358880595,0.44112119407577094,0.06894735961817504,4.118057542788022,0.49751588795455026,4.130796636083969,1.0,0.3997925761009003,447090.53655723744,0.47225096784493054,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,283,1061.25,4.15653,0.00300643,15.7601,0.483913,0.0,1382.5467414840857,32.56804425588897,0.39400250000000003,0.18366549887471795,0.3935450761009003,0.0,0.0,0.3935450761009003,0.41346148147645523,0.43550118859067694,0.06894735961817504,4.118057542788022,0.49751588795455026,4.130720793988389,1.0,0.3935450761009003,443230.7568728204,0.46817397550760603,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,284,1065.0,4.15591,0.00299891,16.5931,0.485613,0.0,1385.8068431530123,34.16939002868539,0.4148275,0.18304549887471833,0.41437007610090026,0.0,0.0,0.41437007610090026,0.43650934894707544,0.4611479023091619,0.06894735961817504,4.118057542788022,0.49751588795455026,4.130678046625426,1.0,0.41437007610090026,469988.89956554363,0.49643795729902906,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,285,1068.75,4.15337,0.00292049,15.6768,0.474731,0.0,1422.1483381213425,33.0224906315366,0.39192000000000005,0.18050549887471767,0.3914625761009003,0.0,0.0,0.3914625761009003,0.41116348229666494,0.4329524235770221,0.06894735961817504,4.118057542788022,0.49751588795455026,4.130502920331995,1.0,0.3914625761009003,447138.952647126,0.4723021085948225,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,286,1072.5,4.14529,0.00293015,15.1104,0.46861,0.0,1414.7023189939082,32.24515055163142,0.37776,0.17242549887471803,0.37730257610090023,0.0,0.0,0.37730257610090023,0.3955707597846034,0.41569796612546595,0.06894735961817504,4.118057542788022,0.49751588795455026,4.12994582566628,1.0,0.37730257610090023,433994.64630116115,0.4584180943158992,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,287,1076.25,4.14268,0.00287385,14.4606,0.452287,0.0,1441.5087774240133,31.972176958435682,0.361515,0.16981549887471825,0.3610575761009002,0.0,0.0,0.3610575761009002,0.37775172715288724,0.39606448610033806,0.06894735961817504,4.118057542788022,0.49751588795455026,4.129765873057677,1.0,0.3610575761009002,418218.06776983663,0.4417536743125791,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,288,1080.0,4.14081,0.00289688,15.3769,0.47133,0.0,1429.4033580956063,32.624488150552686,0.38442249999999994,0.167945498874718,0.3839650761009002,0.0,0.0,0.3839650761009002,0.4029003131892711,0.4238000099753081,0.06894735961817504,4.118057542788022,0.49751588795455026,4.129636941495191,1.0,0.3839650761009002,447856.86476409,0.47306042187667935,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,289,1083.75,4.13137,0.00285452,14.1108,0.465549,0.0,1447.3081288622957,30.31002107189576,0.35277,0.15850549887471832,0.3523125761009002,0.0,0.0,0.3523125761009002,0.36819005780262404,0.3855661609584431,0.06894735961817504,4.118057542788022,0.49751588795455026,4.128986078420396,1.0,0.3523125761009002,413796.0750261087,0.4370828298587703,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,290,1087.5,4.12687,0.00284512,14.3773,0.46691,0.0,1450.5082386683164,30.7924439399456,0.3594325,0.15400549887471815,0.35897507610090024,0.0,0.0,0.35897507610090024,0.37547280652682685,0.3935599857886765,0.06894735961817504,4.118057542788022,0.49751588795455026,4.128675815302113,1.0,0.35897507610090024,424544.1173449553,0.44843572814778104,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,291,1091.25,4.12915,0.00281133,14.6272,0.475071,0.0,1468.7532235632245,30.78950304270309,0.36568,0.156285498874718,0.36522257610090025,0.0,0.0,0.36522257610090025,0.38231321685648034,0.4010818995943139,0.06894735961817504,4.118057542788022,0.49751588795455026,4.128833015282043,1.0,0.36522257610090025,434916.7448456297,0.4593920848043289,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,292,1095.0,4.12639,0.00276852,14.1274,0.461468,0.0,1490.4678311877826,30.614040410169284,0.353185,0.15352549887471767,0.3527275761009003,0.0,0.0,0.3527275761009003,0.368643329888243,0.3860632542648443,0.06894735961817504,4.118057542788022,0.49751588795455026,4.128642720569497,1.0,0.3527275761009003,422929.18193438195,0.4467299107611662,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,293,1098.75,4.11761,0.00273654,13.6443,0.455687,0.0,1504.6774393942717,29.94226300070004,0.34110749999999995,0.14474549887471788,0.3406500761009002,0.0,0.0,0.3406500761009002,0.3554716697462343,0.37164170068306496,0.06894735961817504,4.118057542788022,0.49751588795455026,4.12803736275205,1.0,0.3406500761009002,411250.3366385557,0.43439382770126655,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,294,1102.5,4.11551,0.00276424,14.1108,0.462489,0.0,1488.8396087170433,30.51056349448311,0.35277,0.14264549887471745,0.3523125761009002,0.0,0.0,0.3523125761009002,0.36819005780262404,0.3855661609584431,0.06894735961817504,4.118057542788022,0.49751588795455026,4.127892573296851,1.0,0.3523125761009002,428238.13820424484,0.4523376334295886,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,295,1106.25,4.11817,0.00278162,13.661,0.455687,0.0,1480.4933815546337,29.9789109630075,0.34152499999999997,0.145305498874718,0.3410675761009002,0.0,0.0,0.3410675761009002,0.3559263149848427,0.37213867827151303,0.06894735961817504,4.118057542788022,0.49751588795455026,4.128075973273435,1.0,0.3410675761009002,417394.76920566807,0.44088404386424107,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,296,1110.0,4.11213,0.00277727,13.6277,0.451267,0.0,1480.6374605277842,30.19875151517838,0.3406925,0.1392654988747175,0.34023507610090026,0.0,0.0,0.34023507610090026,0.3550197949853127,0.3711478088309637,0.06894735961817504,4.118057542788022,0.49751588795455026,4.127659531221342,1.0,0.34023507610090026,419203.6372639192,0.4427947076367084,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,297,1113.75,4.11041,0.00278013,13.711,0.462149,0.0,1478.4956099175217,29.667920951900797,0.34277500000000005,0.1375454988747178,0.3423175761009003,0.0,0.0,0.3423175761009003,0.3572878182503543,0.3736272980673834,0.06894735961817504,4.118057542788022,0.49751588795455026,4.127540941762798,1.0,0.3423175761009003,424624.09317587316,0.44852020469216514,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,298,1117.5,4.11088,0.00276949,13.8609,0.456368,0.0,1484.345493213552,30.37219962837009,0.34652250000000007,0.13801549887471776,0.3460650761009003,0.0,0.0,0.3460650761009003,0.36137221228340005,0.37809614540306413,0.06894735961817504,4.118057542788022,0.49751588795455026,4.127573347021819,1.0,0.3460650761009003,432168.2299415299,0.45648889469524645,1.0017435781425514,0.04205222895666816
06-02-2026,02.35,299,1121.25,4.10443,0.00270768,13.2445,0.443785,0.0,1515.847515215978,29.844406638349653,0.33111250000000003,0.1315654988747177,0.3306550761009003,0.0665557,0.0016638924999999999,0.3289911836009003,0.3427950325231332,0.35780797980753276,0.06894735961817504,4.118057542788022,0.49751588795455026,4.127128636552282,1.0,0.3306550761009003,415700.07832260826,0.439093982692547,1.0017435781425514,0.04205222895666816
