day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,17.05,29,108.75,473.457,0.0,201.91,0.918142,0.0,inf,219.91151695489367,5.04775,,,,,,,,,,,,,,,,,
06-01-2026,17.05,30,112.5,473.457,0.0,201.541,0.869801,0.0,inf,231.70932201733498,5.038525,,,,,,,,,,,,,,,,,
06-01-2026,17.05,31,116.25,473.457,0.0,199.028,0.866373,0.0,inf,229.7255339213018,4.9757,,,,,,,,,,,,,,,,,
06-01-2026,17.05,32,120.0,473.457,0.000434535,199.045,0.920885,0.0,1089571.611032483,216.14533845159818,4.976125,,,,,,,,,,,,,,,,,
06-01-2026,17.05,33,123.75,476.172,0.14543,199.581,0.881801,1.0,3274.2350271608334,226.33337907305616,4.9895249999999995,,,,,,,,,,,,,,,,,
06-01-2026,17.05,34,127.5,494.65,0.200774,198.358,0.908543,1.0,2463.7154213194935,218.32538470936433,4.95895,,,,,,,,,,,,,,,,,
06-01-2026,17.05,35,131.25,499.979,0.0148907,198.643,0.892086,1.0,33576.59478735049,222.67247776559657,4.966075,,,,,,,,,,,,,,,,,
06-01-2026,17.05,36,135.0,500.0,0.0,198.543,0.881115,1.0,inf,225.33154015083164,4.963575,,,,,,,,,,,,,,,,,
06-01-2026,17.05,37,138.75,500.0,0.0,198.794,0.879401,1.0,inf,226.0561450350864,4.96985,,,,,,,,,,,,,,,,,
06-01-2026,17.05,38,142.5,500.0,0.0,199.631,0.8962,1.0,inf,222.75273376478464,4.990775,,,,,,,,,,,,,,,,,
06-01-2026,17.05,39,146.25,499.936,0.0195615,199.816,0.899629,1.0,25557.140301101655,222.10933618191498,4.9954,,,,,,,,,,,,,,,,,
06-01-2026,17.05,40,150.0,495.469,0.184139,197.253,0.87083,1.0,2690.7336305725566,226.51148903919247,4.931325,,,,,,,,,,,,,,,,,
06-01-2026,17.05,41,153.75,469.168,0.421617,199.916,0.878029,1.0,1112.7824542179276,227.68724039866566,4.9979,,,,,,,,,,,,,,,,,
06-01-2026,17.05,42,157.5,430.711,0.45093,199.933,0.885229,1.0,955.1615550085379,225.85455288970422,4.998325,,,,,,,,,,,,,,,,,
06-01-2026,17.05,43,161.25,393.139,0.455822,200.586,0.875629,0.0,862.4836010547978,229.0764696007099,5.0146500000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,44,165.0,356.146,0.464992,199.916,0.891058,0.0,765.9185534374785,224.3580103652063,4.9979,,,,,,,,,,,,,,,,,
06-01-2026,17.05,45,168.75,320.967,0.46326,199.481,0.890372,0.0,692.8441911669472,224.0423104050891,4.987025,,,,,,,,,,,,,,,,,
06-01-2026,17.05,46,172.5,287.129,0.474155,199.966,0.8914,0.0,605.5593634992778,224.32802333408122,4.999150000000001,,,,,,,,,,,,,,,,,
06-01-2026,17.05,47,176.25,253.52,0.48563,198.811,0.862944,0.0,522.0435310833351,230.38690807282975,4.970275000000001,,,,,,,,,,,,,,,,,
06-01-2026,17.05,48,180.0,220.635,0.486744,199.883,0.883172,0.0,453.28755978502045,226.32397766233532,4.997075,,,,,,,,,,,,,,,,,
06-01-2026,17.05,49,183.75,188.82,0.488502,200.888,0.877001,0.0,386.528611960647,229.06245260837787,5.0222,,,,,,,,,,,,,,,,,
06-01-2026,17.05,50,187.5,158.567,0.478154,199.38,0.887629,0.0,331.62328454849273,224.62087200846298,4.9845,,,,,,,,,,,,,,,,,
06-01-2026,17.05,51,191.25,130.971,0.44656,201.39,0.897572,0.0,293.2886958079541,224.37197238773044,5.03475,,,,,,,,,,,,,,,,,
06-01-2026,17.05,52,195.0,106.667,0.40799,200.352,0.896886,0.0,261.4451334591534,223.38624975749428,5.0088,,,,,,,,,,,,,,,,,
06-01-2026,17.05,53,198.75,85.8271,0.363913,197.873,0.867401,0.0,235.84510583573547,228.12171071972477,4.946825,,,,,,,,,,,,,,,,,
06-01-2026,17.05,54,202.5,68.5302,0.31548,199.916,0.872887,0.0,217.22518067706352,229.0284996797982,4.9979,,,,,,,,,,,,,,,,,
06-01-2026,17.05,55,206.25,54.4878,0.266237,197.722,0.883515,0.0,204.65900682474637,223.7902016377764,4.94305,,,,,,,,,,,,,,,,,
06-01-2026,17.05,56,210.0,43.3008,0.222014,196.332,0.871515,0.0,195.03634905906836,225.27667337911566,4.9083000000000006,,,,,,,,,,,,,,,,,
06-01-2026,17.05,57,213.75,34.687,0.184492,195.042,0.875972,0.0,188.01357240422348,222.65780184754766,4.87605,,,,,,,,,,,,,,,,,
06-01-2026,17.05,58,217.5,28.1281,0.149475,194.305,0.868773,0.0,188.1792941963539,223.65451044173795,4.8576250000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,59,221.25,23.1521,0.118892,192.764,0.874944,0.0,194.73219392389734,220.31581449784215,4.819100000000001,,,,,,,,,,,,,,,,,
06-01-2026,17.05,60,225.0,19.5155,0.0968257,190.134,0.850945,0.0,201.55289349831708,223.4386476211741,4.753349999999999,,,,,,,,,,,,,,,,,
06-01-2026,17.05,61,228.75,16.819,0.0786672,191.792,0.848545,0.0,213.79939797018324,226.0245479025862,4.7948,,,,,,,,,,,,,,,,,
06-01-2026,17.05,62,232.5,14.7779,0.0623231,187.538,0.851973,0.0,237.11753747807796,220.12199917133526,4.6884500000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,63,236.25,13.3176,0.0506421,188.744,0.851287,0.0,262.9748766342628,221.7160605060338,4.7186,,,,,,,,,,,,,,,,,
06-01-2026,17.05,64,240.0,12.254,0.0423953,185.511,0.872201,0.0,289.04147393696945,212.6929457774068,4.6377749999999995,,,,,,,,,,,,,,,,,
06-01-2026,17.05,65,243.75,11.4149,0.0363159,184.087,0.85883,0.0,314.32237670001297,214.34626177474004,4.602174999999999,,,,,,,,,,,,,,,,,
06-01-2026,17.05,66,247.5,10.7839,0.0330278,183.266,0.850945,0.0,326.509788723439,215.3676207040408,4.58165,,,,,,,,,,,,,,,,,
06-01-2026,17.05,67,251.25,10.332,0.0300044,180.653,0.848202,0.0,344.34949540734027,212.98346384469735,4.516325,,,,,,,,,,,,,,,,,
06-01-2026,17.05,68,255.0,9.95849,0.0277989,178.677,0.859173,0.0,358.23323944472617,207.96393741423438,4.466925000000001,,,,,,,,,,,,,,,,,
06-01-2026,17.05,69,258.75,9.6616,0.0263191,177.052,0.82626,0.0,367.09461949686727,214.2812189867596,4.4263,,,,,,,,,,,,,,,,,
06-01-2026,17.05,70,262.5,9.45431,0.0248077,176.734,0.835174,0.0,381.10385082051135,211.61338834781736,4.41835,,,,,,,,,,,,,,,,,
06-01-2026,17.05,71,266.25,9.32466,0.0244238,173.668,0.832088,0.0,381.7857990976015,208.7135014565767,4.3417,,,,,,,,,,,,,,,,,
06-01-2026,17.05,72,270.0,9.24063,0.0241207,173.601,0.858144,0.0,383.09957837044533,202.298215684081,4.340025,,,,,,,,,,,,,,,,,
06-01-2026,17.05,73,273.75,9.16419,0.0242292,171.742,0.857116,0.0,378.2291615076024,200.3719449876096,4.293550000000001,,,,,,,,,,,,,,,,,
06-01-2026,17.05,74,277.5,9.10124,0.0235604,171.139,0.854373,0.0,386.2939508667086,200.30946670833464,4.278475,,,,,,,,,,,,,,,,,
06-01-2026,17.05,75,281.25,9.07319,0.0230761,169.816,0.836545,0.0,393.1855902860536,202.99685013956213,4.2454,,,,,,,,,,,,,,,,,
06-01-2026,17.05,76,285.0,9.03644,0.0229692,170.436,0.857801,0.0,393.4155303623984,198.6894396252744,4.2609,,,,,,,,,,,,,,,,,
06-01-2026,17.05,77,288.75,9.03276,0.0228366,170.268,0.837231,0.0,395.5387404429731,203.3703959839041,4.2566999999999995,,,,,,,,,,,,,,,,,
06-01-2026,17.05,78,292.5,9.04892,0.0226598,169.296,0.823517,0.0,399.33803475758833,205.57681262196164,4.2324,,,,,,,,,,,,,,,,,
06-01-2026,17.05,79,296.25,9.03446,0.0224308,167.102,0.844773,0.0,402.7702979831303,197.80698483497935,4.17755,,,,,,,,,,,,,,,,,
06-01-2026,17.05,80,300.0,9.02396,0.0219006,167.085,0.853002,0.0,412.0416792234003,195.87879043659922,4.177125,,,,,,,,,,,,,,,,,
06-01-2026,17.05,81,303.75,9.03793,0.0221768,165.93,0.837231,0.0,407.5398614768587,198.18903026763226,4.14825,,,,,,,,,,,,,,,,,
06-01-2026,17.05,82,307.5,9.11398,0.022244,166.332,0.852659,0.0,409.72756698435535,195.07446704954737,4.1583000000000006,,,,,,,,,,,,,,,,,
06-01-2026,17.05,83,311.25,9.1822,0.0225028,164.606,0.844773,0.0,408.0469985957303,194.85234494947161,4.11515,,,,,,,,,,,,,,,,,
06-01-2026,17.05,84,315.0,9.20407,0.0222624,164.724,0.831059,0.0,413.4356583297398,198.20975406078267,4.118099999999999,,,,,,,,,,,,,,,,,
06-01-2026,17.05,85,318.75,9.22408,0.0220923,164.07,0.846487,0.0,417.5246579124854,193.82459506170798,4.10175,,,,,,,,,,,,,,,,,
06-01-2026,17.05,86,322.5,9.2401,0.0214032,164.523,0.835859,0.0,431.71581819541,196.83104447041904,4.113075,,,,,,,,,,,,,,,,,
06-01-2026,17.05,87,326.25,9.27749,0.021339,162.06,0.857459,0.0,434.76685880313045,189.00029039289342,4.0515,,,,,,,,,,,,,,,,,
06-01-2026,17.05,88,330.0,9.2963,0.0211562,162.697,0.868087,0.0,439.4125599115153,187.42015489230917,4.067425,,,,,,,,,,,,,,,,,
06-01-2026,17.05,89,333.75,9.32353,0.0212851,162.647,0.850602,0.0,438.0308290776176,191.21398727019218,4.066174999999999,,,,,,,,,,,,,,,,,
06-01-2026,17.05,90,337.5,9.37074,0.020842,163.685,0.820431,0.0,449.6084828711256,199.51098873640805,4.092125,,,,,,,,,,,,,,,,,
06-01-2026,17.05,91,341.25,9.39563,0.0210512,163.601,0.848202,0.0,446.3227749486966,192.8797621321336,4.090025,,,,,,,,,,,,,,,,,
06-01-2026,17.05,92,345.0,9.42338,0.0207898,161.407,0.851973,0.0,453.26939172094006,189.45083940453515,4.035175000000001,,,,,,,,,,,,,,,,,
06-01-2026,17.05,93,348.75,9.42311,0.0208876,161.106,0.837916,0.0,451.1341657251192,192.2698695334616,4.0276499999999995,,,,,,,,,,,,,,,,,
06-01-2026,17.05,94,352.5,9.45568,0.0209006,161.776,0.849916,0.0,452.4118924815555,190.3435163004344,4.0444,,,,,,,,,,,,,,,,,
06-01-2026,17.05,95,356.25,9.51946,0.0207468,161.223,0.850945,0.0,458.83991748125015,189.46347883823282,4.030575000000001,,,,,,,,,,,,,,,,,
06-01-2026,17.05,96,360.0,9.5171,0.0205032,160.218,0.820431,0.0,464.1763236958133,195.28516109215764,4.00545,,,,,,,,,,,,,,,,,
06-01-2026,17.05,97,363.75,9.51853,0.0203666,160.871,0.847516,0.0,467.35979495841235,189.81470556308082,4.021775,,,,,,,,,,,,,,,,,
06-01-2026,17.05,98,367.5,9.52954,0.0202611,161.24,0.864658,0.0,470.3367536806985,186.47835329112783,4.031,,,,,,,,,,,,,,,,,
06-01-2026,17.05,99,371.25,9.55768,0.0203118,160.218,0.858144,0.0,470.54815427485494,186.70293097661929,4.00545,,,,,,,,,,,,,,,,,
06-01-2026,17.05,100,375.0,9.61963,0.0202603,159.363,0.844773,0.0,474.80195258707926,188.64594393996967,3.984075,,,,,,,,,,,,,,,,,
06-01-2026,17.05,101,378.75,9.64388,0.0207252,159.548,0.825231,0.0,465.32144442514425,193.33738068492337,3.9886999999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.05,102,382.5,9.62948,0.0206047,159.296,0.835859,0.0,467.3438584400646,190.5775974177463,3.9823999999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.05,103,386.25,9.65441,0.020177,158.928,0.841345,0.0,478.4858997868861,188.89753905948214,3.9732,,,,,,,,,,,,,,,,,
06-01-2026,17.05,104,390.0,9.7009,0.0201939,157.906,0.848202,0.0,480.3876418126266,186.165559619053,3.9476500000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,105,393.75,9.71222,0.0198454,157.856,0.844773,0.0,489.39401574168323,186.86203275909622,3.9463999999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.05,106,397.5,9.70758,0.020472,157.873,0.827974,0.0,474.1881594372802,190.67386173961984,3.946825,,,,,,,,,,,,,,,,,
06-01-2026,17.05,107,401.25,9.70021,0.0203489,158.727,0.840316,0.0,476.69456334249026,188.88965579615288,3.9681750000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,108,405.0,9.7252,0.0197064,159.481,0.859859,0.0,493.50464823610605,185.4734322720353,3.9870249999999996,,,,,,,,,,,,,,,,,
06-01-2026,17.05,109,408.75,9.76621,0.019516,158.442,0.834488,0.0,500.42068046730884,189.86731984162745,3.96105,,,,,,,,,,,,,,,,,
06-01-2026,17.05,110,412.5,9.75325,0.0196384,156.884,0.84683,0.0,496.6417834446798,185.26032379580317,3.9220999999999995,,,,,,,,,,,,,,,,,
06-01-2026,17.05,111,416.25,9.76561,0.0200027,157.454,0.830031,0.0,488.2145910302109,189.69652940673302,3.9363500000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,112,420.0,9.8071,0.019637,156.935,0.853344,0.0,499.4194632581351,183.90590430119624,3.923375,,,,,,,,,,,,,,,,,
06-01-2026,17.05,113,423.75,9.80446,0.0193929,157.906,0.846487,0.0,505.569564118827,186.5427348559399,3.9476500000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,114,427.5,9.79899,0.0194378,156.985,0.823174,0.0,504.1203222586918,190.70694652649382,3.9246250000000007,,,,,,,,,,,,,,,,,
06-01-2026,17.05,115,431.25,9.82578,0.0193274,155.578,0.822831,0.0,508.38602191707105,189.07649322886473,3.8894500000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,116,435.0,9.84249,0.0190685,156.03,0.854716,0.0,516.164879251121,182.551865180949,3.90075,,,,,,,,,,,,,,,,,
06-01-2026,17.05,117,438.75,9.81305,0.0190748,157.621,0.839973,0.0,514.4510034181224,187.65007922873713,3.940525,,,,,,,,,,,,,,,,,
06-01-2026,17.05,118,442.5,9.82917,0.0194633,156.667,0.868773,0.0,505.0104555753649,180.33134086809787,3.916675,,,,,,,,,,,,,,,,,
06-01-2026,17.05,119,446.25,9.85873,0.0190348,155.377,0.834145,0.0,517.9318931640994,186.2709720732007,3.8844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.05,120,450.0,9.83952,0.0188291,155.745,0.858487,0.0,522.5698519844283,181.4180063297406,3.893625,,,,,,,,,,,,,,,,,
06-01-2026,17.05,121,453.75,9.84071,0.0191309,155.461,0.82386,0.0,514.38824101323,188.69832253052704,3.8865250000000007,,,,,,,,,,,,,,,,,
06-01-2026,17.05,122,457.5,9.8734,0.0187028,156.466,0.844773,0.0,527.9102594263961,185.21662032285596,3.9116500000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,123,461.25,9.87627,0.0183233,156.164,0.837573,0.0,539.0006167011401,186.44822600537503,3.9040999999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.05,124,465.0,9.85954,0.0189831,154.255,0.846145,0.0,519.385137306341,182.30326953418148,3.856375,,,,,,,,,,,,,,,,,
06-01-2026,17.05,125,468.75,9.88533,0.0189456,155.41,0.876315,0.0,521.7744489485685,177.344904514929,3.88525,,,,,,,,,,,,,,,,,
06-01-2026,17.05,126,472.5,9.90771,0.0189175,154.322,0.860544,0.0,523.7325227963526,179.33074892161238,3.8580500000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.05,127,476.25,9.89582,0.0187564,155.796,0.861916,0.0,527.5969802307479,180.75543324407482,3.8949,,,,,,,,,,,,,,,,,
06-01-2026,17.05,128,480.0,9.9016,0.0187847,154.941,0.845116,0.0,527.1098287436051,183.3369620265147,3.8735250000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,129,483.75,9.91725,0.0187136,153.735,0.836545,0.0,529.9488072845417,183.77373602137365,3.8433750000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.05,130,487.5,9.94436,0.0186872,154.305,0.822145,0.0,532.1482083993321,187.68587049729672,3.857625,,,,,,,,,,,,,,,,,
06-01-2026,17.05,131,491.25,9.97548,0.0180992,153.987,0.847173,0.0,551.1558521923621,181.765707830632,3.849675,,,,,,,,,,,,,,,,,
06-01-2026,17.05,132,495.0,9.94146,0.0182998,155.276,0.849916,0.0,543.2551175422682,182.6957016928732,3.8819000000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.05,133,498.75,9.92029,0.018328,154.841,0.861573,0.0,541.2641859450022,179.71895590971397,3.8710250000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.05,134,502.5,9.95832,0.0186431,153.049,0.84683,0.0,534.1558002692685,180.7316698747092,3.8262250000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.05,135,506.25,9.94116,0.0180261,153.216,0.830031,0.0,551.4870105014396,184.59069601014903,3.8304,,,,,,,,,,,,,,,,,
06-01-2026,17.05,136,510.0,9.89926,0.0178907,152.848,0.853344,0.0,553.3187633798566,179.11651104361198,3.8212,,,,,,,,,,,,,,,,,
06-01-2026,17.05,137,513.75,9.91166,0.0179737,152.915,0.857801,0.0,551.4535126323461,178.2639563255347,3.8228750000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.05,138,517.5,9.92362,0.0184017,153.032,0.805003,0.0,539.2773493753294,190.10115490252832,3.8258,,,,,,,,,,,,,,,,,
06-01-2026,17.05,139,521.25,9.89352,0.0183162,151.725,0.85643,0.0,540.1513414354506,177.15983793188,3.793125,,,,,,,,,,,,,,,,,
06-01-2026,17.05,140,525.0,9.89847,0.0178078,153.685,0.844088,0.0,555.850245398084,182.07224839116301,3.8421250000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.05,141,528.75,9.91405,0.0180401,153.853,0.872201,0.0,549.5562663178142,176.39626645692908,3.846325,,,,,,,,,,,,,,,,,
06-01-2026,17.05,142,532.5,9.89864,0.0177001,153.25,0.836888,0.0,559.2420381805753,183.11888807104415,3.8312500000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,143,536.25,9.88076,0.0180271,153.936,0.837573,0.0,548.105907217467,183.78815936043785,3.8484000000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,144,540.0,9.87907,0.0179037,153.752,0.850602,0.0,551.7892949502058,180.75668761653512,3.8438000000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,145,543.75,9.8837,0.0179376,153.199,0.864658,0.0,551.0045937026134,177.1787226857324,3.8299750000000006,,,,,,,,,,,,,,,,,
06-01-2026,17.05,146,547.5,9.89432,0.0180972,151.558,0.843745,0.0,546.7320911522224,179.62536074287848,3.78895,,,,,,,,,,,,,,,,,
06-01-2026,17.05,147,551.25,9.88756,0.018008,150.871,0.832088,0.0,549.0648600621946,181.31615886781205,3.7717750000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,148,555.0,9.85656,0.0178577,152.228,0.848887,0.0,551.9501391556583,179.3265770355772,3.8057000000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,149,558.75,9.8538,0.017882,152.395,0.830374,0.0,551.0457443239012,183.52573659579903,3.8098750000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,150,562.5,9.87909,0.0179885,153.132,0.827631,0.0,549.1892042138032,185.02448554971963,3.8283000000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,151,566.25,9.87474,0.0177359,152.948,0.849916,0.0,556.7656560986474,179.95660747650356,3.8237000000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,152,570.0,9.84513,0.0178669,152.144,0.843059,0.0,551.0261992847107,180.46661028468947,3.8036000000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,153,573.75,9.82844,0.0176381,150.302,0.847516,0.0,557.227819322943,177.34414453532438,3.7575499999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.05,154,577.5,9.79178,0.0173141,151.742,0.839288,0.0,565.5379141855482,180.7984863360372,3.7935499999999998,,,,,,,,,,,,,,,,,
06-01-2026,17.05,155,581.25,9.75297,0.0174244,150.369,0.850945,0.0,559.7306076536352,176.70824788911153,3.759225,,,,,,,,,,,,,,,,,
06-01-2026,17.05,156,585.0,9.74794,0.0173435,152.412,0.843745,0.0,562.0514890304725,180.63751488897714,3.8103000000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.05,157,588.75,9.75128,0.0172598,150.586,0.821117,0.0,564.9706253838399,183.3916482060413,3.7646500000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.05,158,592.5,9.71832,0.0171901,150.151,0.843059,0.0,565.3440061430707,178.10260017389058,3.753775,,,,,,,,,,,,,,,,,
06-01-2026,17.05,159,596.25,9.70239,0.0177269,150.0,0.862944,0.0,547.3258155684299,173.82356213149404,3.75,,,,,,,,,,,,,,,,,
06-01-2026,17.05,160,600.0,9.70315,0.017375,149.832,0.849916,0.0,558.4546762589928,176.290362812325,3.7458,,,,,,,,,,,,,,,,,
06-01-2026,17.05,161,603.75,9.68488,0.016828,150.452,0.837231,0.0,575.5217494651771,179.70189828135844,3.7613000000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,162,607.5,9.66795,0.0167075,150.318,0.834831,0.0,578.6592847523567,180.05799976282626,3.7579500000000006,,,,,,,,,,,,,,,,,
06-01-2026,17.05,163,611.25,9.64258,0.016797,149.698,0.857459,0.0,574.0656069536227,174.58327453557547,3.7424500000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.05,164,615.0,9.60477,0.0168378,149.464,0.837231,0.0,570.429034671988,178.521817754001,3.7366,,,,,,,,,,,,,,,,,
06-01-2026,17.05,165,618.75,9.61001,0.0170834,148.593,0.856087,0.0,562.5349754732665,173.57231215986224,3.714825,,,,,,,,,,,,,,,,,
06-01-2026,17.05,166,622.5,9.6055,0.0169608,149.481,0.824888,0.0,566.3353143719635,181.21369204061642,3.7370249999999996,,,,,,,,,,,,,,,,,
06-01-2026,17.05,167,626.25,9.57006,0.0165718,147.035,0.84683,0.0,577.4906769331031,173.62989029675379,3.675875,,,,,,,,,,,,,,,,,
06-01-2026,17.05,168,630.0,9.55545,0.0170009,148.811,0.841002,0.0,562.0555382362111,176.94488241407274,3.720275,,,,,,,,,,,,,,,,,
06-01-2026,17.05,169,633.75,9.54956,0.0171122,149.883,0.835516,0.0,558.0556561985017,179.38974238674066,3.747075,,,,,,,,,,,,,,,,,
