day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,00.35,35,131.25,473.712,0.048691,199.35,0.875195,1.0,9728.94374730443,227.77780951673628,4.98375,470.0704724857143,4.970786308999999,0.0,0.0,4.970786308999999,12.694315814110455,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.82945371901352,0.026534935252447156,7.753599164380531,133567.86060514898,0.07445621126416571,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,36,135.0,476.833,0.174777,199.767,0.90582,1.0,2728.2365528645078,220.53719281976552,4.994175,473.1914724857143,4.981211309,0.0665557,0.0016638924999999999,4.9795474165,12.751611035130525,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.85201398754074,0.03320978675139913,7.756675242781056,141365.40629968475,0.07880288348713879,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,37,138.75,481.646,0.247988,198.117,0.887785,1.0,1942.2149458844785,223.15876028542945,4.9529250000000005,478.0044724857143,4.939961309,0.0,0.0,4.939961309,12.495199457951312,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.88680494313879,0.040604394925550846,7.7671501404343735,149529.77637545613,0.08335403868604921,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,38,142.5,487.223,0.265272,201.2,0.899695,1.0,1836.6921499442083,223.631341732476,5.03,483.5814724857143,5.017036309,0.0,0.0,5.017036309,13.000374393253006,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.927118502118704,0.048707357825069686,7.785376087438108,158091.79317554008,0.08812685850083189,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,39,146.25,497.688,0.145,201.267,0.867708,1.0,3432.3310344827587,231.95245405136288,5.031675,494.0464724857143,5.0187113089999995,0.0,0.0,5.0187113089999995,13.011627250921594,,0.007228538457936807,4.431531230710008,0.5245460046753718,8.002765157081011,0.05750618126847906,7.831163615578363,167501.24802133156,0.0933720750874025,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,40,150.0,499.991,0.0087134,201.0,0.897313,1.0,57381.848646911654,224.0021040595645,5.025,496.3494724857143,5.012036309,0.0,0.0,5.012036309,12.966854775438767,,0.007228538457936807,4.431531230710008,0.5245460046753718,8.01941248114964,0.0669872981077807,7.817956476983616,175904.02073213135,0.09805612570650749,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,41,153.75,499.986,0.00846489,202.283,0.882,1.0,59065.85909562913,229.3458049886621,5.057075,496.3444724857143,5.044111309,0.0,0.0,5.044111309,13.183745638617099,,0.007228538457936807,4.431531230710008,0.5245460046753718,8.019376338457352,0.07713608914801334,7.789876029906163,184145.36633820366,0.10265019022746807,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,42,157.5,499.113,0.0984793,201.633,0.884382,1.0,5068.2021500965175,227.99310705102548,5.040825,495.4714724857143,5.0278613089999995,0.0,0.0,5.0278613089999995,13.073309863278956,,0.007228538457936807,4.431531230710008,0.5245460046753718,8.013065824383572,0.0879369056889922,7.750556176451933,192262.23415211076,0.10717486571465092,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,43,161.25,492.522,0.359161,202.517,0.873153,1.0,1371.3125868343166,231.93758711245337,5.062925,488.8804724857143,5.0499613089999995,0.0,0.0,5.0499613089999995,13.22378413137306,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.965422527407311,0.09937309365446967,7.675704126704547,199580.3005820162,0.11125425650283605,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,44,165.0,479.209,0.71318,201.7,0.883701,1.0,671.9327518999411,228.24462120106236,5.0425,475.5674724857143,5.029536309,0.0,0.0,5.029536309,13.084640411441177,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.869188994916798,0.11142701927151455,7.5527749603587395,205624.2982957667,0.11462342906138635,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,45,168.75,459.727,1.06179,201.567,0.888465,1.0,432.9735635106753,226.87106413871118,5.039175,456.08547248571426,5.026211309,0.0,0.0,5.026211309,13.06216023281377,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.728362608679273,0.12408009626051131,7.393079415304602,210529.48803738496,0.11735778328431136,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,46,172.5,424.052,1.23724,201.933,0.876215,1.0,342.7402929100256,230.4605604788779,5.048325,420.4104724857143,5.035361309,0.0,0.0,5.035361309,13.124137939998766,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.470484499192378,0.13731281449385613,7.136110880307805,212343.8993821591,0.1183692106875395,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,47,176.25,379.687,1.26043,201.917,0.887104,0.0,301.2360860976016,227.61367325589785,5.047925,376.0454724857143,5.034961309,0.0,0.0,5.034961309,13.121420969826625,,0.007228538457936807,4.431531230710008,0.5245460046753718,7.149790390506011,0.15110477007915996,6.830229628388324,212174.68006560666,0.11827488089049008,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,48,180.0,336.192,1.28004,201.717,0.878257,0.0,262.6417924439861,229.67878422830677,5.042925,332.5504724857143,5.029961309,0.0,0.0,5.029961309,13.087517249376832,,0.007228538457936807,4.431531230710008,0.5245460046753718,6.83538511027805,0.16543469682057088,6.5367053710809735,211789.25402302353,0.11806002858452919,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,49,183.75,294.79,1.28555,201.783,0.867708,0.0,229.31041188596322,232.54712414775474,5.044575,291.1484724857143,5.031611309,0.0,0.0,5.031611309,13.098693534263106,,0.007228538457936807,4.431531230710008,0.5245460046753718,6.53610916104255,0.1802804990097076,6.264877537517286,211527.71673157974,0.1179142369566857,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,50,187.5,255.509,1.26173,203.2,0.884042,0.0,202.50687548049106,229.85333276020822,5.08,251.86747248571427,5.067036309,0.0,0.0,5.067036309,13.34151204540717,,0.007228538457936807,4.431531230710008,0.5245460046753718,6.252164941876334,0.19561928549563967,6.020330925492641,211652.25909935066,0.11798366198755823,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,51,191.25,218.039,1.21024,201.467,0.874174,0.0,180.1617860920148,230.46555948815683,5.036675000000001,214.39747248571427,5.023711309,0.0,0.0,5.023711309,13.04528913639429,,0.007228538457936807,4.431531230710008,0.5245460046753718,5.981311605857442,0.21142740498138318,5.778848660083471,211370.41919358436,0.11782655284864312,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,52,195.0,183.053,1.1284,201.817,0.880979,0.0,162.22350230414744,229.08264555681805,5.045425000000001,179.41147248571428,5.032461309,0.0,0.0,5.032461309,13.104455602028574,,0.007228538457936807,4.431531230710008,0.5245460046753718,5.728413959368066,0.22768048249248646,5.56995912414034,211797.6956954364,0.11806473431943988,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,53,198.75,151.629,1.01487,201.95,0.866007,0.0,149.4073132519436,233.1967293566911,5.04875,147.98747248571428,5.035786309,0.0,0.0,5.035786309,13.127025480692259,,0.007228538457936807,4.431531230710008,0.5245460046753718,5.5012643668658585,0.24435345696147398,5.387523194286622,212815.58417931266,0.11863214716602949,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,54,202.5,124.269,0.886052,202.233,0.867028,0.0,140.25023362060017,233.24852253906448,5.055825,120.62747248571429,5.042861308999999,0.0,0.0,5.042861308999999,13.175209829725162,,0.007228538457936807,4.431531230710008,0.5245460046753718,5.303491554656708,0.2614206198701957,5.2353574342802105,214682.37578945287,0.11967277348048146,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,55,206.25,100.775,0.75638,200.267,0.887445,0.0,133.23329543351227,225.66694274011346,5.006675,97.1334724857143,4.993711309,0.0,0.0,4.993711309,12.844907536337734,,0.007228538457936807,4.431531230710008,0.5245460046753718,5.133664272125941,0.27885565489049924,5.094637596939591,216721.10715106307,0.1208092460741368,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,56,210.0,80.8533,0.631706,200.35,0.858521,0.0,127.9919772805704,233.36645230576772,5.00875,77.21177248571429,4.995786309,0.0,0.0,4.995786309,12.858645330845926,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.989659497528461,0.2966316784620999,4.991476903898884,220124.1314619408,0.12270623159056153,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,57,213.75,64.449,0.517554,198.133,0.875195,0.0,124.52613640315793,226.38726226726618,4.9533249999999995,60.807472485714285,4.940361308999999,0.0,0.0,4.940361308999999,12.497758945781696,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.871080384102928,0.3147212812450819,4.892884565552379,223551.30872080798,0.1246166809521808,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,58,217.5,51.1685,0.412675,199.683,0.888125,0.0,123.99224571393954,224.83659394792397,4.992075,47.52697248571429,4.979111308999999,0.0,0.0,4.979111308999999,12.748751571589995,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.775081779112298,0.3330965703831146,4.8430433157747705,229106.21785687024,0.12771321545018077,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,59,221.25,40.5692,0.321633,195.983,0.852736,0.0,126.13506698628562,229.82845804563195,4.899575,36.92767248571429,4.886611308999999,0.0,0.0,4.886611308999999,12.159416230765379,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.698464331435089,0.35172921251221445,4.764641119690548,233236.62756060186,0.13001567545901277,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,60,225.0,32.4158,0.250597,196.1,0.870431,0.0,129.35430192699832,225.2906893251734,4.9025,28.774272485714285,4.8895363089999995,0.0,0.0,4.8895363089999995,12.177543099910238,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.639527165972146,0.3705904774487395,4.732178173653389,239566.5200412028,0.1335442175025836,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,61,228.75,26.2456,0.193942,192.833,0.867708,0.0,135.3270565426777,222.23259437506624,4.820825,22.604072485714283,4.807861309,0.0,0.0,4.807861309,11.683240899875502,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.594925637978985,0.38965128248924946,4.677896295280032,244778.23286348904,0.1364494402798761,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,62,232.5,21.6036,0.148809,192.933,0.855799,0.0,145.17670302199465,225.44195541242746,4.823325,17.962072485714287,4.810361308999999,0.0,0.0,4.810361308999999,11.698014483885496,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.561370762457242,0.40888223725392625,4.663178574182723,252073.94680066482,0.14051637087057492,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,63,236.25,18.1006,0.114437,192.383,0.872132,0.0,158.17087130910457,220.58931446157234,4.809575,14.459072485714286,4.796611308999999,0.0,0.0,4.796611308999999,11.617030755492854,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.53604919223909,0.42825368900441035,4.647635879956747,259403.43948114835,0.14460213112011958,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,64,240.0,15.4452,0.0886011,191.833,0.851375,0.0,174.32289215370915,225.32139186609896,4.795825,11.803672485714285,4.782861308999999,0.0,0.0,4.782861308999999,11.536704542398173,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.516854531217884,0.4477357683661732,4.63595528025877,267031.02414290514,0.14885406008295557,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,65,243.75,13.3828,0.0704247,189.833,0.84491,0.0,190.0299184803059,224.67836811021292,4.745825,9.741272485714285,4.732861309,0.0,0.0,4.732861309,11.250026934996216,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.5019463935022355,0.4672984353849284,4.609852572221384,273890.06884174707,0.1526775733057738,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,66,247.5,11.8215,0.0558399,188.117,0.872132,0.0,211.70345935433267,215.69785307728645,4.7029250000000005,8.179972485714286,4.689961309,0.0,0.0,4.689961309,11.010623849908441,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.490660476407859,0.48691152584606345,4.58770234890769,281025.44201027666,0.15665512336667684,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,67,251.25,10.694,0.0449746,186.467,0.844229,0.0,237.7786572865573,220.87253576932326,4.661675000000001,7.052472485714286,4.648711309,0.0,0.0,4.648711309,10.785929769687149,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.482510299296535,0.5065447977856722,4.566698556148551,288279.98182337126,0.16069910180955121,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,68,255.0,9.75333,0.0377532,185.017,0.85716,0.0,258.3444582181113,215.84884968967285,4.625425,6.111802485714286,4.6124613089999995,0.0,0.0,4.6124613089999995,10.592772992155952,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.475710630025308,0.5261679781214719,4.54766445828816,295711.88140018756,0.16484194786906328,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,69,258.75,9.00595,0.0324207,182.817,0.842188,0.0,277.78394667604346,217.07385999325567,4.570425,5.364422485714286,4.557461309,0.0,0.0,4.557461309,10.307110282678648,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.470308164952614,0.5457508093317011,4.517872063852277,302478.5938500097,0.168613991304102,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,70,262.5,8.4914,0.029206,179.05,0.879958,0.0,290.7416284325139,203.47562042733858,4.47625,4.849872485714286,4.463286309,0.0,0.0,4.463286309,9.837663075927424,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.466588720489083,0.5652630961100257,4.464721989146135,307647.2495646008,0.17149521228116762,1.0023095849416688,0.04884218334326033
05-01-2026,00.35,71,266.25,8.01045,0.0262541,178.95,0.849674,0.0,305.1123443576432,210.6101869658245,4.47375,4.368922485714286,4.4607863089999995,0.0,0.0,4.4607863089999995,9.825525789880237,,0.007228538457936807,4.431531230710008,0.5245460046753718,4.463112154917739,0.5846747519245123,4.46175229153277,316289.4370539848,0.17631272253085487,1.0023095849416688,0.04884218334326033
