day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,12.05,15,56.25,500.0,0.0,130.621,1.04591,1.0,inf,124.88741861154404,3.2655250000000002,484.0905022505626,0.20425605776444122,0.0665557,0.0016638924999999999,0.20259216526444124,0.20774364275571142,0.21316393738535735,0.03845020158784228,0.23286429481120613,0.9076294248786244,18.846241693105156,0.0,18.846241693105156,59630.68660709053,0.004953232401316949,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,16,60.0,500.0,0.0,118.389,1.00776,1.0,inf,117.47737556561086,2.959725,484.0905022505626,-0.10154394223555885,0.0,0.0,-0.10154394223555885,-0.1002973486426997,-0.099080991210655,0.03845020158784228,0.23286429481120613,0.9076294248786244,18.846241693105156,0.0,18.846241693105156,67846.47009517856,0.005635677754387285,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,17,63.75,499.413,0.0461543,115.453,1.00638,1.0,10820.508598332117,114.72107951270891,2.8863250000000003,483.50350225056263,-0.17494394223555876,0.0,0.0,-0.17494394223555876,-0.17127637743861215,-0.1677594303903569,0.03845020158784228,0.23286429481120613,0.9076294248786244,18.823671424773092,0.0,18.823671424773092,76500.57714974189,0.006354532523737393,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,18,67.5,481.186,0.25721,115.638,0.981635,1.0,1870.7904047276545,117.80142313589063,2.89095,465.2765022505626,-0.17031894223555888,0.0,0.0,-0.17031894223555888,-0.16684080553427103,-0.16350188216138717,0.03845020158784228,0.23286429481120613,0.9076294248786244,18.12283960043149,0.0,18.12283960043149,82572.18792946597,0.00685887183212863,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,19,71.25,444.189,0.284237,124.715,0.971667,1.0,1562.7416557309568,128.3515854711542,3.117875,428.27950225056264,0.056606057764441164,0.0,0.0,0.056606057764441164,0.05700099379383366,0.057401479417772495,0.03845020158784228,0.23286429481120613,0.9076294248786244,16.700297492286094,0.0,16.700297492286094,84780.10398818362,0.007042272728272727,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,20,75.0,406.702,0.27123,147.869,1.00398,1.0,1499.4727721859674,147.28281439869318,3.696725,390.7925022505626,0.6354560577644408,0.0,0.0,0.6354560577644408,0.6890502643062939,0.7525173950442102,0.03845020158784228,0.23286429481120613,0.9076294248786244,15.258914785362645,0.0,15.258914785362645,85831.39566766488,0.007129598437673872,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,21,78.75,372.568,0.248598,169.43,0.985072,1.0,1498.6765782508305,171.99757987233423,4.23575,356.6585022505626,1.1744810577644413,0.0,0.0,1.1744810577644413,1.371667092769702,1.648424457814729,0.03845020158784228,0.23286429481120613,0.9076294248786244,13.946455604363237,0.0,13.946455604363237,86489.81608393388,0.007184290233544698,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,22,82.5,341.786,0.226611,186.04,0.9562,0.0,1508.2498201764256,194.5618071533152,4.651,325.8765022505626,1.5897310577644408,0.0,0.0,1.5897310577644408,1.9737989371599627,2.602558930621586,0.03845020158784228,0.23286429481120613,0.9076294248786244,12.762881499086276,0.0,12.762881499086276,86867.36220315596,0.0072156511615689605,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,23,86.25,313.95,0.206731,200.872,0.943483,0.0,1518.6401652388852,212.9047370222887,5.021800000000001,298.0405022505626,1.9605310577644417,0.0,0.0,1.9605310577644417,2.579540915511756,3.7698025790202583,0.03845020158784228,0.23286429481120613,0.9076294248786244,11.692581687687099,0.0,11.692581687687099,86981.84596105981,0.007225160773001246,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,24,90.0,289.263,0.188528,206.275,0.948639,0.0,1534.3238139692776,217.4430947915909,5.156875,273.3535022505626,2.0956060577644413,0.0,0.0,2.0956060577644413,2.818577278288168,4.303131072012905,0.03845020158784228,0.23286429481120613,0.9076294248786244,10.743361561088035,0.0,10.743361561088035,87021.22864481308,0.0072284321018474635,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,25,93.75,267.171,0.174559,208.557,0.902925,0.0,1530.548410566055,230.9793172190381,5.213925,251.26150225056264,2.1526560577644407,0.0,0.0,2.1526560577644407,2.9227596917074883,4.550783208895272,0.03845020158784228,0.23286429481120613,0.9076294248786244,9.893919707609426,0.0,9.893919707609426,86958.27868016096,0.007223203153091077,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,26,97.5,247.089,0.162402,210.218,0.927329,0.0,1521.4652528909744,226.69192918586606,5.25545,231.17950225056265,2.1941810577644407,0.0,0.0,2.1941810577644407,2.999841874860904,4.740439516345729,0.03845020158784228,0.23286429481120613,0.9076294248786244,9.121762759322378,0.0,9.121762759322378,86713.75723080835,0.007202891940279948,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,27,101.25,228.935,0.152247,211.913,0.899832,0.0,1503.7077906297004,235.5028494207808,5.2978250000000005,213.02550225056265,2.2365560577644414,0.0,0.0,2.2365560577644414,3.0796141788252585,4.942762788384244,0.03845020158784228,0.23286429481120613,0.9076294248786244,8.423737799696688,4.283621299649987e-05,8.423472764261744,86353.75750987703,0.007172988506601054,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,28,105.0,212.562,0.142543,211.107,0.911518,0.0,1491.2131777779337,231.5993759859926,5.277675,196.65250225056266,2.2164060577644413,0.0,0.0,2.2164060577644413,3.0415395470234845,4.845410474954541,0.03845020158784228,0.23286429481120613,0.9076294248786244,7.794192649098948,0.0006852326227130834,7.790370567764033,85888.83550959847,0.007134369687216355,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,29,108.75,197.723,0.134631,209.463,0.918736,0.0,1468.6290675995872,227.99041291513558,5.236575,181.81350225056266,2.175306057764441,0.0,0.0,2.175306057764441,2.9646721343478317,4.6532096199696875,0.03845020158784228,0.23286429481120613,0.9076294248786244,7.223630107736956,0.0020975362126691155,7.2130410652288495,85305.48097299556,0.007085913250496184,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,30,112.5,184.333,0.12566,208.507,0.920454,0.0,1466.9186694254338,226.52625769457248,5.212675,168.42350225056265,2.151406057764441,0.0,0.0,2.151406057764441,2.920455828275651,4.545200407682393,0.03845020158784228,0.23286429481120613,0.9076294248786244,6.708781908475747,0.004277569313094809,6.689287417388506,84661.29387632328,0.007032403747565725,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,31,116.25,172.274,0.116593,206.728,0.910831,0.0,1477.5672639009204,226.96636368327387,5.1682,156.36450225056265,2.1069310577644407,0.0,0.0,2.1069310577644407,2.8391025667498826,4.351156083532452,0.03845020158784228,0.23286429481120613,0.9076294248786244,6.245110927527957,0.007221970470961125,6.2152251147049995,83992.94065169303,0.006976886881399545,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,32,120.0,161.365,0.109123,205.705,0.909456,0.0,1478.7441694234947,226.1846642388417,5.142625,145.45550225056266,2.0813560577644408,0.0,0.0,2.0813560577644408,2.792859240372638,4.243473590380988,0.03845020158784228,0.23286429481120613,0.9076294248786244,5.825657678406186,0.010926199633097156,5.784746691412525,83300.35235634036,0.006919356925256028,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,33,123.75,151.414,0.10301,203.893,0.900176,0.0,1469.8961265896512,226.5034837631752,5.097325,135.50450225056264,2.0360560577644407,0.0,0.0,2.0360560577644407,2.711896672218699,4.059337566455621,0.03845020158784228,0.23286429481120613,0.9076294248786244,5.443039722405567,0.015384545146622797,5.390624828403089,82552.36553621668,0.006857225281902552,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,34,127.5,142.326,0.0973832,201.359,0.889521,0.0,1461.504653780118,226.3678991277328,5.033975000000001,126.41650225056263,1.9727060577644417,0.0,0.0,1.9727060577644417,2.6006592046222843,3.8150771978478097,0.03845020158784228,0.23286429481120613,0.9076294248786244,5.093604290375256,0.020590132565903474,5.029344582041105,81758.28286180571,0.006791264679132147,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,35,131.25,133.987,0.0916166,199.463,0.899832,0.0,1462.4751409679031,221.6669333831204,4.986575,118.07750225056263,1.9253060577644412,0.0,0.0,1.9253060577644412,2.5189047589424463,3.641687918398758,0.03845020158784228,0.23286429481120613,0.9076294248786244,4.772968059334239,0.026534935252447156,4.697405532501731,80920.14999348686,0.0067216450400473275,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,36,135.0,126.288,0.0875456,197.416,0.889521,0.0,1442.5396593318223,221.93517634771973,4.9354,110.37850225056263,1.8741310577644406,0.0665557,0.0016638924999999999,1.8724671652644405,2.4292200661358443,3.457160064415088,0.03845020158784228,0.23286429481120613,0.9076294248786244,4.476939957309441,0.03320978675139913,4.3905012288009075,80016.88489489655,0.006646615181967774,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,37,138.75,119.123,0.0849276,196.208,0.906706,0.0,1402.641779586377,216.39649456383876,4.9052,103.21350225056264,1.8439310577644408,0.0,0.0,1.8439310577644408,2.3814081080549645,3.3611228152953365,0.03845020158784228,0.23286429481120613,0.9076294248786244,4.201444262932553,0.040604394925550846,4.105718865707705,79041.503350601,0.006565594959935368,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,38,142.5,112.398,0.0826177,193.725,0.881959,0.0,1360.459078381509,219.6530677729917,4.843125,96.48850225056263,1.7818560577644407,0.0,0.0,1.7818560577644407,2.278877340370647,3.1604307980700983,0.03845020158784228,0.23286429481120613,0.9076294248786244,3.9428666572543127,0.048707357825069686,3.8376095407211914,77927.45873626969,0.006473056668089466,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,39,146.25,106.025,0.0816206,190.889,0.919423,0.0,1298.9980470616488,207.61825623244144,4.772225000000001,90.11550225056264,1.7109560577644416,0.0,0.0,1.7109560577644416,2.1641810675849027,2.9440465143454335,0.03845020158784228,0.23286429481120613,0.9076294248786244,3.6978235225349945,0.05750618126847906,3.5835663619494555,76649.12488863453,0.006366871665130709,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,40,150.0,99.9279,0.081193,189.648,0.874741,0.0,1230.7452612909979,216.80474563327888,4.7412,84.01840225056263,1.679931057764441,0.0,0.0,1.679931057764441,2.114779563293625,2.8533721417302504,0.03845020158784228,0.23286429481120613,0.9076294248786244,3.4633887984337606,0.0669872981077807,3.343919783096916,75238.1951196806,0.006249672561024901,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,41,153.75,94.1191,0.0805557,187.265,0.877491,0.0,1168.372939469212,213.40959622377892,4.681625,78.20960225056264,1.6203560577644414,0.0,0.0,1.6203560577644414,2.0212297507445687,2.6856574275528224,0.03845020158784228,0.23286429481120613,0.9076294248786244,3.2400392674503027,0.07713608914801334,3.1151032389964337,73638.12016058914,0.006116762081826003,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,42,157.5,88.6134,0.0797935,185.604,0.909112,0.0,1110.5340660580123,204.1596634958069,4.6401,72.70390225056263,1.5788310577644413,0.0,0.0,1.5788310577644413,1.9570237955454437,2.5734727084454656,0.03845020158784228,0.23286429481120613,0.9076294248786244,3.0283439925681197,0.0879369056889922,2.900878310325314,71959.91258550732,0.005977361504539301,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,43,161.25,83.3691,0.0791057,182.282,0.907393,0.0,1053.894978490804,200.8853936497196,4.55705,67.45960225056264,1.4957810577644413,0.0,0.0,1.4957810577644413,1.8310087304609104,2.359898485380179,0.03845020158784228,0.23286429481120613,0.9076294248786244,2.8266996003809983,0.09937309365446967,2.6944421073990927,70059.70485816922,0.005819520449541878,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,44,165.0,78.3154,0.0787884,178.96,0.893989,0.0,993.9965781764829,200.1814339997472,4.474,62.40590225056263,1.4127310577644412,0.0,0.0,1.4127310577644412,1.7080912636733927,2.159599540009835,0.03845020158784228,0.23286429481120613,0.9076294248786244,2.6323838166165197,0.11142701927151455,2.496481545151353,67966.71006674558,0.005645665506616661,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,45,168.75,73.4735,0.0786541,177.752,0.884709,0.0,934.1343935026908,200.9157813473131,4.4438,57.56400225056264,1.3825310577644414,0.0,0.0,1.3825310577644414,1.6641397911155331,2.0898158704383127,0.03845020158784228,0.23286429481120613,0.9076294248786244,2.4462117855483463,0.12408009626051131,2.3142301784544683,65901.32031614482,0.005474103580767443,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,46,172.5,68.8985,0.0782973,176.191,0.885396,0.0,879.960100795302,198.99683305549158,4.404775,52.989002250562635,1.3435060577644409,0.0,0.0,1.3435060577644409,1.607920825364687,2.0019171584216497,0.03845020158784228,0.23286429481120613,0.9076294248786244,2.2703021132839676,0.13731281449385613,2.143041138438777,63768.86787566886,0.005296971081991604,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,47,176.25,64.5363,0.0774405,176.04,0.888489,0.0,833.366261839735,198.13413559425047,4.401,48.62680225056263,1.3397310577644408,0.0,0.0,1.3397310577644408,1.6025166812661271,1.9935470267790898,0.03845020158784228,0.23286429481120613,0.9076294248786244,2.102574643917482,0.15110477007915996,1.9873053392254652,61733.77726428355,0.005127925958926879,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,48,180.0,60.3775,0.0772202,173.138,0.866492,0.0,781.8873817990628,199.8148857692858,4.32845,44.468002250562634,1.2671810577644411,0.0,0.0,1.2671810577644411,1.4998053016846955,1.8370425318331187,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.9426679455539635,0.16543469682057088,1.830918977066233,59321.77485694595,0.004927572598000485,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,49,183.75,56.4478,0.0766764,170.654,0.870617,0.0,736.1821890438257,196.01501004460056,4.26635,40.53830225056264,1.205081057764441,0.0,0.0,1.205081057764441,1.413588004612204,1.7093441513088092,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.7915701883742199,0.1802804990097076,1.6858376352441196,56920.72728123466,0.004728129201893379,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,50,187.5,52.6724,0.0749326,171.04,0.872679,0.0,702.9303667562583,195.99417426109716,4.276,36.76290225056264,1.2147310577644408,0.0,0.0,1.2147310577644408,1.4268846669492787,1.728825162830839,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.64640529729948,0.19561928549563967,1.5619614909947621,54912.70866778461,0.004561332818613002,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,51,191.25,49.1047,0.0729042,168.809,0.870617,0.0,673.5510436984426,193.8958233069191,4.220225,33.19520225056264,1.158956057764441,0.0,0.0,1.158956057764441,1.3505383209212667,1.6180038957015561,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.5092265130945353,0.21142740498138318,1.435169739682446,52493.57568160372,0.004360387155028759,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,52,195.0,45.7951,0.0712408,166.208,0.863055,0.0,642.8212484980515,192.58100584551389,4.1552,29.885602250562634,1.0939310577644408,0.0,0.0,1.0939310577644408,1.2630498470846583,1.4940215461835291,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.3819717259194122,0.22768048249248646,1.31639048761643,50055.74829161476,0.004157888637839533,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,53,198.75,42.7043,0.0690672,163.809,0.877834,0.0,618.3007274075104,186.60589587553,4.095225,26.79480225056264,1.033956057764441,0.0,0.0,1.033956057764441,1.183769445933907,1.38435303680176,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.2631298428517095,0.24435345696147398,1.2071304362206894,47683.538372023824,0.003960840646192795,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,54,202.5,39.8164,0.0668349,162.869,0.849994,0.0,595.742643439281,191.61194079017028,4.071725,23.906902250562638,1.0104560577644408,0.0,0.0,1.0104560577644408,1.153067203655944,1.342548334389774,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.1520895056861797,0.2614206198701957,1.1150636019361255,45724.576826893244,0.003798119196040635,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,55,206.25,37.1137,0.0641191,160.47,0.871304,0.0,578.8244064561106,184.17222921047076,4.01175,21.204202250562638,0.9504810577644411,0.0,0.0,0.9504810577644411,1.075617154397371,1.238698700310219,0.03845020158784228,0.23286429481120613,0.9076294248786244,1.0481701458547186,0.27885565489049924,1.0209289912196486,43429.36216555459,0.0036074668276815476,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,56,210.0,34.6474,0.0608394,159.413,0.860993,0.0,569.4895084435415,185.15016962971825,3.9853250000000005,18.737902250562634,0.9240560577644414,0.0,0.0,0.9240560577644414,1.0418995446706347,1.1941932197980978,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.953340413678623,0.2966316784620999,0.9446537460311177,41659.23019997229,0.0034604305363790337,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,57,213.75,32.391,0.0578399,158.607,0.854462,0.0,560.0113416516972,185.6220639419892,3.9651750000000003,16.481502250562635,0.9039060577644413,0.0,0.0,0.9039060577644413,1.0163534768679146,1.1607530952282552,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.8665813788158157,0.3147212812450819,0.8783282495965885,40129.99429133413,0.0033334043140946295,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,58,217.5,30.3191,0.0537961,154.883,0.872679,0.0,563.5928998570528,177.47992102479836,3.872075,14.409602250562637,0.8108060577644411,0.0,0.0,0.8108060577644411,0.9001381649445956,1.0115922776851276,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.7869164061459653,0.3330965703831146,0.794873967167727,37602.50660932828,0.003123458150587731,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,59,221.25,28.4849,0.0496656,153.708,0.863742,0.0,573.5337940143681,177.955917391999,3.8427,12.575402250562638,0.7814310577644408,0.0,0.0,0.7814310577644408,0.8640776304024793,0.9662737383098334,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.716391046393545,0.35172921251221445,0.7392675183748156,36188.300129944684,0.0030059868660125464,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,60,225.0,26.86,0.0457397,152.399,0.85893,0.0,587.236033467644,177.42889408915744,3.809975,10.950502250562637,0.7487060577644411,0.0,0.0,0.7487060577644411,0.8242408232930907,0.9167267002825944,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.6539133138334601,0.3705904774487395,0.6890426020655185,34882.78172956687,0.0028975437738865883,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,61,228.75,25.4344,0.0415454,150.772,0.844495,0.0,612.2073683247723,178.5351008590933,3.7693,9.524902250562638,0.7080310577644409,0.0,0.0,0.7080310577644409,0.7752133756809255,0.8564815880058237,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.5990987064498321,0.38965128248924946,0.6415443368441389,33569.809838395886,0.0027884815563706624,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,62,232.5,24.2247,0.0382292,149.044,0.862367,0.0,633.6700741841315,172.83128876684754,3.7261000000000006,8.315202250562637,0.6648310577644416,0.0,0.0,0.6648310577644416,0.7237243602344567,0.7940657728297086,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.5525854975890193,0.40888223725392625,0.5984807133553662,32351.623061316015,0.0026872926793274385,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,63,236.25,23.1948,0.0349437,147.668,0.841745,0.0,663.7763030245795,175.43080148976236,3.6917000000000004,7.285302250562639,0.6304310577644414,0.0,0.0,0.6304310577644414,0.6831458438549843,0.7454807455933699,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.5129856349737006,0.42825368900441035,0.5632820705405179,31439.060690277878,0.0026114905418435606,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,64,240.0,22.2946,0.0306188,145.185,0.856868,0.0,728.1343488314368,169.4368327443667,3.629625,6.385102250562637,0.5683560577644409,0.0,0.0,0.5683560577644409,0.6108509954778015,0.6602139812837347,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.47837276350432495,0.4477357683661732,0.5186615028999975,29874.902567039855,0.002481563500287671,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,65,243.75,21.5192,0.0272826,144.077,0.852056,0.0,788.7518051798583,169.0933459772597,3.601925,5.6097022505626395,0.540656057764441,0.0,0.0,0.540656057764441,0.5789701617293928,0.6231287728135849,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.44855847719311215,0.4672984353849284,0.4915955324968315,29207.68769248753,0.00242614119135051,1.0577044596277736,0.2197249392649913
27-02-2026,12.05,66,247.5,20.8838,0.0250078,139.899,0.832808,0.0,835.0914514671423,167.98469755333764,3.497475,4.974302250562639,0.4362060577644411,0.0,0.0,0.4362060577644411,0.46080941988069063,0.4883540913412341,0.03845020158784228,0.23286429481120613,0.9076294248786244,0.42412721910419715,0.48691152584606345,0.4300085448667049,26340.710926491094,0.002187995313461728,1.0577044596277736,0.2197249392649913
